,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.11673872760963544,0.10979413599500898,0.10214375788146324,0.09426751592356641,0.08628461043142277,0.07807417046193876,0.0709592641261505,0.06299734748010621,0.05548128342246006,0.04919137466307255,0.04209097080787494,0.03559206023271777,0.028314917127071126,0.02157272094641627,0.014757554462403455,0.007795889440113335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.12353304508956153,0.11603243917654371,0.10844892812105922,0.10063694267515899,0.0920798454603986,0.08458035133376729,0.0768725361366629,0.06962864721485484,0.062165775401068935,0.05592991913746648,0.048879837067209664,0.0417522245037647,0.0352209944751376,0.02853166318719591,0.021784961349261778,0.01559177888022667,0.007868383404863621,0.00788530465949755,0.007896625987077854,0.00862688713155979,0.00865176640230736,0.008664259927797957,0.00868935553946315,0.009433962264150608,0.009454545454545382,0.0094890510948904,0.009516837481697848,0.010286554004409254,0.011061946902655606,0.010378057820608078,0.010424422933731137,0.01121914734480356,0.01127819548872111,0.01209372637944206,0.012158054711246535,0.012232415902140303,0.013056835637481612,0.013127413127412169,0.013209013209012355,0.013281250000000355,0.014128728414442904,0.014195583596213979,0.014251781472685465,0.014285714285714235,0.015091342335185942,0.015115354017501303,0.015127388535031372,0.015139442231076217,0.015936254980079667,0.015948963317384823,0.015936254980079667,0.01592356687898011,0.015103338632750152,0.015067406819984086,0.015019762845849272,0.014984227129337668,0.01494885916601163,0.01491365777079956,0.01408450704225217,0.014820592823713952,0.014007782101167265,0.013964313421258367,0.013921113689095321,0.013878180416345032,0.013824884792626335,0.013782542113322194,0.01296720061021972,0.012917933130699666,0.012869038607115968,0.012810851544838187,0.012012012012011297,0.011958146487295096,0.011887072808320909,0.011078286558346306,0.010286554004409254,0.010956902848793248,0.01019664967224898,0.01016702977487327,0.009427121102248748,0.010108303249097617,0.010086455331411948,0.009345794392523032,0.010028653295129253,0.009999999999999787,0.00924608819345707,0.009232954545454142,0.009213323883770386,0.009880028228652193,0.010541110330287928,0.009824561403508625,0.009090909090909705,0.009065550906554698,0.009722222222221966,0.00970200970200974,0.008996539792387459,0.009661835748792313,0.009648518263267292,0.009628610729023102,0.009621993127147732,0.009608785175017509,0.009595613433858396,0.009582477754962682,0.008891928864569465,0.008202323991797655,0.008879781420764843,0.008879781420764843,0.008879781420764843,0.008879781420764843,0.008196721311475308,0.008202323991797655,0.008879781420765731,0.008891928864568577,0.00821917808219208
2,0.12847436689314407,0.12102308172177167,0.11349306431273654,0.10636942675159222,0.09787508048937532,0.09043591411841234,0.08278580814717529,0.07559681697612763,0.06818181818181834,0.06199460916442057,0.054989816700611094,0.048596851471595315,0.041436464088397074,0.035490605427974664,0.02881236823612099,0.022678951098511924,0.01502145922746756,0.015053763440859846,0.01579325197415571,0.01653486700215634,0.01658255227108718,0.017328519855595914,0.017378711078928077,0.0181422351233671,0.018909090909090764,0.0189781021897808,0.01976573938506654,0.020573108008818508,0.021386430678466795,0.021497405485543908,0.021593447505583896,0.022438294689605343,0.023308270676691834,0.024187452758882344,0.02431610942249307,0.02522935779816393,0.026113671274961447,0.026254826254826114,0.026418026418026486,0.02734375,0.028257456828885807,0.029179810725551647,0.029295328582740865,0.029365079365078373,0.03097696584590892,0.031026252983293645,0.031050955414011483,0.031075697211155884,0.031872509960159334,0.03189792663476787,0.031872509960159334,0.031847133757962,0.031001589825120135,0.030927835051546282,0.030830039525691078,0.03075709779179725,0.030684500393391545,0.029827315541600896,0.02973395931142342,0.029641185647426127,0.028793774319066046,0.028704422032584276,0.0286156225831391,0.027756360832690063,0.02764976958525267,0.02679938744257271,0.025934401220441217,0.025835866261397555,0.024981074943225323,0.024868123587038937,0.02402402402402437,0.023168908819133804,0.02303120356612176,0.022895125553914042,0.02204261572373234,0.021913805697588273,0.021121631463946855,0.021060275962236474,0.021029731689630182,0.020938628158845063,0.020172910662823895,0.020129403306973437,0.020057306590258506,0.020000000000000462,0.019203413940256375,0.019176136363636687,0.019844082211197822,0.019760056457304387,0.019676739283204903,0.01964912280701725,0.01888111888111954,0.01952580195258058,0.02013888888888893,0.020097020097019858,0.019377162629758082,0.020013802622498744,0.020675396278428515,0.020632737276478963,0.020618556701030855,0.020590253946465964,0.020562028786839548,0.020533880903490953,0.02051983584131367,0.02050580997949414,0.020491803278688714,0.020491803278688714,0.01980874316939829,0.01980874316939918,0.01980874316939918,0.019138755980861788,0.01980874316939918,0.019151846785225857,0.018493150684931514
3,0.13156269302038304,0.12476606363069198,0.1172761664564943,0.10955414012738807,0.10173857050869284,0.09433962264150964,0.08738501971090695,0.07957559681697646,0.07286096256684438,0.06671159029649587,0.059742023082145046,0.05338809034907577,0.04696132596685043,0.04105775922059873,0.03443429374560747,0.02834868887313924,0.021459227467810926,0.022222222222222143,0.022972002871499697,0.023723939611790534,0.023792357606344794,0.02527075812274404,0.025343953656769003,0.026850507982583594,0.02763636363636479,0.0284671532846712,0.029282576866764387,0.030124908155768182,0.03171091445427798,0.031875463306151985,0.03276247207743843,0.033657442034407126,0.03533834586466078,0.03628117913832263,0.03723404255319274,0.03746177370030601,0.03917050691244306,0.04015444015444025,0.04118104118104071,0.042187499999998934,0.043171114599687144,0.044164037854889315,0.044338875692796265,0.04523809523809419,0.0468625893566319,0.04693715194908599,0.04697452229299337,0.047808764940239,0.047808764940239,0.048644338118021935,0.04860557768924245,0.04777070063694211,0.0476947535771064,0.04678826328310848,0.046640316205532883,0.04652996845425861,0.0456333595594014,0.04552590266875889,0.04460093896713602,0.04446177847114008,0.043579766536964826,0.04266873545384087,0.04253673627223442,0.041634541249035095,0.041474654377879006,0.0405819295558949,0.039664378337146644,0.03875379939209722,0.03785011355034129,0.037678975131877124,0.03678678678678615,0.03587443946188351,0.035661218424962726,0.034711964549483554,0.0337986774430572,0.0328707085463833,0.03277494537509007,0.031953522149601454,0.03190717911530072,0.03176895306859251,0.03170028818443882,0.03091301222142384,0.030802292263610198,0.030714285714285694,0.03058321479374193,0.030539772727272485,0.03047484053862526,0.031051517290049624,0.03162333099086467,0.03157894736842071,0.03076923076923066,0.03138075313807498,0.03125,0.031185031185031242,0.03114186851211098,0.03174603174603163,0.032391454169538036,0.03232462173314943,0.03230240549828167,0.032944406314344477,0.03289924605894434,0.0328542094455857,0.03283173734610134,0.032125768967874,0.03278688524590212,0.03278688524590123,0.03278688524590123,0.03278688524590212,0.0321038251366117,0.032125768967874,0.032103825136612585,0.03214774281805699,0.031506849315069196
4,0.13279802347127845,0.12663755458515258,0.11916771752837363,0.11210191082802545,0.1043142305215703,0.09694209499024087,0.09001314060446841,0.08289124668435033,0.0762032085561497,0.07008086253369239,0.06381534283774659,0.05749486652977431,0.05110497237568978,0.04592901878914368,0.03935347856640892,0.03401842664776744,0.02718168812589372,0.02795698924731127,0.02943287867910982,0.0301941049604606,0.03100216294160063,0.03249097472924234,0.033309196234611704,0.03483309143686597,0.03636363636363704,0.03722627737226247,0.03806734992679317,0.03967670830271963,0.04129793510324653,0.04225352112676006,0.04318689501116957,0.04487658937920891,0.04661654135338367,0.04761904761904745,0.04939209726443927,0.05045871559632964,0.052227342549922895,0.05328185328185242,0.05439005439005484,0.056250000000000355,0.05729984301413005,0.059148264984226984,0.059382422802851664,0.0603174603174601,0.06195393169181784,0.06205250596658729,0.06289808917197348,0.06374501992031867,0.06374501992031867,0.06459330143540676,0.06454183266932212,0.06449044585987274,0.06438791732909444,0.06344171292624878,0.06324110671936722,0.06309148264984188,0.062155782848151375,0.06122448979591688,0.06025039123630549,0.06006240249610073,0.058365758754863606,0.05740884406516855,0.057231245166279976,0.056283731688511196,0.05453149001536062,0.05359877488514542,0.05263157894736814,0.05167173252279689,0.049962149886450646,0.049736247174077874,0.048798798798799226,0.04708520179372222,0.04680534918276358,0.045790251107828084,0.04481998530492248,0.04455807158509728,0.043699927166787944,0.04357298474945637,0.042784626540973036,0.04259927797833818,0.04250720461095092,0.04169662113587336,0.042263610315186995,0.041428571428571814,0.04125177809388347,0.04190340909090917,0.041105598866052695,0.041637261820747895,0.0421644413211526,0.04210526315789398,0.041958041958042536,0.042538354253835564,0.04305555555555518,0.043659043659043384,0.04359861591695502,0.04485852311939276,0.045485871812543266,0.04539202200825265,0.04536082474226788,0.04598490048043935,0.045921864290609626,0.04654346338124604,0.04651162790697683,0.04647983595352034,0.04713114754098324,0.04713114754098324,0.04713114754098324,0.04713114754098413,0.04644808743169371,0.04647983595352034,0.046448087431694596,0.045827633378932475,0.045890410958904226
5,0.13279802347127845,0.12601372426699875,0.11916771752837363,0.11210191082802545,0.1043142305215703,0.09759271307742345,0.09067017082785878,0.08421750663130023,0.0775401069518713,0.07210242587601101,0.06585200271554648,0.06023271731690638,0.05455801104972302,0.04940848990953395,0.043569922698524444,0.038270729978738594,0.032188841201716833,0.032974910394264256,0.034458004307250434,0.035945363048166534,0.037490987743330706,0.03898916967509081,0.039826212889209955,0.042089985486212456,0.043636363636364806,0.0445255474452555,0.04612005856515289,0.0477590007347537,0.04941002949852624,0.05040770941438133,0.05212211466865213,0.05459985041136939,0.0563909774436091,0.058201058201058586,0.059270516717326416,0.06116207951070329,0.06374807987711328,0.0648648648648642,0.06682206682206626,0.06874999999999964,0.07064364207221452,0.07176656151419536,0.07284243863816364,0.07380952380952266,0.07625099285146852,0.07637231503579933,0.07722929936305611,0.07808764940238966,0.07888446215139311,0.07974481658692234,0.07968127490039834,0.07961783439490411,0.07949125596184459,0.07850911974623287,0.0782608695652165,0.07807570977917955,0.07710464201416123,0.07613814756671822,0.07511737089201809,0.0748829953198129,0.07315175097276239,0.07214895267649446,0.0711523588553753,0.07016191210485623,0.06835637480798695,0.06738131699846761,0.06559877955758964,0.06382978723404165,0.06283118849356661,0.06179351921627685,0.06081081081081052,0.059043348281017316,0.05869242199108449,0.05686853766617439,0.05584129316678954,0.055514974433892306,0.05462490895848404,0.05446623093681957,0.053662073966643575,0.053429602888085626,0.05259365994236376,0.052480230050322874,0.05300859598853869,0.052142857142857046,0.051920341394025904,0.05255681818181834,0.05244507441530821,0.05292872265349313,0.05340829234012645,0.05403508771929744,0.05314685314685352,0.05439330543933085,0.05486111111111125,0.05544005544005515,0.05605536332179906,0.05728088336783976,0.05858028945554761,0.05845942228335588,0.05910652920962178,0.06039807824296517,0.060315284441397665,0.060917180013689176,0.060875512995895775,0.060833902939165796,0.06215846994535568,0.06215846994535479,0.06215846994535479,0.06215846994535568,0.06215846994535479,0.062200956937799035,0.06215846994535568,0.06224350205198359,0.06164383561643838
6,0.12970969734403948,0.12351840299438521,0.11664564943253453,0.11019108280254741,0.10302640051513201,0.0962914769030574,0.09001314060446841,0.08355437665782528,0.0775401069518713,0.07210242587601101,0.06653088934147977,0.060917180013689176,0.055248618784530024,0.05080027835768952,0.0449754040758954,0.040396881644223726,0.03433476394849766,0.035842293906810596,0.03804737975592154,0.04025880661394776,0.041095890410957736,0.043321299638989785,0.044895003620563756,0.04716981132075482,0.049454545454546306,0.05036496350365027,0.05270863836017625,0.05510653930933174,0.057522123893805954,0.05856189770200082,0.061057334326134693,0.06282722513089034,0.06466165413533709,0.0672713529856388,0.06914893617021356,0.07110091743119185,0.0745007680491554,0.07644787644787598,0.07770007770007759,0.08046874999999964,0.0824175824175839,0.08438485804416374,0.08551068883610569,0.08730158730158699,0.08895949166004691,0.08989657915672211,0.09076433121019001,0.09243027888446242,0.09322709163346588,0.0940988835725669,0.0940239043824711,0.09474522292993548,0.09379968203497668,0.09357652656621696,0.09328063241106577,0.09305993690851722,0.09205350118017286,0.09105180533751955,0.08920187793427203,0.08892355694227838,0.08715953307392965,0.08611326609775105,0.08430007733952039,0.08326908249807197,0.08141321044546856,0.07963246554364467,0.0778032036613272,0.07598784194528818,0.07418622255866758,0.0738507912584776,0.07207207207207134,0.07025411061285602,0.06909361069836528,0.0679468242245207,0.06612784717119702,0.06574141709276837,0.0648215586307348,0.06463326071169284,0.06381435823060322,0.06353790613718324,0.06340057636887586,0.06254493170381004,0.06303724928366794,0.06285714285714317,0.06258890469416833,0.06321022727272751,0.06307583274273565,0.06422018348623837,0.0646521433591003,0.06526315789473625,0.06503496503496553,0.06624825662482525,0.06736111111111054,0.06791406791406729,0.06920415224913512,0.07039337474120089,0.07236388697450025,0.07290233837689097,0.07353951890034338,0.07481125600549099,0.07539410555174708,0.075975359342916,0.07660738714090254,0.0772385509227611,0.07855191256830629,0.07923497267759583,0.07923497267759494,0.07991803278688536,0.07991803278688536,0.07997265892002758,0.0806010928961749,0.08002735978112163,0.07945205479452078
7,0.12476837554045694,0.11915159076731108,0.11223203026481698,0.10573248407643288,0.0991629104958145,0.09238776837996099,0.08672798948751659,0.08023872679045141,0.07486631016042722,0.07008086253369239,0.06449422946367989,0.059548254620123586,0.05455801104972302,0.05010438413361129,0.0449754040758954,0.040396881644223726,0.035765379113017914,0.03727598566308288,0.040201005025124914,0.0424155283968366,0.04470079307858654,0.046931407942238934,0.04923968139029711,0.051523947750363064,0.05381818181818154,0.05547445255474415,0.05783308931185971,0.060249816311536364,0.06268436578171155,0.06449221645663528,0.06701414743112366,0.06955871353777177,0.07293233082706685,0.07558578987150533,0.07750759878419622,0.08027522935779707,0.08294930875576156,0.08571428571428541,0.08780108780108797,0.09062499999999929,0.09262166405023642,0.09542586750788651,0.09738717339667424,0.09920634920634797,0.10166799046862529,0.10262529832935563,0.10350318471337516,0.10517928286852651,0.10597609561752996,0.107655502392344,0.10756972111553864,0.10828025477706937,0.10731319554849073,0.10705789056304482,0.10671936758893175,0.10567823343848559,0.10464201416207786,0.10361067503924559,0.10250391236306733,0.1014040561622469,0.09961089494163389,0.09852598913886901,0.09744779582366547,0.09560524286815664,0.0937019969278019,0.09188361408881995,0.09000762776506477,0.08814589665653472,0.08554125662377032,0.08440090429540348,0.08258258258258344,0.08071748878923835,0.07949479940564608,0.07754800590841882,0.07641440117560627,0.0752373995617237,0.07428987618353844,0.0740740740740744,0.07324147933285019,0.07364620938628086,0.07276657060518765,0.0726096333572972,0.07306590257879719,0.07285714285714295,0.07254623044096764,0.07386363636363669,0.07441530829199117,0.0755116443189836,0.07659873506676096,0.0771929824561397,0.07692307692307754,0.07810320781032054,0.07986111111111072,0.0810810810810807,0.0823529411764703,0.08419599723947524,0.08614748449345289,0.08734525447042607,0.08865979381443267,0.09059711736444775,0.09115832762165876,0.0924024640657084,0.09370725034199712,0.09432672590567304,0.09562841530054644,0.09699453551912551,0.09767759562841505,0.09836065573770547,0.09904371584699412,0.0997949419002051,0.10040983606557408,0.10054719562243442,0.10000000000000053
8,0.11797405806053174,0.11228945726762252,0.105926860025221,0.09999999999999964,0.09336767546683777,0.08718282368249852,0.08147174770039456,0.07559681697612763,0.07085561497326154,0.06603773584905692,0.061099796334012524,0.05681040383299152,0.051795580110496786,0.04801670146137749,0.043569922698524444,0.039688164422395644,0.03505007153075823,0.03727598566308288,0.040201005025124914,0.04313443565780073,0.045421773612112304,0.048375451263538594,0.05068790731353978,0.05370101596516719,0.057454545454545425,0.05912408759124155,0.0622254758418741,0.06539309331374099,0.06784660766961714,0.07042253521126796,0.07371556217423603,0.07629020194465319,0.07969924812030094,0.08238851095994093,0.08510638297872397,0.08792048929663565,0.09139784946236595,0.09420849420849464,0.09634809634809649,0.09999999999999964,0.10282574568288894,0.10567823343848559,0.10768012668250293,0.10952380952380913,0.11278792692613138,0.11455847255369989,0.11544585987261158,0.11792828685258883,0.11872509960159228,0.12041467304625186,0.12031872509960095,0.12101910828025453,0.12082670906200299,0.11974623314829458,0.11936758893280519,0.11908517350157766,0.11801730920534936,0.11695447409733006,0.1150234741784022,0.11388455538221542,0.11206225680933812,0.11093871217998519,0.10904872389791187,0.10717039321511201,0.10522273425499229,0.10260336906584833,0.10068649885583447,0.09802431610942186,0.09613928841786645,0.09495101733232936,0.09234234234234151,0.09043348281016428,0.08915304606240682,0.08714918759231871,0.08523144746509992,0.0840029218407583,0.08302986161689674,0.08278867102396603,0.08266860043509894,0.08231046931407882,0.08213256484149767,0.08123652048885788,0.08237822349570223,0.0821428571428573,0.08250355618776695,0.08380681818181834,0.08433734939759052,0.08609738884968277,0.08713984539704889,0.08842105263157851,0.08881118881118866,0.09065550906555053,0.0923611111111109,0.0942480942480941,0.09550173010380636,0.09799861973775048,0.10062026188835294,0.10247592847317755,0.10446735395188966,0.10706932052161999,0.10829335161069231,0.11019849418206729,0.11149110807113516,0.1127819548872182,0.11475409836065609,0.11680327868852469,0.11816939890710376,0.1188524590163933,0.12021857923497237,0.12166780587833248,0.1229508196721314,0.12311901504787937,0.12260273972602764
9,0.10994441012971023,0.10417966313162808,0.0977301387137457,0.09235668789808926,0.08628461043142277,0.08002602472348741,0.0749014454664918,0.06962864721485484,0.06483957219251302,0.06064690026954178,0.05634758995247857,0.05201916495551018,0.04834254143646355,0.04453723034098811,0.04075895994378076,0.03685329553508154,0.03290414878397652,0.035842293906810596,0.03948312993539105,0.04313443565780073,0.046142754145638065,0.04981949458483825,0.05286024619840646,0.056603773584905426,0.05963636363636482,0.06204379562043805,0.06515373352855036,0.0683321087435722,0.07153392330383568,0.07412898443291382,0.0781831720029782,0.08152580403889331,0.08496240601503757,0.08843537414966107,0.09118541033434724,0.09480122324158913,0.09831029185867912,0.10115830115829993,0.10411810411810407,0.10781249999999964,0.11145996860282636,0.11435331230283907,0.11718131433095813,0.11984126984126853,0.12311358220810042,0.12490055688146384,0.12659235668789748,0.12908366533864601,0.13067729083665292,0.13237639553429048,0.13306772908366504,0.13296178343948917,0.13275039745628092,0.13164155432196623,0.13201581027667864,0.13091482649842234,0.13060582218725436,0.12872841444269945,0.1267605633802802,0.12558502340093725,0.12373540856031084,0.12179984484096273,0.11987625676720803,0.11796453353893632,0.1152073732718879,0.11332312404287848,0.11060259344012202,0.10790273556231078,0.10522331566994758,0.10399397136397859,0.10135135135135087,0.0994020926756356,0.09732540861812744,0.0952732644017722,0.09331373989713398,0.09276844411979468,0.09104151493080792,0.09077705156136595,0.09064539521392412,0.09025270758122694,0.09005763688760737,0.09058231488138091,0.09097421203438394,0.09142857142857164,0.09174964438122402,0.09375,0.09425939050318899,0.09527170077628799,0.09768095572733682,0.09964912280701732,0.10000000000000053,0.10251046025104582,0.10486111111111107,0.10672210672210625,0.10934256055363356,0.11249137336093895,0.11509303928325298,0.11829436038514451,0.12096219931271435,0.1242278654770077,0.12679917751884862,0.12867898699520897,0.13132694938440448,0.13328776486671234,0.13592896174863434,0.13866120218579248,0.14071038251366108,0.14207650273224104,0.14412568306010964,0.14627477785372545,0.14822404371584685,0.14911080711354252,0.15000000000000036
