,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321955136,0.0256024096385552,0.043859649122808264,0.059829059829059617,0.07112970711296995,0.07956104252400564,0.08660351826793011,0.09187749667110623,0.09461235216820008,0.09727626459143934,0.09768637532133617,0.09669211195928717,0.09284818067754053,0.0887792848335387,0.08484848484848406,0.08233890214797235,0.07773851590106062,0.07334109429569224,0.06904487917146263,0.06605922551252874,0.06242905788876385,0.0588235294117645,0.055180180180180116,0.05387205387205363,0.05156950672645699,0.0501672240802673,0.0489977728285087,0.0468920392584522,0.04704595185995686,0.04595185995623652,0.04466230936819038,0.04456521739130537,0.04442036836402963,0.04413347685683533,0.04394426580921795,0.045842217484008074,0.045647558386411546,0.046462513199578837,0.047368421052631504,0.04926624737945495,0.05015673981191249,0.051201671891327294,0.05246589716684191,0.05268703898840954,0.05379746835443022,0.05391120507399627,0.053854276663146905,0.05402542372881314,0.05122732123799345,0.050483351235230955,0.04972972972973011,0.05189189189189136,0.05211726384364823,0.05573770491803387,0.05805038335158841,0.061538461538463096,0.06512141280353134,0.06858407079645978,0.0711902113459395,0.07597765363128417,0.07865168539325929,0.0815402038505102,0.08114285714285785,0.0818915801614768,0.07943925233644755,0.07354685646500592,0.06634499396863802,0.05412054120541221,0.03904282115868973,0.01679586563307467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014986376021798975,0.015193370165746956,0.016666666666669272,0.018055555555555713,0.017955801104971414,0.0206043956043942,0.020547945205478868,0.022535211267605604,0.023021582733814938,0.022988505747125743,0.024745269286754024,0.02500000000000213,0.025335320417287477,0.027067669172929243,0.027397260273971824,0.027607361963188026,0.02927580893682702,0.02786377708978449,0.029503105590062972,0.02982731554159912,0.030063291139239112,0.028616852146264193,0.028526148969888254,0.028526148969888254,0.02857142857142847,0.027070063694267787,0.027027027027028083,0.025316455696202667,0.023659305993689372,0.023584905660374744,0.021909233176838683,0.020249221183799904,0.018633540372672286,0.020123839009286826,0.040662650602410366,0.055555555555557135,0.06980056980057014,0.07949790794978995,0.08641975308642103,0.0920162381596743,0.09587217043941543,0.09724047306175976,0.09727626459143934,0.09640102827763464,0.09414758269720203,0.08908406524466628,0.08384710234278536,0.08000000000000007,0.07517899761336544,0.06949352179034207,0.0651920838183937,0.06098964326812428,0.0569476082004563,0.052213393870601976,0.04864253393665052,0.04504504504504503,0.04264870931537601,0.040358744394618284,0.037904124860647315,0.03563474387527776,0.0348964013086146,0.03391684901531811,0.03282275711159777,0.03159041394335382,0.03152173913043477,0.031419284940410463,0.031216361679224036,0.031082529474813825,0.03198294243070343,0.03290870488322639,0.03379091869060247,0.03368421052631554,0.0356394129979023,0.03657262277952,0.03761755485893481,0.037775445960127385,0.03898840885142363,0.04008438818565274,0.03911205073995738,0.039070749736007215,0.03919491525423702,0.037353255069369595,0.036519871106337476,0.03567567567567487,0.037837837837837895,0.041259500542887295,0.04371584699453557,0.04600219058050392,0.04945054945055105,0.05518763796909454,0.059734513274335654,0.06451612903225801,0.07039106145251317,0.07303370786516794,0.07701019252548136,0.07885714285714407,0.08073817762399038,0.07827102803738306,0.07473309608541001,0.06875753920385996,0.05781057810578183,0.04408060453400431,0.024547803617570807,0.006613756613756294,0.005319148936170137,0.00664893617021356,0.007978723404255206,0.010638297872340274,0.010652463382157862,0.010638297872340274,0.010610079575597453,0.011936339522547357,0.010638297872340274
2,0.027247956403268603,0.03038674033149036,0.031944444444445,0.03472222222222143,0.03591160220994283,0.0370879120879124,0.038356164383561264,0.04225352112676006,0.04316546762590079,0.04454022988505457,0.046579330422126475,0.04852941176470793,0.04918032786885007,0.052631578947366364,0.05327245053272378,0.053680981595089605,0.0554699537750416,0.05572755417956898,0.057453416149069625,0.05808477237048493,0.058544303797468444,0.05723370429252839,0.05705229793977651,0.05546751188589383,0.053968253968253777,0.0525477707006381,0.050874403815580393,0.04905063291139555,0.0473186119873823,0.045597484276729716,0.04068857589984631,0.03738317757009213,0.0357142857142847,0.03405572755417907,0.05271084337349663,0.0657894736842124,0.07692307692307665,0.08507670850767113,0.09053497942386812,0.0947225981055464,0.09720372836218516,0.09724047306175976,0.09597924773022015,0.09383033419023157,0.09033078880407253,0.08406524466750298,0.07768187422934503,0.07272727272727231,0.0680190930787603,0.06124852767962352,0.057043073341093375,0.051783659378596525,0.04783599088838386,0.04313280363223626,0.038461538461538325,0.03490990990990994,0.03254769921436562,0.030269058295964157,0.027870680044593144,0.025612472160355892,0.023991275899673425,0.0240700218818386,0.021881838074399695,0.021786492374726407,0.02065217391304408,0.02058504875406264,0.02045209903121581,0.020364415862809793,0.021321961620468954,0.021231422505307407,0.022175290390707758,0.022105263157893518,0.024109014675051554,0.025078369905955356,0.025078369905955356,0.02518363064008433,0.025289778714437716,0.026371308016877038,0.02536997885835035,0.025343189017950962,0.0264830508474585,0.024546424759872565,0.02470461868958118,0.023783783783782653,0.02594594594594568,0.029315960912050798,0.03278688524590123,0.03614457831325346,0.041758241758243386,0.04746136865342088,0.053097345132743,0.05784204671857651,0.06368715083798904,0.06853932584269629,0.07361268403171017,0.07542857142857251,0.07843137254901933,0.0771028037383168,0.07473309608541001,0.06996381182147182,0.06027060270602824,0.046599496221661596,0.0258397932816532,0.01058201058200936,0.013297872340425343,0.01595744680851041,0.015957446808512188,0.01861702127659548,0.018641810918774482,0.019946808510638903,0.02122015915119313,0.02254641909814481,0.02127659574468055
3,0.04087193460490468,0.04419889502762331,0.047222222222224275,0.05138888888888715,0.05248618784530379,0.05494505494505475,0.05753424657534367,0.06197183098591452,0.0647482014388494,0.06609195402298695,0.06986899563318971,0.07205882352941373,0.07451564828613755,0.07819548872180349,0.07914764079147574,0.08128834355828118,0.08320493066256063,0.08359133126934992,0.08540372670807628,0.08634222919937073,0.08702531645569422,0.08585055643879258,0.08399366085578563,0.08240887480190295,0.08095238095237889,0.0780254777070084,0.0747217806041327,0.07120253164557155,0.06782334384858046,0.06446540880503093,0.05790297339593309,0.05295950155763052,0.048136645962731706,0.04489164086687225,0.06024096385542421,0.07163742690058683,0.08119658119658268,0.08786610878660994,0.09053497942386812,0.09336941813261213,0.0945406125166457,0.09198423127463862,0.09079118028534339,0.08740359897172212,0.08269720101781175,0.07653701380175626,0.06905055487052891,0.06303030303030255,0.058472553699283836,0.05182567726737375,0.0465657741559955,0.041426927502877575,0.03758542141230237,0.03291713961407616,0.02941176470588225,0.025900900900902357,0.02356902356902424,0.021300448430492835,0.018952062430324546,0.01670378619153645,0.015267175572519776,0.015317286652079432,0.014223194748359091,0.013071895424836555,0.0130434782608706,0.011917659804982605,0.012917115177609517,0.011789924973205856,0.012793176972280662,0.012738853503183378,0.01372756071805803,0.013684210526315965,0.014675052410900946,0.01462904911180729,0.01462904911180729,0.014690451206716304,0.014752370916754742,0.015822784810126223,0.014799154334037112,0.014783526927137913,0.01588983050847581,0.013874066168623855,0.01396348012889348,0.014054054054053466,0.01729729729729712,0.02062975027144276,0.02404371584699483,0.028477546549835253,0.03406593406593572,0.040838852097129674,0.047566371681416086,0.054505005561734876,0.06256983240223413,0.06741573033707837,0.07248018120045252,0.07657142857142851,0.07958477508650574,0.08060747663551382,0.07829181494662052,0.0735826296743074,0.06519065190651929,0.052896725440804815,0.03488372093023351,0.019841269841268883,0.02127659574468055,0.023936170212767394,0.02526595744680904,0.029255319148935754,0.029294274300932344,0.030585106382979177,0.03315649867374049,0.03448275862069039,0.03457446808510589
4,0.05313351498637431,0.05801104972375626,0.06111111111111356,0.06527777777777644,0.06767955801104719,0.0714285714285694,0.07397260273972606,0.08028169014084696,0.08489208633093526,0.08764367816091934,0.09170305676856216,0.09558823529411953,0.0983606557377037,0.10225563909774138,0.1050228310502277,0.10736196319018276,0.11093990755007965,0.11145510835913441,0.11335403726707938,0.11459968602825654,0.11392405063291022,0.11287758346581711,0.11093502377179121,0.10776545166402585,0.10476190476190439,0.10191082802547768,0.0969793322734489,0.09018987341772444,0.08517350157728742,0.08018867924528195,0.07198748043818526,0.06542056074766123,0.057453416149069625,0.05108359133126683,0.06475903614457934,0.07309941520468044,0.08119658119658268,0.08647140864713876,0.08779149519890339,0.08795669824086438,0.08788282290279703,0.08541392904073497,0.08300907911802824,0.0784061696658096,0.07251908396946583,0.06649937264742789,0.0591861898890258,0.05333333333333279,0.04773269689737525,0.042402826855123976,0.0372526193247964,0.03337169159954101,0.029612756264237206,0.026106696935300988,0.02262443438914019,0.019144144144144448,0.016835016835017313,0.013452914798206095,0.012263099219621765,0.010022271714921871,0.0098146128680483,0.008752735229759168,0.007658643326040604,0.006535947712418277,0.006521739130436188,0.006500541711808694,0.00645855758880387,0.005359056806003792,0.006396588486140331,0.006369426751591689,0.006335797254488185,0.0063157894736836084,0.007337526205450473,0.008359456635318452,0.007314524555903645,0.00734522560335904,0.007376185458378259,0.008438818565400297,0.007399577167019444,0.0073917634635680685,0.008474576271186862,0.006403415154748515,0.007518796992481924,0.007567567567567934,0.010810810810811589,0.014115092290987619,0.01857923497267855,0.023001095290251072,0.029670329670329565,0.03752759381898407,0.04424778761061887,0.05116796440489502,0.05921787709497117,0.06516853932584254,0.07248018120045252,0.07657142857142851,0.0818915801614768,0.08177570093457831,0.08066429418742693,0.0772014475271412,0.06888068880688891,0.056675062972290746,0.04005167958656308,0.026455026455025177,0.02925531914893753,0.0319148936170226,0.03457446808510767,0.03856382978723438,0.03994673768308843,0.04122340425531945,0.04376657824933616,0.04509283819628784,0.045212765957446166
5,0.06539509536784749,0.0704419889502752,0.07500000000000284,0.08055555555555571,0.08425414364640815,0.0879120879120876,0.09178082191780845,0.10000000000000142,0.10503597122302111,0.10919540229884817,0.11499272197962185,0.11911764705882533,0.12369597615499117,0.12932330827067418,0.13242009132419952,0.13496932515337434,0.13867488443759868,0.13931888544891535,0.14130434782608603,0.14128728414442548,0.14082278481012622,0.13831478537360908,0.13470681458003142,0.13153724247226606,0.12698412698412653,0.12101910828025453,0.11605723370429288,0.107594936708864,0.100946372239747,0.09276729559748276,0.08294209702660638,0.07320872274143397,0.06366459627329135,0.0541795665634659,0.06626506024096557,0.07163742690058683,0.07834757834757866,0.08089260808926113,0.08093278463648801,0.07983761840324632,0.0785619174434089,0.07490144546649091,0.07133592736705552,0.0655526992287907,0.061068702290077326,0.053952321204516096,0.04808877928483213,0.04242424242424292,0.03699284009546666,0.032979976442874204,0.0279394644935973,0.024165707710011475,0.02164009111617382,0.01816118047673143,0.014705882352940236,0.012387387387388316,0.010101010101010388,0.00784753363228674,0.006688963210702781,0.00445434298440972,0.004362050163576825,0.004376367614879584,0.00328227571116102,0.002178649237471575,0.0021739130434781373,0.0021668472372695646,0.00215285252960129,0.0021436227224018722,0.002132196162046185,0.002123142250530563,0.0031678986272449805,0.002105263157893944,0.0031446540880502027,0.0031347962382444194,0.0031347962382444194,0.0020986358866750265,0.0021074815595376606,0.0031645569620248892,0.002114164904861937,0.003167898627243204,0.004237288135593431,0.002134471718250097,0.002148227712137185,0.002162162162161252,0.006486486486487308,0.01085776330075916,0.015300546448088426,0.01971522453450092,0.02637362637362628,0.03421633554083847,0.04314159292035313,0.05116796440489502,0.05921787709497117,0.06629213483146046,0.07361268403171017,0.07771428571428629,0.08304498269896143,0.08528037383177534,0.08540925266903976,0.08202653799758863,0.07503075030750317,0.06297229219143574,0.04651162790697683,0.03306878306878325,0.03723404255319274,0.039893617021277805,0.04388297872340452,0.047872340425531235,0.05059920106524629,0.05319148936170137,0.05570291777188352,0.057029177718833424,0.05718085106382986
6,0.07629427792915422,0.08287292817679415,0.08888888888889213,0.094444444444445,0.09944751381215511,0.10439560439560225,0.10821917808219084,0.11830985915493031,0.12517985611510696,0.13074712643678055,0.13828238719068509,0.1441176470588239,0.14903129657227865,0.1548872180451113,0.15829528158295147,0.16104294478527592,0.16332819722650527,0.16408668730650078,0.16614906832298004,0.16483516483516425,0.16455696202531556,0.1621621621621614,0.15689381933438895,0.1521394611727409,0.1460317460317455,0.1385350318471339,0.1319554848966611,0.12183544303797689,0.111987381703468,0.10220125786163337,0.08920187793427203,0.07788161993769549,0.06521739130434767,0.0541795665634659,0.06325301204819311,0.067251461988306,0.07122507122507216,0.07252440725244114,0.0713305898491079,0.06901217861975617,0.06657789613848308,0.061760840998685396,0.058365758754863606,0.05269922879177358,0.048346055979644476,0.04140526976160608,0.035758323057953234,0.030303030303029388,0.026252983293556298,0.02237926972909321,0.0186263096623982,0.01611047180667491,0.013667425968110436,0.011350737797958033,0.009049773755656076,0.006756756756757909,0.005611672278339697,0.003363228699551968,0.0033444816053513904,0.00111358574610243,0.0010905125408946503,0.00109409190372034,0.00109409190372034,0.0,0.0,0.0,0.0,0.0,0.0010660980810239806,0.0,0.0,0.0,0.0010482180293500676,0.0010449320794148065,0.0,0.0,0.0,0.001054852320674371,0.0,0.0010559662090816602,0.0010593220338979137,0.0,0.0,0.001081081081080626,0.00432432432432428,0.008686210640608039,0.013114754098360493,0.018619934282584794,0.025274725274725185,0.03311258278145601,0.042035398230087395,0.05005561735261388,0.05921787709497117,0.06629213483146046,0.07361268403171017,0.07885714285714407,0.08419838523644785,0.0876168224299061,0.08659549228944385,0.08443908323281057,0.07872078720787279,0.06801007556675032,0.05167958656330818,0.03835978835978793,0.042553191489362874,0.04654255319148959,0.05053191489361808,0.05585106382978644,0.05992010652463442,0.0625,0.06498673740053107,0.06896551724138078,0.06914893617021356
7,0.08719346049046095,0.09392265193370264,0.10000000000000142,0.10694444444444429,0.11187845303867405,0.11950549450549275,0.12465753424657677,0.1366197183098592,0.14676258992805913,0.1537356321839063,0.16157205240174832,0.1676470588235297,0.1728763040238448,0.17894736842105274,0.18264840182648356,0.1855828220858875,0.1879815100154083,0.1888544891640862,0.1894409937888213,0.18838304552590301,0.18670886075949156,0.18282988871224148,0.1774960380348638,0.1695721077654504,0.1634920634920647,0.15445859872611578,0.14467408585055708,0.13291139240506666,0.12145110410094517,0.11006289308176065,0.09389671361502394,0.07943925233644933,0.06521739130434767,0.05108359133126683,0.05722891566265176,0.05994152046783796,0.06125356125356163,0.061366806136678775,0.05898491083676305,0.055480378890392146,0.051930758988016024,0.04730617608409915,0.04280155642023331,0.03727506426735161,0.0330788804071247,0.02760351317440346,0.023427866831072564,0.01939393939393952,0.01551312649164771,0.012956419316843437,0.010477299185097877,0.008055235903338342,0.006833712984056106,0.004540295119182858,0.0033936651583701405,0.0022522522522532284,0.002244668911336234,0.001121076233182805,0.0011148272017837968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741138560685926,0.0,0.003243243243243654,0.0076004343105307015,0.013114754098360493,0.018619934282584794,0.025274725274725185,0.03311258278145601,0.042035398230087395,0.05005561735261388,0.05921787709497117,0.06629213483146046,0.07474518686296605,0.08000000000000007,0.08535178777393249,0.08878504672897058,0.08896797153025027,0.08685162846803429,0.0811808118081192,0.07178841309823625,0.05555555555555536,0.04365079365079261,0.04787234042553301,0.05319148936170315,0.05984042553191493,0.06515957446808507,0.06924101198402077,0.07313829787234027,0.07692307692307665,0.07957559681697646,0.08111702127659548
8,0.09809264305177123,0.10497237569060758,0.1138888888888907,0.12083333333333357,0.12707182320441746,0.13461538461538325,0.14246575342465917,0.15633802816901365,0.16690647482014498,0.17528735632183867,0.18340611353712077,0.1911764705882355,0.1967213114754074,0.20300751879699064,0.20547945205479223,0.20858895705521263,0.21109399075501045,0.21052631578947612,0.21118012422360266,0.20879120879120805,0.20727848101265778,0.2019077901430819,0.1949286846275733,0.18700475435815989,0.17777777777777715,0.16719745222929916,0.1558028616852134,0.14082278481012978,0.12618296529968376,0.11163522012578397,0.09389671361502394,0.07788161993769549,0.06055900621117871,0.04489164086687225,0.04819277108433795,0.04824561403508909,0.04985754985754909,0.04741980474198115,0.04389574759945347,0.040595399188092074,0.03728362183755074,0.031537450722732174,0.028534370946822207,0.023136246786632952,0.02035623409669185,0.015056461731491666,0.011097410604191893,0.008484848484847873,0.007159904534606909,0.004711425206124886,0.0034924330616998844,0.0034522439585735754,0.0022779043280198863,0.0011350737797961585,0.0011312217194561214,0.0,0.0,0.0,0.0,0.0,0.0,0.00109409190372034,0.00109409190372034,0.0010893246187357875,0.0010869565217390686,0.0010834236186347823,0.00215285252960129,0.0010718113612018243,0.002132196162046185,0.002123142250530563,0.0010559662090816602,0.001052631578946972,0.002096436058700135,0.002089864158829613,0.0010449320794148065,0.0,0.0,0.001054852320674371,0.0,0.0010559662090816602,0.0010593220338979137,0.0,0.0,0.0,0.005405405405404906,0.0097719869706836,0.013114754098360493,0.017524644030668668,0.025274725274725185,0.03311258278145601,0.042035398230087395,0.05005561735261388,0.05921787709497117,0.06629213483146046,0.07361268403171017,0.07885714285714407,0.08535178777393249,0.0876168224299061,0.08896797153025027,0.08685162846803429,0.08241082410824241,0.07304785894206489,0.05813953488372192,0.046296296296295836,0.051861702127659726,0.05718085106382986,0.06515957446808507,0.07180851063829685,0.07723035952063917,0.0824468085106389,0.0875331564986741,0.09151193633952381,0.09441489361702082
9,0.11035422343324086,0.11878453038674053,0.12777777777778,0.1361111111111093,0.14364640883977842,0.1538461538461533,0.16164383561643803,0.1760563380281681,0.1884892086330936,0.1968390804597675,0.20669577874818046,0.21323529411764852,0.22056631892697354,0.2255639097744364,0.22831050228310446,0.23006134969325132,0.2311248073959966,0.2291021671826634,0.22826086956521863,0.2260596546310829,0.223101265822784,0.21780604133545367,0.20919175911252097,0.19968304278922133,0.18888888888889,0.1783439490445886,0.16534181240063717,0.1487341772151929,0.13249211356466972,0.11477987421383418,0.09546165884194124,0.07632398753894165,0.054347826086956985,0.035603715170278605,0.03765060240963791,0.03654970760234022,0.03561253561253608,0.03347280334727998,0.030178326474622708,0.025710419485792002,0.02263648468708368,0.018396846254926658,0.015564202334630295,0.011568123393315588,0.00890585241730335,0.0050188205771632965,0.002466091245375779,0.0012121212121201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223344556672288,0.001121076233182805,0.0022296544035675936,0.00222717149220486,0.0032715376226821746,0.004376367614879584,0.004376367614879584,0.004357298474944926,0.004347826086958051,0.004333694474539129,0.00430570505920258,0.004287245444801968,0.005330490405118127,0.004246284501061126,0.004223864836324864,0.004210526315789664,0.00419287211740027,0.004179728317659226,0.004179728317659226,0.0031479538300107635,0.0031612223393047145,0.0031645569620248892,0.002114164904861937,0.002111932418161544,0.0031779661016955174,0.0010672358591250486,0.0010741138560685926,0.001081081081080626,0.005405405405404906,0.008686210640608039,0.01420765027322446,0.01971522453450092,0.02637362637362628,0.03311258278145601,0.04092920353982166,0.04783092324805338,0.05698324022346313,0.06292134831460672,0.07134767836919487,0.07657142857142851,0.08304498269896143,0.08644859813083983,0.08778173190984617,0.08685162846803429,0.08241082410824241,0.07304785894206489,0.059431524547804315,0.048941798941799064,0.05585106382978822,0.0625,0.0704787234042552,0.07978723404255383,0.0865512649800273,0.09175531914893575,0.09814323607426978,0.1034482758620694,0.10771276595744617
