,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.053521126760562865,0.051480959097319534,0.050597329585382766,0.04978962131837328,0.04771929824561383,0.04695164681149322,0.04488078541374474,0.04347826086956541,0.04213483146067443,0.04008438818565452,0.03867791842475388,0.03596614950634702,0.033922261484098826,0.03186968838526916,0.030518097941802935,0.027797576621525266,0.025806451612903736,0.02308802308802349,0.021029731689630182,0.018922852983989102,0.016812865497074725,0.01400147383935213,0.011799410029498247,0.009636767976278549,0.008233532934131205,0.006802721088435604,0.005315110098710107,0.003810975609756184,0.003062787136293821,0.0023255813953486637,0.0015552099533433505,0.0007800312012467003,0.0007818608287735174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154827474,0.0015515903801386344,0.002338269680436156,0.003933910306844979,0.004713275726629718,0.005490196078429932,0.006269592476488839,0.0070532915360495,0.007800312012481214,0.00929512006196731,0.010007698229406614,0.011618900077460026,0.014007782101167265,0.014751552795031486,0.01629169899146632,0.017027863777091312,0.019305019305019044,0.020801232665640157,0.023059185242122027,0.025306748466258355,0.02754399387911377,0.030534351145037775,0.03279938977879482,0.03726235741444839,0.040971168437025085,0.044663133989400805,0.04909365558912526,0.05425772418990071,0.05864661654135439,0.061654135338347515,0.06536438767843755,0.06912096168294468,0.07072987208427328,0.07309721175584016,0.07541478129713397,0.07639939485627778,0.0765731614859746,0.07692307692307665,0.07503828483920394,0.07467282525019314,0.07275541795665674,0.07014809041309356,0.06823529411764717,0.06550907655880067,0.06115965051628258,0.05901116427432207,0.055955235811351756,0.05229283990346012,0.04893964110929794,0.046644844517185646,0.04358552631578938,0.03970223325062072
1,0.03873239436619702,0.03737658674188982,0.03654251581166612,0.035764375876578214,0.034385964912281075,0.03363700070077069,0.032258064516129004,0.030855539971949675,0.02949438202247201,0.02812939521800306,0.027426160337553185,0.025387870239774735,0.02332155477031872,0.021954674220962644,0.02058197303051834,0.018531717747683807,0.017204301075269157,0.015151515151515582,0.013778100072515898,0.012372634643377012,0.01096491228070029,0.008843036109064784,0.006637168141592653,0.005189028910304927,0.00449101796407092,0.003023431594860071,0.00227790432801811,0.001524390243902829,0.0007656967840734552,0.0007751937984501467,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826360671,0.000789889415480971,0.0007911392405066664,0.0007923930269413404,0.0015860428231562196,0.0015898251192378865,0.0015910898965803,0.0015910898965785236,0.0015923566878974782,0.0015948963317384823,0.0015961691939345712,0.0015999999999998238,0.0015999999999998238,0.0015987210231802607,0.0015987210231802607,0.001598721023182037,0.001598721023182037,0.00159744408945528,0.0015961691939345712,0.0015936254980086773,0.0007968127490052268,0.0007949125596180551,0.0,0.0,0.0,0.0,0.0,0.0007794232268132362,0.002360346184106632,0.002356637863314859,0.0023529411764702246,0.0031347962382444194,0.00391849529780508,0.003900156006240607,0.005422153369481819,0.006928406466512271,0.0077459333849727585,0.008560311284046662,0.009316770186336143,0.010861132660977546,0.011609907120742946,0.013127413127412169,0.01463790446841351,0.016910069177555442,0.01840490797546046,0.020657995409335328,0.02366412213740432,0.025934401220441217,0.028897338403041317,0.03338391502276217,0.0370931112793329,0.04154078549849061,0.04596834966088892,0.05037593984962463,0.053383458646617754,0.057099924868520446,0.060856498873027576,0.06320541760722342,0.06480783722682659,0.06787330316742057,0.068835098335855,0.0705079605761938,0.07083015993907082,0.06967840735068798,0.07005388760585163,0.06888544891640969,0.06703039750584594,0.0643137254901962,0.061562746645620336,0.057982525814137986,0.056618819776714346,0.05435651478816972,0.05068382944489258,0.04812398042414401,0.045826513911620737,0.04276315789473628,0.03970223325062072
2,0.026056338028168646,0.024682651622002894,0.024595924104005462,0.023842917251052143,0.023157894736842266,0.02242466713384772,0.02173913043478226,0.020336605890602932,0.019662921348314377,0.018284106891702123,0.018284106891702123,0.016925246826516194,0.01554770318021248,0.014164305949008416,0.013484740951029472,0.01211689237348601,0.010752688172043001,0.009379509379510154,0.00797679477882518,0.007278020378457484,0.005847953216372659,0.00442151805453328,0.0029498525073741177,0.001482579688659058,0.001497005988023048,0.0007558578987154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818608287735174,0.0007836990595606608,0.0015723270440251014,0.0015760441292353988,0.002367797947908201,0.003159557661927437,0.002373417721519999,0.0031695721077653616,0.003172085646312439,0.0031796502384739966,0.003977724741448085,0.0031821797931570472,0.003980891719745472,0.003987240829346206,0.0031923383878691425,0.0031999999999996476,0.0039999999999995595,0.0031974420463622977,0.0031974420463622977,0.0023980815347730555,0.0023980815347730555,0.0031948881789123362,0.0031923383878691425,0.0023904382470121277,0.0015936254980086773,0.0015898251192378865,0.0015873015873015817,0.0007923930269413404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007836990595606608,0.0007800312012484767,0.0015491866769945517,0.002309468822170757,0.0030983733539891034,0.0046692607003890885,0.00465838509316896,0.00620636152055809,0.006191950464396356,0.0077220077220072625,0.00924499229584086,0.011529592621061013,0.01303680981595079,0.015302218821730662,0.01755725190839641,0.01906941266208939,0.02281368821292773,0.026555386949924653,0.030280090840271612,0.034743202416919416,0.03918613413715022,0.04360902255639054,0.04736842105263328,0.05108940646130833,0.05484598046581546,0.05718585402558318,0.05953278070836454,0.061840120663649856,0.06354009077155887,0.064442759666413,0.064737242955065,0.06431852986217379,0.06466512702078653,0.0634674922600631,0.06157443491816039,0.059607843137255756,0.05840568271507607,0.05559968228753043,0.05342902711323738,0.05115907274180742,0.049074818986323265,0.0464926590538326,0.04500818330605583,0.04194078947368496,0.03970223325062072
3,0.01549295774647863,0.014809590973201558,0.014757554462403455,0.014726507713884729,0.01403508771929829,0.014716187806587122,0.0133239831697054,0.0133239831697054,0.012640449438202417,0.011954992967651457,0.011954992967651457,0.010578279266573176,0.009893992932862083,0.00920679886685516,0.008516678495387175,0.007840342124020516,0.007168458781362297,0.0057720057720054285,0.005076142131978045,0.004366812227074135,0.004385964912280826,0.0029476787030215945,0.0014749262536870589,0.000741289844329529,0.0007485029940124122,0.0,0.0,0.0,0.0007656967840734552,0.0007751937984501467,0.0015552099533433505,0.001560062402495177,0.0023455824863169994,0.0031347962382444194,0.003930817610061865,0.0047281323877061965,0.0055248618784524695,0.006319115323854874,0.006329113924051555,0.0071315372424720636,0.007137192704202988,0.007154213036566048,0.007159904534606909,0.007159904534605133,0.007961783439490944,0.0071770334928231705,0.007182761372705571,0.007199999999999207,0.006399999999999295,0.006394884092724595,0.005595523581133577,0.004796163069544335,0.004796163069544335,0.0047923322683693925,0.004788507581803714,0.003984063745020805,0.0031872509960173545,0.003974562798092052,0.0031746031746031633,0.002377179080824021,0.0015822784810115564,0.0015797788309637184,0.0015515903801386344,0.0007794232268132362,0.0015735641227383468,0.0007855459544376941,0.0,0.0,0.0,0.0,0.0,0.0,0.000774593338498164,0.0015564202334630295,0.0015527950310563199,0.002327385570209728,0.0030959752321990663,0.003861003861002743,0.00462249614792043,0.006149116064566584,0.007668711656441118,0.00994644223412422,0.011450381679390276,0.01296720061021972,0.015969581749049055,0.01972685887708714,0.02271006813020371,0.026435045317221295,0.030896759608138424,0.03533834586466256,0.03909774436090352,0.043576258452292294,0.048084147257700494,0.05116629044394294,0.05350414468726328,0.05656108597285048,0.05900151285930377,0.059893858984079174,0.06092916984006003,0.05972434915773306,0.06004618937644324,0.059597523219814263,0.05767731878409954,0.05647058823529427,0.0552486187845318,0.051628276409848795,0.05103668261562966,0.048760991207034365,0.046661303298472845,0.04486133768352296,0.043371522094927784,0.04111842105263186,0.03887510339123246
4,0.007746478873238871,0.0077574047954867,0.007730147575545132,0.008415147265076861,0.007719298245613793,0.008409250175192895,0.008415147265076861,0.007713884992987197,0.007724719101124045,0.0070323488045014315,0.007735583684951308,0.007052186177715747,0.006360424028269307,0.005665722379602833,0.004968062455642297,0.004276550249465494,0.0035842293906815925,0.0028860028860027143,0.0021754894851326867,0.0021834061135379557,0.0014619883040936088,0.0007369196757558427,0.0,0.0,0.0,0.0,0.0,0.0007621951219523027,0.0015313935681469104,0.0023255813953486637,0.0031104199066884775,0.003900156006240607,0.005473025801407516,0.006269592476488839,0.007075471698112068,0.00788022064617877,0.009471191791632805,0.010268562401263281,0.011075949367089777,0.011093502377178766,0.011895321173671647,0.011923688394276155,0.011933174224344256,0.01193317422434248,0.011942675159236416,0.011164274322169376,0.010375099760574713,0.010399999999998855,0.009599999999998943,0.008792965627497651,0.007993605115906632,0.00719424460431739,0.00719424460431739,0.006389776357826449,0.005586592178770999,0.005577689243027706,0.003984063745020805,0.004769475357710107,0.004761904761904745,0.003961965134706702,0.003955696202531556,0.003949447077410184,0.003103180760279045,0.003117692907249392,0.003147128245474917,0.002356637863314859,0.0015686274509789655,0.0007836990595606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757951900693172,0.0,0.0015444015444003867,0.0015408320493062178,0.003074558032283292,0.004601226993864671,0.006120887528691554,0.006870229007633455,0.008390541571317911,0.010646387832700555,0.012898330804249625,0.01665404996214903,0.019637462235650105,0.02336096458176229,0.027819548872180633,0.031578947368421595,0.03531179564237519,0.03981968444778339,0.04288939051918739,0.04596834966088892,0.04977375565610842,0.05219364599092202,0.053828658074298374,0.0548362528560542,0.05513016845329233,0.05542725173210172,0.05495356037151744,0.05378020265003869,0.05176470588235382,0.05051302288871362,0.0484511517077042,0.04704944178628345,0.04556354916067207,0.04344328238133599,0.04159869494290369,0.041734860883797964,0.03947368421052566,0.037220843672457704
5,0.0028169014084502564,0.002820874471085588,0.0035137034434296055,0.004207573632538875,0.004210526315789664,0.004905395935529633,0.004908835904627651,0.004908835904628539,0.004915730337078372,0.0042194092827010365,0.004922644163150913,0.0042313117066292705,0.0035335689045936647,0.0028328611898018607,0.002838892831795725,0.002138275124733191,0.0014336917562722817,0.0014430014430022453,0.0014503263234217911,0.0007278020378453931,0.0007309941520468044,0.0007369196757558427,0.0,0.0,0.0007485029940124122,0.0007558578987154618,0.0015186028853459987,0.0022865853658533553,0.003828483920367276,0.005426356589147474,0.0062208398133751786,0.007800312012479438,0.009382329945269774,0.010971786833856356,0.011792452830189148,0.013396375098503555,0.01499605367008705,0.015797788309637184,0.01661392405063289,0.017432646592711265,0.017446471054718415,0.01828298887122415,0.017501988862370865,0.017501988862370865,0.017515923566879366,0.016746411483254064,0.015163607342378427,0.01440000000000019,0.013600000000000279,0.012789768185450967,0.01119104716226893,0.00959232613908867,0.00959232613908867,0.008785942492011145,0.007980845969672856,0.007968127490039834,0.007171314741036383,0.007154213036566048,0.007142857142858006,0.0071315372424720636,0.0063291139240497785,0.007109004739337621,0.006982156710627407,0.007014809041310244,0.007081038552319896,0.006284367635505106,0.004705882352940449,0.004702194357367517,0.00391849529780508,0.00234009360374543,0.0015491866769945517,0.0015396458814471714,0.000774593338498164,0.0007782101167315147,0.0,0.0,0.0,0.0,0.0,0.0015372790161425343,0.0015337423312882237,0.002295332823260665,0.0038167938931295,0.0038138825324178782,0.0060836501901135875,0.009104704097117278,0.011355034065100966,0.014350453172205846,0.018085908063300238,0.02180451127819616,0.024812030075189284,0.029301277235161294,0.03380916604057127,0.036869826937547145,0.039939713639787655,0.0437405731523377,0.046898638426625894,0.04852160727824106,0.05026656511805072,0.050535987748851596,0.051578137028483795,0.051083591331270384,0.04910366328916638,0.04784313725490286,0.046566692975533286,0.043685464654487305,0.04306220095693725,0.042366107114307994,0.04022526146420091,0.03915171288743835,0.038461538461538325,0.03700657894736814,0.03473945409429291
6,0.0007042253521127861,0.000705218617770953,0.0021082220660577633,0.0028050490883586576,0.00280701754385948,0.0035038542396641503,0.003506311360448322,0.00350631136044921,0.00351123595505598,0.002812939521800395,0.002812939521800395,0.0021156558533146352,0.0014134275618378211,0.0014164305949009304,0.0014194464158983067,0.0007127583749113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497005988023048,0.002267573696144609,0.0037965072133641087,0.004573170731708487,0.006891271056662873,0.008527131782946284,0.010108864696734443,0.011700468018720045,0.014073494917905549,0.015673981191222097,0.017295597484276115,0.01891252955082834,0.02052091554853952,0.02211690363349028,0.022943037974684444,0.023771790808241988,0.023790642347343294,0.023847376788554087,0.023866348448688512,0.023070803500397474,0.023089171974522316,0.02153110047846951,0.01995211492418214,0.019199999999999662,0.017599999999999838,0.01598721023181504,0.014388489208633004,0.013589128697043762,0.012789768185452743,0.011980830670925258,0.011173184357541999,0.011155378486055412,0.010358565737051961,0.010333863275040045,0.010317460317461169,0.010301109350237425,0.010284810126581334,0.010268562401265058,0.010861132660977546,0.010911925175371096,0.011014948859164875,0.0109976433621366,0.010196078431372158,0.009404388714733258,0.00783699059561016,0.0070202808112327375,0.006196746707978207,0.0053887605850651,0.0038729666924872674,0.0038910505836575737,0.00232919254658448,0.0015515903801386344,0.0007739938080497666,0.0,0.0,0.0,0.0,0.0007651109410868884,0.0015267175572528657,0.0022883295194500164,0.0038022813688218804,0.005311077389984931,0.00681302043906129,0.009818731117825052,0.012810851544838187,0.016541353383459523,0.019548872180452648,0.022539444027048106,0.027047332832456306,0.030097817908201208,0.03315749811605073,0.037707390648566985,0.04009077155824414,0.04321455648218375,0.04493526275704518,0.045176110260335633,0.046189376443418695,0.045665634674923794,0.04442712392829229,0.04235294117647115,0.041041831097080816,0.03891977760127041,0.0382775119617218,0.03756994404476366,0.0362027353177794,0.035073409461663374,0.03518821603928046,0.03371710526315752,0.03225806451612989
7,0.0,0.000705218617770953,0.0021082220660577633,0.0021037868162689932,0.002105263157894832,0.002803083391730965,0.0021037868162689932,0.0021037868162689932,0.002106741573033588,0.0014064697609006416,0.0021097046413505183,0.0007052186177718411,0.0007067137809189106,0.0,0.0,0.0,0.0,0.0,0.0007251631617108956,0.0007278020378453931,0.0014619883040936088,0.002210759027265752,0.0022123893805297,0.00296515937731634,0.00449101796407092,0.006046863189720142,0.007593014426728217,0.009146341463415197,0.01071975497703015,0.013178294573643612,0.015552099533437058,0.01716068642745583,0.019546520719313065,0.021943573667710936,0.02358490566037652,0.02600472813238852,0.027624309392264124,0.029225908372827902,0.03006329113924089,0.030903328050714052,0.030927835051546282,0.031001589825120135,0.031026252983293645,0.030230708035004383,0.029458598726114005,0.027910685805421664,0.02553870710295314,0.024799999999999045,0.02319999999999922,0.021582733812948618,0.019984012789768357,0.017585931254997078,0.01678657074340606,0.016773162939296427,0.015961691939345712,0.015139442231076217,0.014342629482072766,0.015103338632750152,0.015079365079365914,0.015055467511885468,0.015031645569619556,0.015797788309637184,0.015515903801395226,0.015588464536243407,0.0165224232887482,0.01649646504320401,0.015686274509803866,0.015673981191223874,0.014890282131661436,0.013260530421216998,0.011618900077460026,0.0107775211701302,0.008520526723470923,0.0077821011673151474,0.006211180124223503,0.004654771140419456,0.0023219814241492998,0.0015444015444003867,0.0007704160246539971,0.000768639508070379,0.0,0.0,0.0,0.0,0.0015209125475283969,0.003034901365705167,0.004542013626039676,0.006042296072507725,0.008289374529011795,0.012030075187970724,0.014285714285716011,0.01728024042073706,0.02178812922614526,0.024078254326560966,0.027128862094951245,0.030920060331824928,0.0340393343419052,0.03639120545868124,0.038842345773039355,0.03905053598774799,0.040800615858353595,0.040247678018577204,0.03897116134060852,0.03686274509803944,0.03630623520126264,0.03415409054805352,0.03349282296650635,0.032773780975219324,0.03137570394207678,0.030995106035888398,0.03027823240589278,0.02960526315789558,0.028122415219190344
8,0.0007042253521127861,0.000705218617770953,0.0014054813773718422,0.0014025245441793288,0.0014035087719301842,0.002102312543798668,0.0014025245441793288,0.0007012622720896644,0.000702247191011196,0.0007032348804507649,0.0007032348804498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215020108,0.0014503263234217911,0.0021834061135379557,0.003654970760234022,0.00442151805453328,0.005162241887905594,0.006671608598962209,0.008982035928143617,0.010582010582011137,0.012148823082764437,0.01448170731707421,0.017611026033691246,0.020155038759689603,0.0225505443234848,0.024960998439937043,0.02736512900703758,0.029780564263322873,0.03144654088050203,0.033884948778565516,0.03551696921862657,0.037124802527646494,0.037974683544304,0.038827258320127456,0.03885804916732738,0.03895071542130424,0.038186157517900554,0.036595067621320254,0.03582802547770747,0.034290271132375594,0.031923383878691425,0.030400000000000205,0.02880000000000038,0.02717825739408397,0.024780175859312692,0.02318145483613243,0.022382094324541413,0.021565495207667595,0.020750199521149426,0.020717131474103923,0.01912350597609702,0.019872813990462035,0.01984126984127066,0.01980982567353351,0.020569620253164445,0.021327014218011087,0.020946470131884,0.021823850350740415,0.02281667977969981,0.022780832678710894,0.021960784313725057,0.021943573667712712,0.021159874608150275,0.020280811232449736,0.01859024012393462,0.016936104695918885,0.015491866769945517,0.014007782101167265,0.011645962732920623,0.010085337470906452,0.006965944272446123,0.005405405405404906,0.0038520801232664326,0.003074558032283292,0.0015337423312882237,0.0007651109410868884,0.0015267175572528657,0.0,0.0,0.0,0.0015140045420132253,0.0030211480362538623,0.005275056518462051,0.007518796992481924,0.009774436090227212,0.012021036814426012,0.01577761081893314,0.017306245297215028,0.020346646571212545,0.02413273001508287,0.027231467473525228,0.02956785443517873,0.031226199543031186,0.032159264931086895,0.03464203233256491,0.03405572755418085,0.031956352299298274,0.03058823529411825,0.0299921073401741,0.027799841143764326,0.027113237639552423,0.02637889688249473,0.02574416733708773,0.025285481239803786,0.025368248772505098,0.02467105263157876,0.023159636062862532
9,0.001408450704224684,0.000705218617770953,0.0014054813773718422,0.0014025245441793288,0.000701754385964648,0.0007007708479331853,0.0007012622720896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014194464158983067,0.002138275124733191,0.0028673835125454517,0.00432900432900496,0.005801305293690717,0.008005822416302877,0.010233918128653485,0.011790714812086378,0.013274336283185306,0.014825796886583475,0.01721556886227482,0.018896447467875888,0.021260440394836877,0.02362804878048763,0.026033690658499253,0.028682170542635888,0.03188180404354668,0.034321372854913434,0.036747458952307355,0.03996865203761679,0.041666666666666075,0.043341213553979685,0.04577742699289544,0.04660347551342703,0.047468354430380444,0.0475435816164822,0.04758128469468659,0.04689984101748834,0.046141607000796725,0.044550517104216425,0.043789808917198414,0.041467304625198764,0.039106145251396995,0.03759999999999941,0.03599999999999959,0.03357314148681034,0.031974420463628306,0.030375699440448045,0.028776978417267784,0.027955271565494044,0.02713487629688771,0.02709163346613508,0.02629482071713163,0.027027027027028083,0.026984126984126888,0.026941362916005573,0.02768987341772089,0.02843601895734693,0.027928626842513182,0.02883865939205066,0.029897718332021483,0.02985074626865547,0.02901960784313573,0.028996865203762212,0.028996865203760436,0.02808112324493095,0.026336173508909155,0.025404157043880105,0.023237800154918276,0.021789883268482413,0.01940993788819867,0.017067494181535636,0.01315789473684248,0.010810810810809812,0.008474576271186862,0.006917755572636963,0.004601226993864671,0.003060443764345777,0.0015267175572528657,0.0,0.0,0.00075872534142718,0.0,0.0,0.0015071590052748718,0.003759398496240962,0.005263157894738413,0.007513148009016035,0.009767092411721023,0.012039127163280483,0.014318010550113058,0.017345399698340813,0.020423600605143477,0.02274450341167622,0.0243716679360233,0.025267993874425798,0.026943802925327276,0.02631578947368496,0.025720966484801266,0.024313725490197058,0.023677979479085565,0.02223987291501217,0.021531100478467735,0.021582733812950394,0.020112630732100456,0.019575856443719175,0.019639934533552506,0.01891447368421062,0.01819685690653472
