,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006414368184728403,0.003826530612244916,0.0075997466751109854,0.012562814070351536,0.01745635910224408,0.023471278567016363,0.0287461773700306,0.034524530587522584,0.04076738609112773,0.045724465558195426,0.051734273956495436,0.05820721769499393,0.06459054209919302,0.06963470319634713,0.07518371961560177,0.0811870100783878,0.086570477247502,0.0914096916299556,0.09617486338797754,0.09989142236699244,0.10318746623446806,0.10704679935449235,0.10974304068522489,0.11199999999999921,0.11382978723404236,0.11518046709129504,0.1145281018027573,0.11399787910922576,0.11252653927813139,0.11063829787234081,0.10779082177161214,0.105037513397642,0.1012931034482758,0.0975609756097553,0.09334061135371208,0.08860759493670933,0.08435072142064293,0.07950727883538633,0.07566346696781423,0.0712656784492589,0.06674338319907935,0.06376811594202891,0.06016355140186924,0.05657041838538568,0.05234979179060151,0.048677884615385025,0.04379562043795637,0.0382244143033299
1,0.00986842105263186,0.010540184453228463,0.010554089709762238,0.011221122112211823,0.01188903566710664,0.011904761904761862,0.01257445400397117,0.01192842942345873,0.01259946949602142,0.012607830126078134,0.013280212483399723,0.013289036544850141,0.013944223107570153,0.01395348837209287,0.013297872340425343,0.01395348837209287,0.013289036544850141,0.01395348837209287,0.013297872340425343,0.013297872340425343,0.012632978723403632,0.012632978723403632,0.012632978723403632,0.011976047904191489,0.011984021304926706,0.01199200532977951,0.011340893929286722,0.011356045424181893,0.010709504685408433,0.010738255033556854,0.010128291694800673,0.009562841530054378,0.00963523743978012,0.008971704623879084,0.009002770083102796,0.009027777777777857,0.008362369337979736,0.008391608391608685,0.008409250175192007,0.00773558368495042,0.007741027445461235,0.0076601671309193264,0.006958942240778754,0.006939625260236504,0.006211180124223503,0.006172839506172423,0.0061266167460862775,0.005416384563304177,0.00604838709677491,0.005333333333333634,0.005294506949040212,0.0046265697290159835,0.003952569169960007,0.003944773175541982,0.0032829940906102806,0.003272251308900742,0.0032637075718016106,0.002605863192182589,0.00259909031838923,0.0019455252918287869,0.0019404915912026865,0.0012928248222365823,0.0012911555842478606,0.0012886597938148725,0.0,0.0006414368184728403,0.0031887755102033566,0.0069664344521847,0.011306532663316382,0.015586034912717928,0.02100061766522554,0.02629969418960254,0.03149606299212593,0.03717026378896904,0.042161520190023616,0.04761904761904745,0.05355064027939438,0.058823529411765385,0.06335616438356162,0.068965517241379,0.07446808510638281,0.07991120976692567,0.08480176211453738,0.08961748633879729,0.09229098805645997,0.0961642355483523,0.09951586874663843,0.10171306209850162,0.1039999999999992,0.10531914893617067,0.1066878980891719,0.10657476139978872,0.10551431601272565,0.10456475583864044,0.1026595744680856,0.09978655282817517,0.09699892818863898,0.0932112068965516,0.08943089430894258,0.0856986899563319,0.08145294441386941,0.0776914539400666,0.07334826427771635,0.06945228684359073,0.0649942987457246,0.06098964326812428,0.05855072463768085,0.055490654205607726,0.05244549204478499,0.04878048780487809,0.04567307692307665,0.041362530413625365,0.03637484586929762
2,0.017763157894736814,0.018445322793149366,0.019788918205804862,0.020462046204620776,0.021136063408190076,0.021825396825396304,0.023163467902051593,0.023194168323392717,0.02453580901856789,0.025215660252157157,0.025896414342629015,0.02591362126245844,0.027224435590969875,0.02724252491694301,0.02792553191489322,0.02857142857142847,0.02790697674418574,0.02857142857142847,0.02792553191489322,0.02859042553191493,0.02859042553191493,0.02792553191489322,0.02792553191489322,0.027278775781769404,0.026631158455392878,0.026648900732844538,0.026017344896597905,0.02605210420841697,0.024765729585007,0.02483221476510078,0.024307900067522148,0.023224043715846854,0.0220233998623538,0.02139406487232609,0.020775623268698418,0.020833333333333037,0.019512195121951237,0.01888111888111954,0.01892081289418357,0.01758087201125136,0.01759324419422903,0.01671309192200532,0.0160055671537922,0.01596113809854316,0.01449275362318847,0.014403292181069283,0.013614703880191037,0.012863913337847421,0.012768817204301897,0.011333333333332973,0.011250827266710672,0.01057501652346371,0.00988142292490135,0.00920447074293218,0.007879185817465384,0.00785340314136107,0.0071801566579630105,0.00586319218241016,0.005847953216374435,0.005188067444876765,0.004527813712806861,0.003232062055591456,0.002582311168495721,0.0019329896907214206,0.0006430868167202064,0.0006414368184728403,0.0025510204081626853,0.005699810006333017,0.009422110552763208,0.01309226932668306,0.01729462631253842,0.022018348623853434,0.026650514839491102,0.03177458033573188,0.03622327790973934,0.04115226337448519,0.0465657741559955,0.05190311418685134,0.056506849315068663,0.061051441492367964,0.06662933930571135,0.07103218645948939,0.07544052863436068,0.07978142076502692,0.08251900108577637,0.08589951377633742,0.08875739644970437,0.0910064239828694,0.09333333333333282,0.0946808510638304,0.09554140127388511,0.09597030752916247,0.0949098621420994,0.09394904458598674,0.09202127659574533,0.08964781216648898,0.087352625937835,0.08351293103448221,0.08075880758807585,0.07696506550218363,0.07319757842597685,0.06936736958934464,0.065509518477044,0.06267645398080113,0.05929304446978367,0.056386651323359516,0.05391304347826065,0.05081775700934621,0.048320565704183416,0.045211183819155565,0.04266826923076916,0.038929440389294356,0.034525277435265345
3,0.02236842105263115,0.02371541501976271,0.02506596306068598,0.026402640264026722,0.028401585204755442,0.029761904761904212,0.03110522832561191,0.03180914512922417,0.03381962864721544,0.03516921035169229,0.03585657370517925,0.037209302325581284,0.039176626826029626,0.03986710963455131,0.04055851063829774,0.0418604651162795,0.04186046511627861,0.04252491694352134,0.04321808510638281,0.04321808510638281,0.04388297872340363,0.04388297872340363,0.04388297872340363,0.04391217564870242,0.04327563249001276,0.04397068620919331,0.04269513008672465,0.04275217100868378,0.042168674698795705,0.041610738255033475,0.041188386225523566,0.03961748633879747,0.03922918100481798,0.037957211870255136,0.03670360110803372,0.03611111111111143,0.03484320557491305,0.03356643356643385,0.032936229852837506,0.030942334739803457,0.030260380014074606,0.029247910863509752,0.02713987473903945,0.026370575988896583,0.024844720496894013,0.024005486968449397,0.023144996596323963,0.02166553825321582,0.020833333333333925,0.01933333333333298,0.01853077432164163,0.017845340383344954,0.016469038208168918,0.015121630506246042,0.013788575180564422,0.012434554973822287,0.011749347258485088,0.010423452768729469,0.009096816114360529,0.0077821011673151474,0.007115135834411035,0.005171299288946329,0.004519044544867512,0.003221649484536293,0.0012861736334404128,0.0,0.001913265306122014,0.003799873337555937,0.0069095477386929005,0.009975062344139474,0.013588634959851298,0.017737003058104328,0.02119927316777659,0.02577937649880102,0.029691211401425832,0.03409758965314502,0.03899883585564634,0.04382929642445266,0.04680365296803668,0.05144149236856954,0.05655095184770431,0.060488346281908356,0.06442731277533031,0.06830601092896149,0.07057546145493987,0.07347379794705589,0.07638515330823026,0.07869379014989342,0.08106666666666662,0.08297872340425538,0.08386411889596612,0.08430540827147404,0.0837751855779425,0.08333333333333304,0.08138297872340505,0.0795090715048028,0.07717041800643099,0.0738146551724137,0.07154471544715424,0.06823144104803536,0.06494221243808518,0.062153163152053104,0.05823068309070578,0.05590062111801242,0.052451539338655095,0.04948216340621414,0.048115942028985614,0.04556074766355156,0.04301708898055345,0.040452111838192195,0.038461538461538325,0.03527980535279873,0.03144266337854518
4,0.02302631578947345,0.025032938076416933,0.02704485488126629,0.02904290429042966,0.03170409511228556,0.03306878306878325,0.03573792190602276,0.037110669317428346,0.03912466843501328,0.041141340411413374,0.043160690571048654,0.04518272425249137,0.04714475431606946,0.048504983388704126,0.04986702127659548,0.05182724252491688,0.052491694352158724,0.05448504983388691,0.05518617021276562,0.05585106382978733,0.05718085106382986,0.057845744680850686,0.0585106382978724,0.05854956753160323,0.0585885486018638,0.059293804130579275,0.0593729152768514,0.05945223780895059,0.05890227576974638,0.059060402684563584,0.05874409182984497,0.05806010928961758,0.05781142463867894,0.056590752242926534,0.055401662049861855,0.05486111111111125,0.052961672473867516,0.05174825174825237,0.050455501051155593,0.048523206751054815,0.04714989444053508,0.044568245125348405,0.042449547668754306,0.040943789035392086,0.037957211870255136,0.03635116598079513,0.03471749489448683,0.032498307379824176,0.03091397849462396,0.028666666666666174,0.027796161482462445,0.025776602775942514,0.02437417654808982,0.023011176857330895,0.02035456336178587,0.018979057591622883,0.01762402088772852,0.015635179153094647,0.013645224171540349,0.011673151750972721,0.010349288486415809,0.007756948933419494,0.006455777921239303,0.004510309278350277,0.0012861736334404128,0.0,0.0006377551020406713,0.0018999366687779684,0.004396984924622593,0.006857855361595888,0.009882643607165065,0.012844036697247319,0.015748031496062964,0.019184652278178227,0.0225653206650831,0.026455026455026065,0.030849825378346907,0.03517877739331077,0.038242009132420485,0.04183154324477112,0.04591265397536404,0.049389567147613,0.05286343612334754,0.055737704918032094,0.05808903365906559,0.060507833603457684,0.06293706293706336,0.06531049250535315,0.06773333333333298,0.06968085106383004,0.07112526539278097,0.07158006362672342,0.07104984093319189,0.07112526539278097,0.07021276595744741,0.06883671291355409,0.067524115755627,0.0646551724137927,0.062330623306232624,0.0594978165938862,0.05668684645019262,0.05382907880133114,0.05039193729003433,0.047995482778091514,0.04446978335233798,0.04200230149597228,0.040579710144927006,0.03913551401869153,0.03771361225692349,0.03569303985722794,0.03425480769230749,0.03163017031630222,0.028976572133169398
5,0.021710526315789735,0.02437417654808982,0.02704485488126629,0.02970297029702973,0.03236459709379158,0.03505291005290978,0.03772336201191262,0.03976143141153088,0.04244031830238715,0.04512276045122743,0.047808764940239,0.050498338870431425,0.05312084993359889,0.05514950166112964,0.05718085106382986,0.059800664451827856,0.06112956810631154,0.06378737541528245,0.06449468085106336,0.0664893617021276,0.06781914893617014,0.06914893617021267,0.0704787234042552,0.07119095143047183,0.07190412782956024,0.07328447701532248,0.07338225483655769,0.07414829659318656,0.07429718875502012,0.07449664429530234,0.07494935854152551,0.07513661202185773,0.07501720578114313,0.07453416149068381,0.07409972299168999,0.07361111111111107,0.07247386759581875,0.07062937062937102,0.06937631394533916,0.06751054852320681,0.066150598170303,0.06337047353760461,0.06054279749478031,0.058292852185982014,0.0552104899930983,0.052126200274348555,0.04969366916269635,0.04603926878808462,0.04368279569892497,0.04066666666666663,0.03838517538054287,0.03569068076668902,0.03359683794466406,0.03090072320841486,0.028233749179251255,0.025523560209424367,0.02415143603133174,0.020846905537458937,0.018843404808317032,0.01621271076523989,0.01358344113842147,0.01098901098901095,0.008392511297611094,0.00579896907216515,0.0025723472668808256,0.0,0.0,0.0006333122229262855,0.002512562814070307,0.0037406483790523026,0.006176652254477943,0.008562691131498212,0.010902483343428138,0.013788968824940184,0.016033254156769594,0.018812463256907108,0.022700814901047472,0.02595155709342567,0.027968036529680163,0.03109101187111296,0.03415453527435641,0.037180910099889,0.04019823788546262,0.043169398907103584,0.045059717698153534,0.04754186925985948,0.04948897256589646,0.05192719486081376,0.05439999999999934,0.0563829787234047,0.057855626326963616,0.05885471898197281,0.05885471898197192,0.0589171974522289,0.0585106382978724,0.057630736392742854,0.05627009646302206,0.0544181034482758,0.052574525745257006,0.05021834061135344,0.04733076499724831,0.04495005549389486,0.041993281075028754,0.04009034443816972,0.03705815279361513,0.03509781357882602,0.034202898550724115,0.033294392523364635,0.03241013553329353,0.030933967876264568,0.03004807692307665,0.028588807785888015,0.02589395807644923
6,0.01907894736842053,0.02173913043478315,0.02506596306068598,0.028382838283828704,0.03170409511228556,0.03439153439153397,0.03838517538054287,0.04108681245858126,0.044429708222812,0.04777704047777043,0.05112881806108849,0.05382059800664418,0.05776892430278924,0.0604651162790697,0.06316489361702082,0.06578073089701064,0.06843853820597978,0.07109634551494981,0.07313829787234027,0.07513297872340363,0.07712765957446788,0.07912234042553123,0.08111702127659548,0.08250166333998621,0.08388814913448694,0.08527648234510288,0.0860573715810542,0.08750835003340018,0.08835341365461868,0.08926174496644279,0.09047940580688696,0.09084699453551881,0.09153475567790803,0.09178743961352698,0.09141274238227215,0.09166666666666679,0.09059233449477411,0.08951048951048968,0.08899789768745592,0.08720112517580869,0.08585503166783948,0.08286908077994415,0.08002783576896277,0.07772380291464298,0.07384403036576881,0.07064471879286671,0.06671204901293404,0.06296547054840929,0.05913978494623695,0.05466666666666686,0.0516214427531434,0.048248512888301676,0.044795783926218746,0.041420118343195256,0.03742613263296146,0.03403141361256523,0.03133159268929475,0.028013029315960836,0.024691358024691468,0.021400778210116655,0.01811125485122833,0.014867485455720697,0.011620400258230745,0.008376288659794007,0.0038585209003212384,0.0006414368184728403,0.0,0.0,0.0006281407035171327,0.0012468827930174342,0.0030883261272389717,0.004892966360856121,0.0066626287098729975,0.00899280575539585,0.010688836104513655,0.012933568489123637,0.015715948777648592,0.017877739331026987,0.019406392694063967,0.022046353872243962,0.02463605823068349,0.026637069922307965,0.028634361233479844,0.03114754098360617,0.032573289902280145,0.03457590491626128,0.037116729424422346,0.039079229122055636,0.041066666666666585,0.043085106382978466,0.04511677282377935,0.04559915164369066,0.04612937433722131,0.04670912951167683,0.04680851063829827,0.04642475987193162,0.04608788853161805,0.044181034482758896,0.04281842818428139,0.04148471615720517,0.03962575674188251,0.03773584905660332,0.03471444568869053,0.032749858836814916,0.030216647662485663,0.028768699654775354,0.02898550724637694,0.02862149532710312,0.027695934001178202,0.02676977989292162,0.027043269230769162,0.0255474452554747,0.02342786683107345
7,0.015131578947368496,0.018445322793149366,0.022427440633244977,0.025742574257425765,0.03038309114927351,0.033730158730159054,0.03772336201191262,0.04108681245858126,0.045092838196286955,0.04910418049104237,0.05312084993359889,0.05714285714285694,0.061088977423638724,0.0644518272425243,0.06781914893617014,0.07176079734219254,0.07441860465116257,0.07840531561461805,0.08045212765957466,0.08377659574468055,0.08643617021276562,0.08843085106382986,0.09109042553191493,0.09314703925482348,0.09454061251664392,0.09660226515656145,0.09806537691794581,0.09953239812959236,0.10040160642570317,0.10201342281879189,0.10398379473328845,0.10519125683060082,0.10598761183757777,0.10697032436162868,0.10734072022160657,0.1076388888888884,0.1073170731707318,0.10699300699300718,0.106517168885774,0.10548523206751081,0.10415200562983795,0.10167130919220035,0.09881697981906701,0.09646079111727968,0.09316770186335344,0.08916323731138487,0.08577263444520078,0.08124576844956,0.0772849462365599,0.07200000000000006,0.06750496360026492,0.06278916060806417,0.05797101449275388,0.05325443786982209,0.048588312541037126,0.04384816753926746,0.03981723237597912,0.035830618892507715,0.03183885640026052,0.027237354085603016,0.023932729624838167,0.019392372333548735,0.015493867010974327,0.010953608247422864,0.006430868167202952,0.0025657472738931375,0.0006377551020406713,0.0,0.0,0.0,0.001235330450895411,0.0018348623853210455,0.0030284675953966556,0.004796163069545223,0.005344418052256827,0.007054673721340166,0.0093131548311991,0.010957324106112942,0.011986301369862673,0.013566986998303499,0.015677491601343796,0.017203107658157357,0.018171806167400995,0.020765027322403817,0.022258414766557877,0.02377093462992974,0.025820333512641902,0.02730192719486091,0.029333333333332767,0.030851063829786973,0.03290870488322728,0.03393425238600223,0.034464475079532875,0.03503184713375784,0.03510638297872415,0.035218783351120386,0.03536977491961402,0.033943965517241104,0.03306233062330577,0.03220524017467241,0.030820033021464077,0.02941176470588225,0.02631578947368496,0.02540937323546011,0.023375142531357085,0.022439585730724687,0.02260869565217405,0.022780373831776224,0.022981732469062877,0.022605591909577782,0.02223557692307665,0.02128953771289588,0.019112207151664506
8,0.011184210526315574,0.015151515151515582,0.019788918205804862,0.023762376237623783,0.028401585204755442,0.03240740740740744,0.03772336201191262,0.04174950298210689,0.04641909814323597,0.050431320504313426,0.055112881806108405,0.05980066445182697,0.0644090305444891,0.06910299003322251,0.07313829787234027,0.07707641196013348,0.08039867109634535,0.08438538205980084,0.08776595744680815,0.09109042553191493,0.09375,0.09707446808510589,0.09973404255319096,0.10246174318030565,0.10452729693741691,0.10726182544969998,0.10940627084723165,0.11155644622578453,0.11311914323962569,0.11476510067114098,0.11681296421336906,0.1188524590163933,0.1204404679972475,0.12146307798481715,0.1218836565096959,0.1236111111111109,0.123344947735192,0.12307692307692353,0.1233356692361589,0.1223628691983123,0.12174524982406787,0.11977715877437323,0.1169102296450939,0.11519777931991726,0.11111111111111072,0.10768175582990391,0.10415248468345872,0.0995260663507107,0.09543010752688197,0.08999999999999986,0.08471211118464606,0.07997356245869192,0.07444005270092191,0.06837606837606813,0.06237688772160155,0.05693717277486954,0.051566579634464205,0.0456026058631922,0.04093567251462016,0.035019455252918164,0.030401034928848603,0.025210084033613356,0.020658489347966658,0.016108247422680577,0.01028938906752419,0.0057729313662600035,0.0031887755102033566,0.0012666244458516829,0.0006281407035171327,0.0,0.0,0.0,0.0006056935190787982,0.0011990407673865278,0.0017814726840859052,0.0029394473838912916,0.00465657741559955,0.005767012687428519,0.006278538812785506,0.007348784624080729,0.008398656215005573,0.009988901220864932,0.011563876651981886,0.01256830601092851,0.013029315960912058,0.014046461372231533,0.015599784830554242,0.017130620985010836,0.018666666666666387,0.0202127659574467,0.02229299363057269,0.023329798515376865,0.023329798515375977,0.02441613588110325,0.024468085106382986,0.024546424759871677,0.02518756698821001,0.024784482758620108,0.023848238482384154,0.022925764192139653,0.022014309301045643,0.021087680355160288,0.018477043673012616,0.017504234895539206,0.016533637400228507,0.015535097813578425,0.016811594202898128,0.016355140186916195,0.017088980553918276,0.01665675193337357,0.01682692307692335,0.015815085158150666,0.01479654747225645
9,0.007894736842104955,0.012516469038208022,0.017810026385224553,0.022442244224422758,0.02774108322324942,0.03240740740740744,0.03772336201191262,0.04241219350563252,0.047745358090185874,0.053085600530856425,0.05843293492695878,0.06312292358803973,0.06839309428950902,0.07375415282391984,0.07779255319148959,0.08305647840531627,0.08704318936876998,0.0916943521594682,0.09574468085106336,0.09973404255319096,0.10305851063829774,0.10704787234042534,0.10970744680851041,0.11244178310046493,0.11517976031957389,0.11792138574283761,0.12008005336891259,0.12291249164996643,0.12449799196787215,0.12751677852349008,0.12964213369345057,0.13183060109289624,0.13420509291121885,0.13595583160800562,0.13711911357340778,0.1381944444444443,0.13867595818815381,0.139160839160839,0.1394533987386124,0.13924050632911378,0.13863476425052745,0.13649025069637855,0.13430758524704167,0.1325468424705072,0.129054520358868,0.1255144032921809,0.1218515997277061,0.1178063642518623,0.11290322580645196,0.10733333333333306,0.10258107213765744,0.09715796430931967,0.09090909090909083,0.0848126232741615,0.07747866053841079,0.07068062827225141,0.06396866840731086,0.05732899022801252,0.051332033788174414,0.0447470817120621,0.038809831824061725,0.03296703296703285,0.02711426726920596,0.021907216494845727,0.015434083601285842,0.010262989095573438,0.007015306122448273,0.004433185560481334,0.002512562814070307,0.0012468827930174342,0.0006176652254481496,0.0006116207951070152,0.0,0.0,0.0,0.000587889476777903,0.0011641443538996654,0.0017301038062287333,0.001712328767123239,0.002826455624646229,0.003919372900336171,0.004439511653718142,0.004405286343612147,0.006010928961748263,0.006514657980456029,0.008103727714749098,0.008068854222701205,0.009100642398287562,0.01066666666666638,0.011702127659575012,0.013269639065817351,0.013785790031813683,0.01431601272534433,0.01486199575371483,0.014893617021276562,0.014941302027748016,0.015541264737406024,0.015625,0.015176151761517431,0.014737991266375872,0.014309301045679845,0.01387347391786875,0.012318029115341744,0.01185770750988091,0.011402508551881851,0.01035673187571895,0.011014492753623095,0.011098130841121545,0.011196228638773675,0.01070791195716847,0.011418269230769162,0.010948905109489537,0.009864364981504892
