,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0753846153846176,0.07774390243902474,0.08144796380090469,0.083582089552241,0.08554572271386363,0.08296943231441034,0.08357348703170331,0.0805755395683434,0.08189655172413879,0.07868383404863977,0.07560627674750364,0.07132667617689137,0.06552706552706411,0.061079545454543194,0.05539772727273018,0.04978662873399742,0.04273504273504258,0.03693181818182012,0.0297872340425549,0.024045261669026985,0.016877637130800593,0.011157601115762361,0.006963788300836882,0.0013986013986020396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13538461538461632,0.13719512195122263,0.1387631975867265,0.14029850746268835,0.14159292035398252,0.13828238719068153,0.13688760806916633,0.13381294964028712,0.13362068965517437,0.1301859799713867,0.12696148359486514,0.12125534950071426,0.11538461538461675,0.109375,0.10369318181818343,0.09672830725462589,0.0897435897435912,0.08238636363636331,0.07517730496454078,0.06930693069307026,0.06188466947960336,0.054393305439329964,0.04874651810585107,0.04335664335664546,0.042016806722688926,0.039726027397261277,0.03851261620185831,0.037483266398929516,0.0387811634349049,0.037138927097664975,0.036734693877551905,0.03518267929634611,0.033602150537634046,0.03195739014647181,0.03178807947019813,0.03022339027595322,0.027379400260755915,0.025873221216041742,0.025673940949936025,0.022959183673469497,0.02281368821292773,0.02017654476670927,0.018773466833541974,0.017369727047146455,0.01599015990159991,0.01463414634146254,0.01326899879372867,0.011933174224344256,0.00945626477541417,0.009356725146197675,0.008092485549132888,0.006864988558353602,0.006787330316742057,0.00561167227833792,0.005561735261402134,0.004405286343612147,0.0032573289902284586,0.0032119914346893097,0.002109704641348742,0.0020855057351418793,0.0010319917440657633,0.0010214504596532947,0.001014198782961273,0.001006036217303219,0.0010010010010006454,0.0009970089730799714,0.0009970089730817477,0.0009980039920165495,0.0009999999999994458,0.0010030090270802816,0.0010090817356207538,0.0010172939979646856,0.0010266940451746365,0.0020746887966804906,0.002103049421661396,0.002123142250530563,0.002114164904861937,0.002103049421661396,0.0020942408376960486,0.002089864158829613,0.0031315240083511497,0.0031282586027110426,0.0031315240083511497,0.0031413612565458493,0.0031479538300107635,0.003154574132492982,0.0031578947368426924,0.0031645569620248892,0.0031612223393047145,0.0031645569620248892,0.004214963119073545,0.0031512605042021136,0.0031380753138066098,0.0041623309053075985,0.004149377593360981,0.004136504653567741,0.004110996916752541,0.005107252298262921,0.0050864699898269805,0.005060728744940235,0.006048387096774022,0.006030150753767671,0.006018054162487019,0.006006006006005649,0.005970149253732515,0.005952380952381375,0.004950495049504511,0.005923000987165139,0.00493096646942881,0.005853658536585371,0.00583090379008766,0.004859086491739717,0.005899705014750012
2,0.18769230769230916,0.1890243902439046,0.18853695324283493,0.18955223880597316,0.19026548672566435,0.1863173216884988,0.18299711815562247,0.17985611510791344,0.17959770114942586,0.1745350500715297,0.17118402282453715,0.16547788873038627,0.15811965811965933,0.1519886363636367,0.14630681818182012,0.13798008534850936,0.13105413105413177,0.12357954545454675,0.1148936170212771,0.1074964639321081,0.0984528832630076,0.09205020920502349,0.08495821727019504,0.07972027972028073,0.07703081232493147,0.07397260273972606,0.07038512616201764,0.06827309236947876,0.07063711911357373,0.06877579092159891,0.06666666666666643,0.0635994587280102,0.06182795698924792,0.05858854860186469,0.05695364238410683,0.053876478318002796,0.05084745762711762,0.047865459249676334,0.044929396662388044,0.04209183673469319,0.03929024081115351,0.036569987389659886,0.0337922403003752,0.031017369727045718,0.0282902829028302,0.02682926829268162,0.024125452352231846,0.02147971360381895,0.01891252955082834,0.016374269005847708,0.015028901734105204,0.013729977116705427,0.012443438914026217,0.010101010101008612,0.00889877641824377,0.007709251101321257,0.006514657980456917,0.005353319057816108,0.00421940928269926,0.004171011470281982,0.0030959752321990663,0.003064351378958108,0.0030425963488838192,0.003018108651911433,0.0030030030030037125,0.0029910269192416905,0.002991026919243467,0.001996007984033099,0.0030000000000001137,0.004012036108324679,0.0030272452068622613,0.004069175991860519,0.004106776180698546,0.005186721991700338,0.005257623554152602,0.006369426751591689,0.006342494714587588,0.006309148264984188,0.006282722513088146,0.006269592476488839,0.0062630480167022995,0.007299270072993025,0.0062630480167022995,0.005235602094241898,0.0041972717733465,0.005257623554154378,0.005263157894736636,0.0052742616033754075,0.006322444678607653,0.0063291139240497785,0.007376185458376483,0.007352941176471006,0.007322175732216607,0.009365244536940764,0.009336099585063096,0.009307135470528749,0.010277492291880463,0.011235955056179137,0.010172939979653961,0.010121457489878694,0.011088709677419928,0.012060301507537119,0.011033099297893756,0.011011011011010652,0.011940298507463254,0.011904761904760974,0.010891089108911345,0.011846001974332054,0.011834319526627723,0.012682926829269192,0.011661807580173544,0.011661807580173544,0.012782694198623545
3,0.23076923076922995,0.23170731707317316,0.23076923076922995,0.23134328358209189,0.2315634218289091,0.22561863173216778,0.22334293948127026,0.21870503597122237,0.21695402298850652,0.21316165951359167,0.20827389443651967,0.20114122681883018,0.1937321937321954,0.1875,0.18039772727273018,0.1721194879089616,0.16524216524216584,0.15625,0.14751773049645323,0.1386138613861405,0.12939521800281284,0.12133891213389347,0.11420612813370568,0.10769230769231086,0.10504201680672409,0.10000000000000142,0.095617529880478,0.09370816599732379,0.09556786703601006,0.09215955983493984,0.08979591836734713,0.08660351826792834,0.08333333333333393,0.07989347536617863,0.07682119205298044,0.07358738501971196,0.06910039113428823,0.06468305304010258,0.061617458279846105,0.05739795918367285,0.054499366286439255,0.049180327868853624,0.04630788485606985,0.04218362282878374,0.03936039360393728,0.035365853658536395,0.03256936067551308,0.02863961813842586,0.02482269503546064,0.022222222222222143,0.020809248554913395,0.018306636155607237,0.01696832579185603,0.01459034792368108,0.013348164627364767,0.011013215859030367,0.009771986970685376,0.008565310492505418,0.007383966244724149,0.007299270072993025,0.006191950464396356,0.005107252298264697,0.005070993914806365,0.006036217303822866,0.006006006006005649,0.005982053838483381,0.004985044865405186,0.0059880239520957446,0.006000000000000227,0.0070210631895673,0.0070635721493435,0.007121057985758128,0.008213552361397092,0.00933609958506132,0.008412197686645584,0.009554140127388422,0.009513742071881381,0.009463722397475394,0.010471204188480243,0.009404388714733258,0.010438413361169907,0.010427528675704067,0.00939457202505345,0.008376963350785971,0.008394543546694777,0.008412197686645584,0.008421052631579329,0.008438818565400297,0.009483667017912367,0.009493670886074668,0.010537407797681198,0.011554621848739899,0.011506276150626604,0.013527575442248363,0.013485477178424077,0.014477766287487981,0.014388489208633004,0.016343207354442058,0.016276703967445627,0.016194331983806265,0.01713709677419395,0.018090452261306567,0.018054162487462833,0.018018018018018722,0.018905472636816967,0.018849206349205616,0.018811881188119273,0.018756169792693456,0.018737672583826637,0.019512195121951237,0.01943634596695709,0.01943634596695709,0.01966568338249708
4,0.2646153846153858,0.2637195121951237,0.2639517345399689,0.26268656716418093,0.26106194690265383,0.2561863173216885,0.2521613832853049,0.24748201438848838,0.2456896551724128,0.23891273247496514,0.23395149786020042,0.22681883024251093,0.21937321937322096,0.21164772727272663,0.2045454545454568,0.19630156472261717,0.18803418803419092,0.17897727272727337,0.17021276595744794,0.16124469589816215,0.15049226441631447,0.14225941422594346,0.13509749303621277,0.12727272727272876,0.12464985994397892,0.11917808219178383,0.11288180610889675,0.11111111111111072,0.11357340720221742,0.11004126547455328,0.106122448979594,0.10148849797023018,0.09811827956989205,0.09454061251664392,0.09006622516556284,0.08672798948751748,0.08213820078226775,0.07632600258732225,0.07317073170731803,0.06760204081632537,0.06337135614702127,0.05800756620428871,0.05381727158948735,0.04962779156327457,0.04551045510455154,0.041463414634145934,0.03739445114595874,0.03341288782816321,0.029550827423168613,0.02690058479532098,0.024277456647398665,0.02173913043478315,0.01923076923077005,0.016835016835015537,0.015572858731925265,0.014317180616739478,0.011943539630836497,0.011777301927194728,0.009493670886074668,0.009384775808133128,0.00825593395252966,0.008171603677222805,0.008113590263690185,0.00804828973843108,0.008008008008008716,0.008973080757726848,0.007976071784646876,0.007984031936128844,0.009000000000000341,0.010030090270811698,0.010090817356205761,0.010172939979653961,0.011293634496921001,0.012448132780082943,0.012618296529968376,0.013800424628449548,0.012684989429175175,0.012618296529968376,0.012565445026178068,0.012539184952977678,0.012526096033404599,0.01355578727841511,0.012526096033402823,0.011518324607330044,0.011542497376703764,0.011566771819138566,0.011578947368420245,0.011603375527426962,0.012644889357217082,0.012658227848101333,0.013698630136985912,0.014705882352940236,0.01464435146443499,0.016649323621228618,0.016597510373443924,0.01758014477766423,0.018499486125385545,0.02042900919305346,0.020345879959307922,0.021255060728744724,0.022177419354839856,0.02311557788944718,0.023069207622867793,0.023023023023023725,0.023880597014926508,0.023809523809523725,0.023762376237623783,0.02467917077986037,0.0246548323471405,0.025365853658536608,0.025267249757044752,0.025267249757044752,0.02654867256637239
5,0.2892307692307696,0.28810975609756184,0.2850678733031664,0.2835820895522403,0.2817109144542762,0.27365356622998505,0.2694524495677264,0.26330935251798593,0.26149425287356465,0.2546494992846924,0.24964336661911446,0.2410841654778899,0.23361823361823397,0.22585227272727337,0.21732954545454675,0.20910384068278987,0.20085470085470192,0.19034090909091006,0.18156028368794352,0.17256011315417297,0.16174402250351605,0.15341701534170227,0.14484679665738298,0.13846153846154152,0.13445378151260456,0.12876712328767326,0.12217795484727745,0.1204819277108431,0.12326869806094365,0.11829436038514629,0.11428571428571743,0.10960757780784647,0.10618279569892408,0.10252996005326231,0.09801324503311193,0.09329829172141935,0.08735332464145884,0.0827943078913318,0.07830551989730417,0.07270408163265252,0.06844106463878319,0.061790668348045585,0.0575719649561961,0.053349875930519985,0.04797047970479795,0.043902439024389395,0.03980699638118246,0.03579952267303099,0.030732860520094718,0.02807017543859658,0.025433526011561014,0.022883295194509046,0.020361990950226172,0.017957351290684542,0.016685205784206403,0.015418502202642514,0.013029315960912058,0.012847965738759015,0.010548523206750815,0.010427528675704067,0.010319917440661186,0.010214504596527618,0.010141987829614507,0.010060362173039294,0.010010010010010006,0.010967098703888567,0.010967098703888567,0.010978043912176716,0.010999999999999233,0.012036108324974037,0.013118062563068023,0.013224821973549794,0.013347022587270274,0.014522821576763434,0.014721345951629772,0.01592356687898011,0.014799154334037112,0.014721345951629772,0.014659685863874117,0.01462904911180729,0.014613778705637515,0.015641293013555213,0.014613778705637515,0.014659685863875893,0.01364113326337879,0.014721345951629772,0.014736842105262937,0.013713080168775704,0.015806111696521796,0.015822784810126223,0.016859852476290627,0.01785714285714235,0.0177824267782416,0.019771071800208873,0.020746887966804906,0.02171664943123197,0.02261048304213631,0.024514811031664863,0.025432349949134903,0.02631578947368496,0.02620967741935587,0.028140703517587795,0.02808425275827453,0.02802802802802873,0.02885572139303605,0.028769841269840057,0.028712871287128294,0.030602171767027286,0.03057199211045436,0.03121951219512198,0.031098153547132412,0.031098153547132412,0.032448377581120624
6,0.30307692307692236,0.3003048780487809,0.29713423831070784,0.29402985074626997,0.2890855457227133,0.28093158660844253,0.2752161383285312,0.269064748201437,0.26580459770115183,0.25894134477825403,0.2524964336661917,0.24393723252496358,0.23504273504273598,0.22727272727272663,0.21875,0.21052631578947612,0.20085470085470192,0.1917613636363633,0.18156028368794352,0.17256011315417297,0.16174402250351605,0.15341701534170227,0.14484679665738298,0.13846153846154152,0.13445378151260456,0.12876712328767326,0.12217795484727745,0.1204819277108431,0.12188365650969502,0.11829436038514629,0.11428571428571743,0.10960757780784647,0.10618279569892408,0.10252996005326231,0.09801324503311193,0.09329829172141935,0.08735332464145884,0.0827943078913318,0.07830551989730417,0.07270408163265252,0.06844106463878319,0.061790668348045585,0.0575719649561961,0.05210918114143759,0.04797047970479795,0.042682926829266776,0.0386007237635706,0.03579952267303099,0.030732860520094718,0.02690058479532098,0.024277456647398665,0.02173913043478315,0.020361990950226172,0.016835016835015537,0.016685205784206403,0.014317180616739478,0.013029315960912058,0.012847965738759015,0.011603375527425186,0.011470281543275007,0.010319917440661186,0.010214504596527618,0.01115618661257578,0.012072434607645732,0.012012012012011297,0.011964107676968538,0.011964107676970315,0.012974051896208039,0.0129999999999999,0.014042126379136377,0.014127144298688776,0.01424211597151448,0.015400410677619547,0.016597510373443924,0.01577287066245958,0.01698513800424628,0.01691331923889905,0.016824395373291168,0.016753926701570165,0.016718913270636904,0.016701461377872207,0.016684045881126153,0.01670146137787043,0.015706806282723917,0.01573976915005204,0.016824395373291168,0.01684210526315688,0.01687763713080237,0.01791359325605768,0.018987341772151112,0.02002107481559534,0.021008403361344463,0.021966527196651597,0.02393340270551647,0.024896265560165887,0.025853154084799712,0.02672147995888885,0.02860061287027449,0.028484231943030736,0.029352226720648744,0.030241935483871885,0.032160804020099576,0.03209628886659921,0.03203203203203131,0.03383084577114559,0.033730158730158166,0.03366336633663458,0.035538005922999716,0.03550295857988317,0.03707317073170735,0.03692905733722007,0.03692905733722007,0.038348082595870636
7,0.30461538461538495,0.3003048780487809,0.29562594268476516,0.2910447761194028,0.28613569321533916,0.2765647743813666,0.2694524495677264,0.26330935251798593,0.2586206896551744,0.2517882689556501,0.24393723252496358,0.23537803138373903,0.22649572649572747,0.2173295454545432,0.20880681818182012,0.19914651493598967,0.1908831908831914,0.18039772727273018,0.17021276595744794,0.16124469589816215,0.15049226441631447,0.14225941422594346,0.13509749303621277,0.12727272727272876,0.12464985994397892,0.11917808219178383,0.11420982735723761,0.11244979919678677,0.1149584487534625,0.11141678129298782,0.10748299319728005,0.10419485791610228,0.10080645161290391,0.09587217043941365,0.09271523178807861,0.0880420499342982,0.08344198174706641,0.07761966364812345,0.07445442875481412,0.06887755102040671,0.06337135614702127,0.05800756620428871,0.05381727158948735,0.04838709677419217,0.04428044280442833,0.040243902439023316,0.03618817852834866,0.03221957040572754,0.027186761229314627,0.024561403508771562,0.021965317919075744,0.019450800915331357,0.01696832579185603,0.01459034792368108,0.014460511679644128,0.013215859030836441,0.011943539630836497,0.011777301927194728,0.010548523206750815,0.010427528675704067,0.010319917440661186,0.010214504596527618,0.01115618661257578,0.012072434607645732,0.013013013013013719,0.013958125623130258,0.013958125623132034,0.013972055888224588,0.015000000000000568,0.016048144433298717,0.016145307769928507,0.016276703967445627,0.017453798767967044,0.018672199170124415,0.017875920084120978,0.019108280254776844,0.019027484143762763,0.018927444794952564,0.01989528795811424,0.019853709508881323,0.01983298538622158,0.0218978102189773,0.021920668058456272,0.02094240837696404,0.020986358866736055,0.022082018927445546,0.022105263157895294,0.022151898734177777,0.02423603793466711,0.02426160337552652,0.02634351949420477,0.027310924369746914,0.027196652719664982,0.029136316337149637,0.030082987551868,0.031023784901758944,0.03186022610482908,0.033707865168539186,0.033570701932857716,0.0344129554655872,0.036290322580645906,0.03718592964824019,0.03711133400200595,0.038038038038038735,0.03880597014925513,0.038690476190476275,0.03960396039603964,0.040473840078972145,0.041420118343195256,0.04195121951219605,0.04178814382895979,0.04275996112730773,0.04424778761061887
8,0.29692307692307907,0.2911585365853675,0.2850678733031664,0.27761194029850955,0.271386430678465,0.26200873362445165,0.253602305475507,0.2460431654676256,0.23994252873563227,0.2317596566523612,0.2239657631954337,0.21398002853067055,0.2051282051282044,0.19602272727272663,0.1875,0.17638691322902034,0.16809116809116986,0.1576704545454568,0.1489361702127674,0.1400282885431423,0.12939521800281284,0.12133891213389347,0.11420612813370568,0.10769230769231086,0.10504201680672409,0.10136986301370143,0.09694555112881709,0.0963855421686759,0.09833795013850377,0.09628610729023634,0.09387755102040884,0.09066305818673825,0.0887096774193541,0.08521970705725757,0.08344370860927164,0.0788436268068331,0.07561929595827799,0.0711513583441139,0.06675224646983402,0.06122448979591688,0.057034220532319324,0.05170239596469095,0.04755944931164002,0.04342431761786436,0.03936039360393728,0.035365853658536395,0.03136308805790122,0.02744630071599019,0.023640661938534535,0.019883040935672724,0.017341040462428126,0.016018306636155444,0.014705882352942012,0.012345679012344846,0.01223581757508363,0.011013215859030367,0.010857763300760936,0.010706638115632217,0.009493670886074668,0.010427528675704067,0.010319917440661186,0.011235955056180913,0.012170385395537053,0.013078470824950728,0.014014014014014364,0.014955134596210229,0.014955134596212005,0.01596806387225591,0.01699999999999946,0.018054162487461056,0.01917255297679077,0.019328585961343236,0.020533880903490953,0.021784232365144263,0.02208201892744377,0.02335456475583797,0.024312896405918494,0.024185068349105165,0.025130890052356136,0.026123301985370162,0.027139874739040337,0.02815432742440116,0.028183716075156795,0.028272251308901986,0.02833158447009332,0.029442691903259544,0.030526315789472847,0.030590717299578074,0.03161222339304537,0.03270042194092859,0.03371970495258125,0.03466386554621792,0.03556485355648498,0.036420395421435714,0.03734439834024883,0.038262668045502934,0.03905447070914647,0.0398365679264554,0.03967446592065116,0.040485829959514774,0.041330645161290036,0.042211055276380804,0.043129388164492966,0.04304304304304374,0.04378109452736467,0.044642857142855874,0.04455445544554415,0.045409674234944575,0.046351084812624066,0.04682926829268297,0.04761904761904745,0.04859086491739539,0.05113077679449418
9,0.27692307692307594,0.269817073170735,0.2624434389140262,0.25522388059701484,0.24778761061946852,0.23580786026200684,0.22622478386167444,0.2172661870503596,0.21120689655172598,0.20314735336194545,0.1954350927246793,0.18402282453637753,0.17521367521367637,0.16477272727272663,0.15625,0.14651493598861975,0.13675213675213982,0.12784090909091006,0.1191489361702125,0.11032531824611169,0.10126582278480711,0.0948396094839623,0.08774373259052837,0.08251748251748481,0.08123249299719859,0.07945205479452255,0.07702523240371839,0.07764390896921114,0.08171745152354504,0.07977991746905388,0.07891156462585158,0.07713125845737423,0.0752688172043019,0.07323568575232997,0.07152317880794712,0.06833114323258904,0.0651890482398958,0.062095730918498404,0.05905006418485215,0.05484693877551017,0.050697084917617374,0.04539722572509497,0.0413016270337927,0.03722084367245593,0.03321033210332125,0.029268292682926855,0.025331724969843705,0.022673031026252843,0.017730496453900457,0.01520467836257211,0.013872832369942856,0.012585812356979531,0.011312217194570096,0.010101010101008612,0.010011123470523131,0.008810572687224294,0.008686210640608039,0.009635974304069705,0.009493670886074668,0.010427528675704067,0.01135190918472695,0.012257405515832431,0.0141987829614596,0.01609657947686216,0.0170170170170163,0.017946161515453696,0.018943170488535443,0.020958083832335106,0.02200000000000024,0.02407221664994985,0.024217961654894538,0.025432349949134903,0.02772073921971341,0.029045643153526868,0.030494216614089353,0.03290870488322639,0.033826638477799875,0.034700315457412145,0.03560209424083638,0.03761755485893303,0.0386221294363267,0.03962460896767439,0.03966597077244316,0.040837696335080054,0.04092339979013637,0.04206098843322792,0.04315789473684184,0.04430379746835378,0.04531085353003128,0.0464135021097043,0.047418335089567165,0.0472689075630246,0.04811715481171497,0.04890738813735673,0.048755186721992416,0.04963805584281289,0.049331963001026935,0.050051072522981244,0.04984740590030512,0.049595141700404355,0.05040322580645196,0.05025125628140614,0.05015045135406204,0.05105105105105068,0.05074626865671661,0.05059523809523725,0.050495049504950984,0.05133267522211149,0.05226824457593793,0.05268292682926834,0.05344995140913511,0.054421768707483054,0.058013765978367715
