,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008922880815806167,0.01021711366538991,0.01024327784891188,0.011553273427471034,0.012218649517685698,0.012250161186330821,0.013574660633484115,0.014248704663212486,0.014925373134328623,0.01624431448992869,0.016286644951140516,0.017612524461839918,0.017635532331809145,0.01832460732984309,0.019659239842726883,0.01969796454366346,0.021038790269559904,0.02106649111257397,0.02176781002638517,0.02247191011236005,0.023178807947020097,0.023209549071617985,0.02385685884691835,0.023872679045092937,0.024552090245520297,0.025232403718459473,0.02528276779773808,0.025982678214523602,0.0259999999999998,0.026666666666666394,0.026684456304202797,0.027369826435247546,0.027369826435247546,0.027406417112299408,0.028093645484949192,0.02809364548495008,0.02809364548495008,0.028743315508021006,0.028056112224448704,0.028704939919893313,0.028704939919893313,0.028666666666667062,0.028647568287808234,0.029255319148936643,0.02921646746347939,0.0298013245033113,0.029100529100529293,0.029042904290428773,0.029644268774703164,0.02960526315789469,0.029566360052562857,0.030183727034120977,0.030163934426229666,0.030144167758846763,0.029469548133595147,0.030065359477124076,0.029986962190351463,0.029870129870129603,0.029734970911441394,0.02958199356913216,0.028809218950064164,0.029318036966220262,0.029169308814203987,0.029058749210360446,0.028301886792452713,0.02819548872180455,0.027448533998752467,0.02793296089385411,0.027194066749072654,0.027060270602706105,0.026331904470300316,0.025578562728379772,0.02483343428225293,0.024081878386514433,0.023339317773788615,0.022578728461081,0.02128917800118213,0.020588235294117574,0.020491803278688714,0.019230769230769162,0.01972157772621852,0.018465089440276472,0.018380241240666173,0.01716247139588134,0.016496018202502682,0.015306122448979664,0.015237020316027028,0.015151515151514694,0.015075376884421843,0.0133704735376039,0.012222222222222356,0.012181616832779518,0.012134583563154777,0.011557512383048696,0.010439560439560402,0.010416666666666075,0.009315068493150669,0.009299781181619338,0.008752735229759168,0.008205689277898998,0.00766283524904221,0.007127192982456343,0.006589785831960349,0.006600660066006903,0.006067291781578277,0.006080707573245192,0.006094182825484573,0.006111111111111178,0.006131549609809994,0.006155567991046773,0.006737787759686142,0.006204173716864325,0.006225240520656428
2,0.016571064372211453,0.018518518518518157,0.019206145966709443,0.021181001283697043,0.022508038585209,0.023855577047066312,0.025210084033613356,0.02655440414507826,0.027903958468527,0.02988953866146815,0.031270358306189294,0.03261578604044413,0.03331156107119515,0.03468586387434591,0.036041939711664917,0.037426132632960574,0.0387902695595006,0.0401579986833438,0.04089709762532934,0.041639127561136746,0.04304635761589459,0.04376657824933616,0.045062955599735055,0.04575596816976102,0.046449900464498484,0.047808764940239,0.04856952761144395,0.04930046635576346,0.04999999999999982,0.050666666666666416,0.05136757838559003,0.05206942590120178,0.05273698264352511,0.05347593582887633,0.054180602006688616,0.05484949832775943,0.05551839464882935,0.05548128342246006,0.056112224448898296,0.0567423230974633,0.0567423230974633,0.05666666666666664,0.05729513657561647,0.057845744680851574,0.05776892430278835,0.058278145695364714,0.05753968253968278,0.058085808580857545,0.058629776021080104,0.05855263157894708,0.059132720105124825,0.059055118110236116,0.059672131147540775,0.059633027522935755,0.05959397511460374,0.059477124183006325,0.059973924380703814,0.05974025974026009,0.05946994182288279,0.05916398713826432,0.05889884763124176,0.058636073932440524,0.058338617628407974,0.058117498420720004,0.05723270440251582,0.0563909774436091,0.055520898315657874,0.05524518932340161,0.054388133498146196,0.05412054120541221,0.05327617881200197,0.0523751522533491,0.050878255602665234,0.04996989765201665,0.048473967684021346,0.047534165181224,0.046126552335895354,0.045294117647058485,0.044496487119437766,0.04370629370629331,0.041763341067285076,0.04096941719561453,0.03963239517518691,0.037185354691075645,0.03640500568828209,0.03401360544217713,0.03329571106094775,0.03198653198653201,0.03070910106086,0.028969359331475708,0.027222222222222037,0.02657807308970117,0.025372311086596433,0.024766097963675904,0.023076923076922995,0.022478070175438347,0.02136986301369781,0.020240700218818297,0.019693654266958127,0.018599562363238675,0.017515051997810893,0.0164473684210531,0.015925315760571657,0.01595159515951572,0.014892443463872418,0.014925373134328623,0.01440443213296394,0.014444444444444926,0.01449275362318847,0.013989927252378465,0.015160022459292932,0.01466441060349677,0.014714204867005698
3,0.022944550669215857,0.025542784163473442,0.026888604353393575,0.029525032092426073,0.03151125401929278,0.03352675693101226,0.035552682611506015,0.03756476683937837,0.03958468526930581,0.04158544509421702,0.04364820846905548,0.04566210045662178,0.047028086218158016,0.04908376963350847,0.0511140235910883,0.05318450426789223,0.05522682445759397,0.056616194865042324,0.05870712401055389,0.060145406477198016,0.06225165562913926,0.06299734748010621,0.0649436713055005,0.06631299734748008,0.0676841406768407,0.06905710491367856,0.07052561543579561,0.07128580946036056,0.07200000000000006,0.07333333333333325,0.07471647765176748,0.07610146862483358,0.07676902536715602,0.0775401069518713,0.0789297658862873,0.07959866220735812,0.08093645484949796,0.08155080213903698,0.0814963259853041,0.08277703604806419,0.08277703604806419,0.08400000000000052,0.08461025982678194,0.08510638297872397,0.08565737051792777,0.0860927152317883,0.08597883597883627,0.08646864686468625,0.08695652173912993,0.08684210526315717,0.08804204993429732,0.08792650918635125,0.08852459016393421,0.08846657929226787,0.08906352324819888,0.08888888888888946,0.08930899608865683,0.08896103896103913,0.08855850032320678,0.08874598070739559,0.08770806658130592,0.08731676226896123,0.08750792644261196,0.08654453569172471,0.08553459119496853,0.08521303258145352,0.08484092326887094,0.0844196151458716,0.08343634116192788,0.08241082410824063,0.08144519289650898,0.08038976857490798,0.07874015748031482,0.07706201083684494,0.07540394973069997,0.07367795603089711,0.07214665878178561,0.07000000000000028,0.06908665105386369,0.06701631701631694,0.06612529002320144,0.06405077899596012,0.06260769672601985,0.059496567505720854,0.058020477815699856,0.054988662131519206,0.053047404063205406,0.05162738496071828,0.05080960357342246,0.048467966573816135,0.046666666666666856,0.04485049833887089,0.04412575841147248,0.04237754540451277,0.040659340659340515,0.03947368421052566,0.03780821917808197,0.03610503282275701,0.03446389496717739,0.03282275711159777,0.031198686371100237,0.029057017543859587,0.028006589785832148,0.026952695269526927,0.0264754550468842,0.025981205085683357,0.025484764542936134,0.025000000000000355,0.02508361204013365,0.024622271964186204,0.025266704098821258,0.02538071065989822,0.0254668930390487
4,0.02740599107711894,0.030012771392081916,0.03265044814340623,0.035301668806161146,0.03794212218649573,0.03997421018697622,0.04330963154492551,0.045336787564767,0.0480207657365348,0.051332033788173526,0.05342019543973997,0.05609915198956372,0.058131939908556696,0.06086387434555007,0.06422018348623926,0.06631648063033424,0.06903353057199269,0.0710994075049376,0.07321899736147763,0.07534699272967593,0.07814569536423832,0.07957559681697557,0.0821736249171634,0.08421750663130023,0.08560053085600483,0.08764940239043817,0.08915502328675995,0.09060626249167303,0.09199999999999964,0.09333333333333282,0.09539693128752536,0.09679572763684963,0.09746328437917207,0.09893048128342219,0.1003344481605346,0.10167224080267623,0.10234113712374615,0.10360962566844911,0.10420841683366788,0.10547396528704933,0.10614152202937266,0.10733333333333306,0.1079280479680218,0.1097074468085113,0.1102257636122177,0.11059602649006628,0.1111111111111116,0.11155115511551106,0.11264822134387309,0.11315789473684212,0.11432325886990835,0.11482939632545897,0.11540983606557376,0.11598951507208444,0.11656843483955459,0.11699346405228805,0.11734028683181208,0.1175324675324676,0.11700064641241159,0.11704180064308733,0.11651728553137009,0.11599745060548106,0.11604311984781202,0.11497157296272942,0.11446540880503164,0.11340852130325807,0.11291328758577723,0.11235257603972659,0.1112484548825714,0.11008610086100834,0.10900183710961375,0.10779537149817298,0.10599636583888561,0.10415412402167323,0.1023339317773786,0.10041592394533527,0.09816676522767587,0.09647058823529431,0.09543325526932112,0.09207459207459223,0.09106728538283093,0.08828620888632432,0.08615738081562352,0.08295194508009107,0.08020477815699678,0.07709750566893447,0.07505643340857748,0.07295173961840629,0.0709101060859858,0.06796657381615567,0.06500000000000039,0.06312292358803973,0.060672917815774774,0.058888277380297005,0.056043956043955845,0.05427631578947345,0.052054794520547176,0.0503282275711161,0.04868708971553648,0.0464989059080958,0.04488232074438958,0.04331140350877227,0.04173531026908339,0.04070407040704094,0.039713182570325856,0.03869541182974068,0.0382271468144042,0.037777777777778354,0.03734671125975453,0.03693340794627886,0.037619314991578,0.037225042301184175,0.037351443123938566
5,0.030592734225621143,0.03384418901660258,0.036491677336748296,0.03979460847240013,0.04308681672025738,0.04577691811734308,0.04912734324499013,0.05181347150259086,0.05515898767034422,0.058479532163742576,0.06123778501628685,0.06457925636007822,0.06727629000653135,0.07068062827225141,0.07404980340760225,0.07747866053841079,0.08021038790269586,0.08360763660302784,0.08641160949867999,0.0892267019167221,0.09205298013245056,0.09416445623342184,0.0974155069582503,0.09946949602122057,0.10152621101526194,0.10358565737051784,0.10578842315369297,0.1079280479680218,0.10933333333333284,0.1113333333333335,0.11340893929286189,0.11481975967957325,0.11615487316421902,0.117647058823529,0.11973244147157125,0.12107023411371287,0.12240802675585272,0.12366310160427751,0.12491649966599905,0.1268357810413887,0.12750333778371203,0.1286666666666667,0.129913391072618,0.13164893617021356,0.13280212483399723,0.13377483443708638,0.13425925925925952,0.13531353135313484,0.1370223978919629,0.1374999999999993,0.1386333771353483,0.13976377952755925,0.14098360655737707,0.1415465268676277,0.14210870988866997,0.14313725490196116,0.14341590612777022,0.1435064935064938,0.14350355526826153,0.14340836012861757,0.1427656850192056,0.14276609305289956,0.1426759670259985,0.14213518635502265,0.14150943396226445,0.14097744360902276,0.1403618215845288,0.1396648044692732,0.13844252163164406,0.13776137761377605,0.13655848132271853,0.13520097442143708,0.1332525741974564,0.13124623720650241,0.12926391382405722,0.12715389185977433,0.12418687167356612,0.12235294117647033,0.12002341920374704,0.11771561771561778,0.11484918793503507,0.11252163877668764,0.10970706490522719,0.10640732265446218,0.10352673492605291,0.10034013605442205,0.09762979683972883,0.09539842873176152,0.09268565047459543,0.08857938718662961,0.08499999999999996,0.08194905869324476,0.07942636514065082,0.07594936708860711,0.07307692307692282,0.07127192982456076,0.06849315068493134,0.0667396061269141,0.0645514223194752,0.0623632385120354,0.060207991242474,0.058114035087719174,0.056562328390993954,0.05555555555555536,0.05405405405405439,0.053067993366501476,0.05263157894736903,0.05166666666666675,0.0512820512820511,0.05036373810856176,0.0510948905109494,0.05076142131979733,0.05036785512167441
6,0.031867431485022024,0.03512132822477643,0.038412291933418885,0.042362002567394086,0.045659163987139095,0.04900064474532506,0.052359405300581585,0.05569948186528517,0.059701492537313605,0.06367771280051926,0.06710097719869701,0.07110241356816704,0.0738079686479427,0.07787958115183269,0.08191349934469283,0.08535784635587618,0.08941485864562804,0.09282422646477961,0.09630606860158242,0.09980171844018493,0.10331125827814613,0.10610079575596831,0.10934393638170992,0.11140583554376704,0.11413404114134007,0.11686586985391756,0.11976047904191667,0.121918720852765,0.12399999999999967,0.12666666666666693,0.12875250166777885,0.1308411214953269,0.13284379172229688,0.13435828877005296,0.13712374581939724,0.13846153846153886,0.14046822742474951,0.1423796791443852,0.14362057448229848,0.14552736982643566,0.14686248331108143,0.14866666666666717,0.1499000666222523,0.1522606382978724,0.15338645418326635,0.15430463576158981,0.1554232804232809,0.15643564356435657,0.15876152832674517,0.15921052631578902,0.16097240473061802,0.16272965879265122,0.16393442622950793,0.16513761467889942,0.1656843483955468,0.16666666666666696,0.16753585397653126,0.168181818181818,0.1680672268907566,0.1684887459807074,0.1677336747759277,0.16762268961121674,0.16804058338617622,0.16740366392924866,0.16666666666666696,0.16666666666666696,0.16593886462882068,0.16573556797020483,0.16440049443757676,0.16359163591635895,0.16227801592161661,0.16077953714981685,0.1592973955178678,0.15713425647200463,0.1549970077797731,0.1527035056446815,0.14961561206386698,0.14764705882352924,0.14461358313817296,0.14219114219114193,0.13979118329466367,0.13675706866705095,0.1338311315336016,0.13043478260869534,0.1274175199089873,0.12414965986394577,0.12076749435665945,0.11728395061728403,0.11390284757118962,0.11030640668523617,0.10611111111111082,0.10243632336655573,0.09928295642581375,0.09576224545954837,0.09175824175824143,0.08881578947368407,0.0854794520547939,0.08315098468271298,0.08096280087527319,0.07822757111597411,0.07608100711548982,0.07401315789473717,0.07193849533223506,0.07040704070407067,0.06894649751792681,0.06799336650082921,0.06703601108033297,0.06611111111111168,0.06521739130434767,0.06435366536094023,0.0645704660303199,0.0642978003384096,0.06451612903225801
7,0.033142128744422905,0.03639846743295028,0.0396927016645332,0.04364569961489018,0.047588424437299714,0.050934880722114606,0.05494505494505475,0.058937823834197545,0.06294613887086342,0.06692657569850535,0.07100977198697134,0.07566862361382931,0.07903331156107107,0.08376963350785349,0.08846657929226787,0.09258043335521915,0.09730440499671289,0.10138248847926246,0.10488126649076523,0.109054857898216,0.11324503311258294,0.11604774535808993,0.11994698475811738,0.12334217506631351,0.12607830126078223,0.1288180610889773,0.13240186294078526,0.13524317121918727,0.1373333333333333,0.13999999999999968,0.14276184122748514,0.14552736982643566,0.14753004005340475,0.15040106951871657,0.15250836120401345,0.15518394648829492,0.1571906354515047,0.15909090909090917,0.16098864395457646,0.16355140186915929,0.16555407209612838,0.16733333333333356,0.16922051965356477,0.17087765957446877,0.1726427622841964,0.1741721854304643,0.17526455026455068,0.17689768976897646,0.17852437417654787,0.18026315789473646,0.18199737187910614,0.1830708661417324,0.1849180327868849,0.18610747051114007,0.1872953503601833,0.18823529411764728,0.18904823989569763,0.18961038961038934,0.1900452488687785,0.1903536977491962,0.19078104993597922,0.19056724028043348,0.19086873811033556,0.19077700568540745,0.19056603773584957,0.1904761904761907,0.18964441671865284,0.1899441340782122,0.18850432632880132,0.18757687576875792,0.18677281077770935,0.18514007308160707,0.18352513628104195,0.18181818181818166,0.17953321364452446,0.17706476530005943,0.1744529863985802,0.17176470588235304,0.16920374707259977,0.16724941724941722,0.1635730858468678,0.15983843046739743,0.1562320505456638,0.15274599542334055,0.14960182025028423,0.14625850340136104,0.14277652370203153,0.13916947250280565,0.13512004466778382,0.1309192200557101,0.12666666666666693,0.1234772978959029,0.11913954771097668,0.11557512383048962,0.11153846153846114,0.1080043859649118,0.10410958904109524,0.10175054704595166,0.09846827133479241,0.09518599562363228,0.09250136836343703,0.08991228070175428,0.08786381109280672,0.08580858085808618,0.08383894098179834,0.08236594803759001,0.08144044321329691,0.08000000000000007,0.07971014492753614,0.07890318970341337,0.07916900617630596,0.07839819514946456,0.07809847198641684
8,0.033142128744422905,0.0370370370370372,0.040332906530089474,0.04428754813863911,0.04823151125401992,0.051579626047710825,0.05623787976729133,0.060233160621762316,0.06489292667099278,0.0695256660168937,0.07426710097719891,0.07893020221787417,0.08295231874591735,0.08835078534031471,0.09370904325032825,0.09783322390019666,0.10256410256410309,0.107307439104674,0.11147757255936686,0.11566424322538005,0.12052980132450308,0.12400530503978757,0.12856196156394972,0.13196286472148522,0.13536828135368228,0.1394422310756971,0.14304723885562254,0.14656895403064674,0.15000000000000036,0.15266666666666673,0.15610406937958654,0.15887850467289777,0.16088117489986686,0.1637700534759352,0.16655518394648805,0.16923076923076952,0.1719063545150501,0.17446524064171065,0.177020708082833,0.17957276368491293,0.1815754339118829,0.18333333333333357,0.1858760826115926,0.1881648936170217,0.1892430278884456,0.19139072847682126,0.1924603174603181,0.19405940594059423,0.19631093544137013,0.19802631578947327,0.1997371879106442,0.20144356955380527,0.2032786885245903,0.20445609436435142,0.20563195808775347,0.20718954248366028,0.20860495436766602,0.209090909090909,0.20943762120232723,0.21028938906752437,0.21062740076824582,0.21096239643084758,0.21116043119847738,0.21162349968414418,0.21069182389937158,0.2111528822055142,0.21085464753587058,0.21104903786468032,0.2101359703337451,0.2097170971709721,0.20881812614819317,0.20767356881851384,0.2059357964869779,0.20409391932570742,0.20167564332734944,0.19964349376114043,0.19692489651094025,0.19470588235294084,0.19203747072599509,0.1888111888111883,0.18561484918793525,0.18176572417772618,0.17978173463526748,0.1756292906178487,0.171217292377702,0.16666666666666696,0.16365688487584684,0.15993265993266004,0.15633724176437713,0.15208913649025035,0.14777777777777779,0.14341085271317855,0.1395477109762826,0.13538800220143088,0.1307692307692303,0.1271929824561404,0.12273972602739658,0.11925601750546999,0.11597374179431075,0.11214442013129133,0.10892172961138513,0.10526315789473717,0.10269082921471728,0.1006600660066006,0.09873138444567076,0.0967385295743508,0.09584487534626085,0.094444444444445,0.09364548494983271,0.09289311695579183,0.09264458169567646,0.09249858996051952,0.09224674589700044
9,0.034416826003823786,0.037675606641124126,0.04097311139564663,0.044929396662387155,0.04887459807074013,0.05286911669890326,0.05688429217840962,0.06152849740932709,0.06619078520441324,0.07147498375568517,0.07622149837133563,0.08088714938030073,0.08556499020248154,0.09096858638743477,0.09698558322411621,0.10242941562705177,0.1078238001314924,0.11323238973008554,0.11807387862796759,0.12293456708526129,0.12847682119205306,0.13262599469496017,0.1378396288933068,0.14190981432360772,0.1453218314532183,0.14940239043824644,0.1536926147704598,0.15722851432378437,0.16066666666666674,0.1639999999999997,0.16744496330887237,0.17089452603471322,0.17423230974632897,0.17713903743315473,0.18060200668896265,0.18327759197324411,0.1866220735785955,0.18917112299465177,0.19171676686706807,0.1942590120160217,0.1962616822429908,0.198666666666667,0.20119920053297857,0.2034574468085113,0.20517928286852527,0.2072847682119212,0.20833333333333393,0.21056105610561016,0.21277997364953904,0.21447368421052637,0.21616294349540066,0.2178477690288716,0.21967213114754092,0.22149410222804722,0.22265880812049765,0.22483660130718963,0.22555410691003885,0.22662337662337695,0.2268907563025211,0.22765273311897172,0.22727272727272663,0.22817080943275947,0.2289156626506017,0.2293114339861022,0.2289308176100633,0.22932330827067648,0.22894572676232094,0.2290502793296083,0.22867737948084077,0.22878228782287824,0.22841396203306807,0.22716199756394584,0.225923682616596,0.2239614689945819,0.2226211849192099,0.22043969102792627,0.21762270845653475,0.21588235294117641,0.21311475409836067,0.21037296037296027,0.2076566125290027,0.20427005193306336,0.19988512349224585,0.19565217391304301,0.19169510807736057,0.18934240362811838,0.18453724604966126,0.1795735129068463,0.17587939698492505,0.1715877437325899,0.1672222222222226,0.1627906976744189,0.15830115830115865,0.1541001651073195,0.14945054945054892,0.14528508771929793,0.14082191780821862,0.1373085339168485,0.1329321663019689,0.1291028446389495,0.12534209085933234,0.12171052631578938,0.11861614497528894,0.11606160616061612,0.11307225592939929,0.1111111111111116,0.10969529085872587,0.10833333333333339,0.10758082497212929,0.10632344711807473,0.10612015721504786,0.10603496897913178,0.10582908885116016
