,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.005730659025788398,0.010396975425329913,0.014137606032045724,0.01600753295668511,0.01600753295668511,0.015080113100848891,0.013232514177692778,0.010426540284360186,0.006660323501426646,0.001913875598086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494252873563262,0.029511918274687687,0.038331454340474025,0.04058624577226588,0.03741496598639493,0.027491408934707806,0.010489510489511744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.029268292682926855,0.028292682926828405,0.028128031037827128,0.028128031037827128,0.03247373447946522,0.036862003780717245,0.03958529688972767,0.040489642184557084,0.040489642184557084,0.04052780395852906,0.03780718336483879,0.03507109004739206,0.03044719314938149,0.026794258373206148,0.023969319271332168,0.023032629558541018,0.023992322456813042,0.023076923076922995,0.023166023166023564,0.023210831721469205,0.02327837051406334,0.02336903602726359,0.022504892367905427,0.022615535889871197,0.021760633036596033,0.021934197407777134,0.022155085599193214,0.021472392638036908,0.021829521829522136,0.022222222222222143,0.021551724137930606,0.020810514786417045,0.021064301552106812,0.021252796420581532,0.019144144144144448,0.019122609673791757,0.018018018018018722,0.01799775028121431,0.01685393258427048,0.016778523489932695,0.015607580824973155,0.01444444444444315,0.01328903654485103,0.013259668508286637,0.013215859030836441,0.013143483023000613,0.01090512540894295,0.009803921568627416,0.009803921568627416,0.008705114254626167,0.008658008658008143,0.00867678958785234,0.007616974972796342,0.007608695652175257,0.007633587786260776,0.006571741511500306,0.007667031763418208,0.007658643326040604,0.00657894736842124,0.006629834254143319,0.006659267480577213,0.006674082313681495,0.007821229050279044,0.00784753363228674,0.00899887514060893,0.007918552036198179,0.009080590238365716,0.00911161731207244,0.009101251422070078,0.010169491525422458,0.010146561443066915,0.011286681715574787,0.012429378531074065,0.01245753114382886,0.013590033975084737,0.01472253680634239,0.015819209039547033,0.01696832579185603,0.018120045300113574,0.018099547511312153,0.020385050962627105,0.021541950113379116,0.023863636363635976,0.025085518814139007,0.026315789473683182,0.027522935779815683,0.028835063437140818,0.028901734104046284,0.02896871378910859,0.029036004645760727,0.031395348837209625,0.044827586206896086,0.06015891032917153,0.068771138669673,0.07102593010146485,0.06802721088435426,0.05956471935853358,0.044289044289044455,0.034157832744405425,0.034157832744405425,0.034077555816685035,0.03282532239155955,0.030338389731621618,0.029036004645760727,0.028935185185186896,0.027681660899652627,0.026436781609195492,0.026376146788990695,0.02628571428571469,0.025085518814139007,0.02383654937570867,0.0225988700564983,0.02247191011236005
2,0.05756097560975526,0.05658536585365859,0.05528612997090221,0.05528612997090221,0.058261700095512126,0.06238185255198481,0.06597549481621101,0.0659133709981159,0.0659133709981159,0.06503298774740784,0.06238185255198481,0.059715639810425714,0.055185537583254174,0.05071770334928338,0.047938638542664336,0.04798464491362786,0.04798464491362786,0.04711538461538467,0.04729729729729648,0.047388781431333626,0.04655674102812846,0.04673807205452718,0.04598825831702413,0.04523107177974417,0.045499505440156796,0.04486540378863424,0.044310171198388204,0.0439672801635993,0.044698544698544396,0.04444444444444429,0.04310344827586121,0.04271631982475199,0.042128603104213624,0.04138702460850041,0.03941441441441462,0.03824521934758174,0.03603603603603567,0.034870641169852945,0.03370786516854096,0.03243847874720451,0.030100334448160737,0.028888888888888076,0.02657807308970206,0.0254143646408842,0.02422907488986681,0.023001095290251072,0.02071973827699125,0.018518518518519045,0.01742919389978148,0.01632208922742251,0.015151515151515582,0.014099783080260053,0.013057671381936586,0.0130434782608706,0.011995637949837601,0.012048192771084487,0.012048192771084487,0.012035010940920188,0.010964912280702066,0.011049723756904939,0.011098779134295356,0.011123470522804269,0.012290502793296909,0.013452914798206095,0.01349831271091162,0.013574660633484115,0.014755959137342956,0.01594533029612677,0.01706484641638184,0.018079096045196863,0.019165727170236124,0.021444695259592805,0.0225988700564983,0.023782559456400065,0.026047565118913596,0.027180067950169473,0.029378531073446013,0.03167420814479627,0.03397508493771362,0.036199095022624306,0.03850509626274068,0.04195011337868593,0.04545454545454497,0.049030786773089474,0.05034324942791635,0.05389908256880638,0.056516724336793445,0.058959537572254916,0.06141367323290936,0.06387921022067289,0.06744186046511658,0.08160919540229905,0.0964812712826344,0.10484780157835338,0.10710259301014702,0.1054421768707492,0.09736540664375681,0.08158508158508226,0.07184923439340274,0.07067137809187152,0.06933019976498223,0.06682297772567303,0.06534422403733942,0.06387921022067466,0.0625,0.059976931949249135,0.05747126436781613,0.05504587155963314,0.05371428571428538,0.051311288483466555,0.0488081725312135,0.04632768361581974,0.043820224719102185
3,0.08390243902439032,0.08292682926829187,0.08147429679922347,0.08050436469447142,0.08309455587392556,0.08695652173912904,0.08953817153628663,0.09039548022598787,0.08945386064030103,0.08859566446748346,0.08601134215500927,0.08341232227488149,0.07992388201712686,0.075598086124403,0.07286673058485071,0.0719769673704409,0.0729366602687147,0.07211538461538325,0.07142857142857117,0.07253384912959326,0.07177497575169767,0.0710808179162612,0.0704500978473579,0.06981317600786596,0.06923837784371933,0.06879361914257309,0.06747230614300115,0.06748466257668717,0.06652806652806653,0.06666666666666643,0.06465517241379182,0.06462212486308871,0.06319290465632044,0.06152125279641929,0.0596846846846848,0.05736782902137172,0.05405405405405439,0.05174353205849158,0.049438202247191754,0.0469798657718119,0.0434782608695663,0.04111111111111043,0.03875968992248069,0.03646408839778914,0.0330396475770911,0.031763417305585406,0.02835332606325025,0.02614379084967311,0.02396514161219976,0.021762785636562754,0.020562770562770893,0.018438177874186223,0.016322089227420733,0.016304347826087806,0.015267175572519776,0.01533406352683464,0.014238773274918515,0.015317286652079432,0.014254385964912686,0.014364640883977486,0.01442841287458485,0.015572858731925265,0.015642458100558088,0.016816143497758063,0.017997750281216085,0.018099547511312153,0.019296254256525813,0.02164009111617382,0.022753128555175195,0.024858757062146353,0.025930101465613475,0.02934537246049551,0.03163841807909584,0.03397508493771362,0.03624009060022715,0.03850509626274068,0.04293785310734499,0.04524886877828038,0.049830124575311885,0.05316742081448034,0.05775764439411013,0.06235827664399096,0.06704545454545396,0.07069555302166464,0.0720823798626995,0.07683486238532033,0.08073817762399216,0.0855491329479765,0.08922363847045212,0.09407665505226426,0.09767441860465098,0.11379310344827509,0.13053348467650494,0.13979706877113784,0.14205186020293148,0.13832199546485313,0.13058419243986208,0.11538461538461675,0.10600706713780816,0.10482921083627694,0.10458284371327764,0.10199296600234398,0.09918319719953317,0.0952380952380949,0.09259259259259345,0.08996539792387459,0.0873563218390796,0.08371559633027559,0.08114285714285785,0.07639680729760556,0.07264472190692395,0.06892655367231626,0.06516853932584254
4,0.10926829268292693,0.10829268292682848,0.10572259941804063,0.1047526673132868,0.10792741165234077,0.11058601134215351,0.11310084825636224,0.113935969868173,0.113935969868173,0.11310084825636224,0.11058601134215529,0.10805687203791337,0.10371075166507993,0.09952153110047846,0.09779482262703709,0.09692898272552775,0.09692898272552775,0.0971153846153836,0.096525096525097,0.09671179883945769,0.09602327837051305,0.09542356377799521,0.09491193737768988,0.09439528023598776,0.0929772502472801,0.0917248255234302,0.09164149043303027,0.09100204498977504,0.08939708939708879,0.08888888888888857,0.08728448275861922,0.08543263964950576,0.08425720620842725,0.08165548098433995,0.07882882882882924,0.0753655793025878,0.07094594594594561,0.06861642294713022,0.06404494382022641,0.06040268456375841,0.056856187290970084,0.05333333333333279,0.04872646733111807,0.04640883977900501,0.04185022026431717,0.039430449069003615,0.034896401308616376,0.0315904139433556,0.02941176470588225,0.02611534276387495,0.023809523809523725,0.02060737527114931,0.01849836779107683,0.018478260869565943,0.0174482006543073,0.016429353778750766,0.016429353778752542,0.01641137855579977,0.015350877192982892,0.015469613259668336,0.01664816870144392,0.016685205784204626,0.01787709497206791,0.01905829596412545,0.02024746906636743,0.021493212669682293,0.02383654937570867,0.02619589977221004,0.02730375426621201,0.029378531073446013,0.0326944757609926,0.03611738148984145,0.03954802259887025,0.04303510758776952,0.04530011325028305,0.049830124575311885,0.054237288135592365,0.0588235294117645,0.06455266138165427,0.06900452488687847,0.07474518686296605,0.08049886621315139,0.08636363636363598,0.09122006841505126,0.09496567505720677,0.10091743119265928,0.10611303344867373,0.11213872832369987,0.11587485515643081,0.1207897793263637,0.1255813953488385,0.14137931034482776,0.15664018161180593,0.16685456595264903,0.1702367531003386,0.17006802721088476,0.16265750286368785,0.14918414918414946,0.1401648998822136,0.13898704358068237,0.13748531139835407,0.13481828839390353,0.13185530921820288,0.12775842044134755,0.12384259259259345,0.11995386389850005,0.11609195402298766,0.11238532110091803,0.10742857142857076,0.10262257696693311,0.09648127128263262,0.09039548022598964,0.08539325842696677
5,0.1326829268292684,0.1307317073170733,0.12900096993210397,0.12803103782735192,0.1298949379178609,0.13232514177693666,0.1357210179076347,0.13653483992466953,0.13653483992466953,0.1357210179076347,0.1332703213610582,0.13175355450236914,0.12749762131303477,0.12440191387559807,0.12176414189836926,0.12188099808061459,0.12188099808061459,0.12115384615384528,0.12065637065636992,0.12185686653771732,0.12027158098933022,0.11976630963972745,0.11937377690802364,0.11799410029498425,0.11671612265084086,0.11565304087736905,0.11480362537764321,0.11349693251533743,0.11226611226611105,0.11111111111111072,0.1088362068965516,0.1073384446878407,0.10421286031042243,0.10178970917225882,0.09684684684684797,0.09336332958380211,0.0878378378378386,0.08323959505061751,0.07865168539325929,0.07382550335570492,0.06911928651059185,0.06444444444444386,0.059800664451827856,0.055248618784530024,0.05066079295154147,0.04709748083242005,0.041439476553980725,0.03703703703703809,0.033769063180827175,0.030467899891187145,0.027056277056276556,0.02494577006507548,0.021762785636560977,0.02065217391304408,0.0196292257360966,0.018619934282584794,0.017524644030668668,0.017505470459518335,0.017543859649123306,0.017679558011050034,0.01775804661487257,0.018909899888765125,0.018994413407821042,0.020179372197308254,0.022497187851518774,0.023755656108596312,0.026106696935300988,0.029612756264237206,0.030716723549486957,0.03389830508474567,0.03720405862457632,0.04176072234762884,0.04632768361581974,0.049830124575311885,0.05436013590034072,0.06002265005662544,0.06666666666666643,0.07239819004524861,0.07814269535673901,0.0848416289592766,0.09173272933182197,0.09863945578231359,0.10568181818181799,0.11174458380843788,0.11670480549198992,0.125,0.13148788927335708,0.13757225433526088,0.1425260718424095,0.14866434378629378,0.15465116279069768,0.1724137931034484,0.18842224744608416,0.19954904171364163,0.20405862457722534,0.2018140589569164,0.19473081328751363,0.18181818181818166,0.1731448763250878,0.17196702002355657,0.1703877790834305,0.16647127784290738,0.16336056009334854,0.15795586527293892,0.1539351851851869,0.1487889273356391,0.14367816091954033,0.13876146788990873,0.13257142857142945,0.12542759407069504,0.11804767309875075,0.10960451977401142,0.10337078651685516
6,0.15414634146341477,0.15219512195121965,0.15033947623666322,0.1493695441319094,0.151862464183381,0.1540642722117198,0.15739868049010397,0.1581920903954792,0.15913370998116783,0.15834118755890714,0.15689981096408268,0.15450236966824527,0.15128449096098961,0.1483253588516753,0.14573346116970143,0.14587332053742763,0.14587332053742763,0.14519230769230695,0.1447876447876446,0.14506769825918653,0.14451988360814738,0.14313534566699104,0.14187866927592907,0.14060963618485722,0.13946587537091837,0.1375872382851444,0.13595166163142025,0.13496932515337434,0.1340956340956332,0.132275132275133,0.1293103448275854,0.1270536692223434,0.12416851441241761,0.11968680089485417,0.11486486486486491,0.10911136107986508,0.1036036036036041,0.0978627671541048,0.09213483146067425,0.08612975391498878,0.08026755852842804,0.07555555555555493,0.06866002214839462,0.06519337016574589,0.05947136563876576,0.05476451259583648,0.0490730643402415,0.04357298474945637,0.04030501089324545,0.03482045701849934,0.03246753246753187,0.028199566160520106,0.026115342763873173,0.023913043478261287,0.022900763358778775,0.021905805038334947,0.02081051478641882,0.019693654266959015,0.01973684210526372,0.018784530386739107,0.018867924528302993,0.020022246941046262,0.021229050279329087,0.022421524663677417,0.024746906636671895,0.02601809954751033,0.02837684449489153,0.031890660592255315,0.03526734926052377,0.03841807909604533,0.04284103720405774,0.04740406320541801,0.05310734463276923,0.05775764439411191,0.06342015855039662,0.07021517553793899,0.07796610169491558,0.08597285067873273,0.0928652321630814,0.10067873303167474,0.10872027180067967,0.11678004535147402,0.12386363636363562,0.1322690992018245,0.13958810068649896,0.14908256880733894,0.15570934256055402,0.16184971098265954,0.16685979142526008,0.17305458768873372,0.18139534883720998,0.1988505747126439,0.2156640181611813,0.2266065388951528,0.23111612175873653,0.23015873015873112,0.22451317296678042,0.21212121212121282,0.20376914016489955,0.20259128386336833,0.20094007050528795,0.19577960140679984,0.19136522753792207,0.185830429732869,0.18055555555555713,0.17531718569780885,0.16896551724137865,0.16284403669724767,0.1554285714285708,0.1470923603192702,0.13734392735527656,0.12768361581921006,0.11910112359550595
7,0.173658536585366,0.17170731707317088,0.1697381183317166,0.1697381183317166,0.1719197707736395,0.1748582230623814,0.17813383600377009,0.1798493408662889,0.1798493408662889,0.18001885014137642,0.17863894139886582,0.17725118483412317,0.17411988582302484,0.170334928229666,0.16874400767018116,0.16794625719769662,0.16794625719769662,0.16730769230769127,0.16698841698841704,0.1673114119922623,0.16585838991270663,0.16553067185978598,0.1643835616438345,0.1622418879056049,0.1602373887240347,0.15952143569292154,0.1570996978851955,0.15644171779141125,0.1538461538461533,0.15238095238095184,0.14978448275861922,0.14676889375684432,0.1419068736141913,0.13758389261744952,0.1317567567567579,0.12485939257592804,0.11824324324324387,0.11136107986501642,0.10449438202247308,0.09843400447427264,0.09141583054626601,0.08555555555555472,0.078626799557032,0.0740331491712709,0.06718061674008702,0.06243154435925469,0.0567066521265005,0.05119825708061043,0.04793028322439952,0.04243743199129568,0.03896103896103931,0.03470715835140936,0.03155603917301342,0.02934782608695663,0.0272628135223556,0.026286966046001226,0.025191675794086876,0.0240700218818386,0.02302631578947434,0.023204419889502503,0.02219755826859071,0.023359288097887898,0.024581005586592042,0.025784753363227608,0.02812148481439891,0.02941176470588225,0.03291713961407439,0.036446469248291535,0.03981797497155881,0.04406779661016813,0.04847801578353916,0.05530474040632072,0.059887005649718716,0.0668176670441678,0.07361268403171017,0.08040770101925254,0.08926553672316295,0.09728506787330282,0.10645526613816614,0.11425339366515885,0.12344280860702028,0.13378684807256214,0.144318181818182,0.15279361459521112,0.16018306636155621,0.17087155963302614,0.17993079584775096,0.18728323699421878,0.19351100811124056,0.2009291521486638,0.20813953488372228,0.22528735632183938,0.24290578887627845,0.2536640360766622,0.2581736189402477,0.25850340136054406,0.2542955326460472,0.2412587412587417,0.2332155477031801,0.23203769140164887,0.22914218566392464,0.2239155920281366,0.21820303383897333,0.2113821138211378,0.2048611111111125,0.19838523644751938,0.190804597701149,0.18348623853210988,0.17485714285714238,0.16533637400227974,0.15437003405221184,0.1435028248587571,0.13370786516853883
8,0.19024390243902367,0.19024390243902367,0.18816682832201614,0.18816682832201614,0.19102196752626632,0.1937618147448017,0.19792648444863303,0.1996233521657249,0.20056497175141175,0.19981149858623937,0.19848771266540588,0.19715639810426389,0.19410085632730656,0.19043062200957017,0.18887823585810004,0.1880998080614198,0.1880998080614198,0.1875,0.1862934362934361,0.18665377176015419,0.18525703200776,0.18403115871470277,0.1819960861056753,0.18092428711897668,0.17804154302670483,0.17647058823529527,0.17421953675730073,0.17280163599182075,0.1704781704781695,0.1693121693121693,0.16594827586206762,0.16210295728367896,0.1574279379157435,0.15324384787471956,0.14639639639639768,0.13948256467941533,0.1306306306306304,0.12485939257592804,0.11685393258427013,0.10961968680089562,0.10144927536232018,0.0955555555555545,0.08970099667774178,0.08397790055248677,0.07709251101321613,0.07228915662650515,0.06543075245365415,0.06100217864923785,0.056644880174291146,0.05223068552774812,0.04761904761904745,0.0433839479392617,0.04026115342763781,0.03695652173913011,0.034896401308616376,0.03285870755750153,0.03066812705366928,0.030634573304158863,0.02850877192982537,0.027624309392264124,0.027746947835739277,0.027808676307008895,0.029050279329609907,0.030269058295964157,0.03262092238470338,0.03506787330316641,0.0385925085130534,0.04214123006833681,0.04664391353811048,0.051977401129942535,0.05636978579481422,0.06320541760722342,0.06892655367231626,0.07587768969422548,0.08267270668176607,0.0906002265005661,0.09943502824858719,0.1085972850678747,0.11778029445073734,0.12782805429864297,0.13816534541336267,0.14852607709750565,0.15909090909090828,0.17103762827822067,0.1807780320366117,0.18922018348623837,0.1960784313725501,0.20578034682080926,0.2166859791425253,0.2264808362369326,0.23255813953488413,0.2494252873563223,0.2667423382519871,0.27846674182638154,0.2841037204058612,0.28458049886621417,0.27949599083619603,0.26806526806526776,0.25912838633686697,0.25795053003533575,0.25499412455934056,0.2497069167643602,0.24270711785297472,0.23577235772357774,0.22800925925925952,0.22029988465974526,0.21149425287356216,0.2029816513761471,0.19314285714285795,0.18244013683010252,0.17026106696935273,0.15706214689265607,0.14382022471910183
9,0.2068292682926831,0.20585365853658466,0.2046556741028116,0.20562560620756543,0.20821394460362974,0.2107750472589789,0.21489161168708826,0.21657250470809686,0.21751412429378547,0.21771913289349598,0.21644612476370462,0.21421800947867276,0.21122740247383476,0.20765550239234543,0.2051773729626074,0.20345489443378106,0.20345489443378106,0.20192307692307665,0.2017374517374524,0.20116054158607355,0.19883608147429577,0.19766309639727453,0.19569471624266122,0.19370698131760022,0.19188921859544905,0.19042871385842552,0.1883182275931521,0.18711656441717928,0.18503118503118543,0.18412698412698347,0.1799568965517242,0.1774370208105136,0.1729490022172957,0.16778523489932873,0.15990990990990994,0.15185601799775128,0.14414414414414445,0.13610798650168654,0.12808988764045104,0.12080536912751683,0.11259754738015637,0.10666666666666558,0.09966777408637917,0.09392265193370086,0.08700440528634346,0.0821467688937556,0.0763358778625971,0.07080610021786526,0.06644880174291856,0.06202393906420056,0.05844155844155807,0.05422993492407713,0.05005440696409025,0.04782608695652257,0.0447110141766629,0.04271631982475377,0.04052573932092152,0.03829321663019769,0.03728070175438525,0.03535911602209829,0.03551609322974514,0.03559510567296975,0.03575418994413404,0.03699551569506632,0.03937007874015741,0.041855203619908465,0.0454029511918268,0.04897494305239114,0.05346985210466393,0.058757062146892025,0.0642615558060875,0.07110609480812613,0.07796610169491558,0.08493771234428138,0.0928652321630814,0.10079275198187965,0.11073446327683634,0.11990950226244479,0.13023782559456443,0.14140271493212708,0.1517553793884474,0.16326530612244916,0.1761363636363633,0.1892816419612302,0.19794050343249303,0.20642201834862384,0.21683967704728957,0.22658959537572265,0.23522595596755558,0.24506387921021933,0.2546511627906991,0.27356321839080344,0.29171396140749195,0.3032694475760991,0.3077790304396846,0.3083900226757379,0.30355097365406536,0.2913752913752923,0.2838633686690226,0.2815076560659602,0.2784958871915393,0.27198124267291846,0.2648774795799298,0.25667828106852575,0.24884259259259345,0.2399077277970001,0.22873563218390736,0.21903669724770758,0.20800000000000018,0.1972633979475482,0.18274687854710514,0.16836158192090522,0.15393258426966305
