,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606703,0.0329012961116657,0.05631067961165215,0.0785241248817421,0.09889094269870569,0.114724480578138,0.12765957446808507,0.13828867761452024,0.14798973481608257,0.15527426160337576,0.16182572614107826,0.16558441558441572,0.17165991902833966,0.17594834543987048,0.17834394904458684,0.17995264404104283,0.18160377358490543,0.18224666142969248,0.18053375196232224,0.1781789638932505,0.17309205350117907,0.16666666666666607,0.16149562450278587,0.15489566613162076,0.14529220779220786,0.13628899835796382,0.1285240464344941,0.11986588432523071,0.11242603550295804,0.1044142614601018,0.09743589743589709,0.09083119108825954,0.0840480274442541,0.0772532188841204,0.06970740103270323,0.06303972366148614,0.05565217391304422,0.04799301919720733,0.03713527851458842,0.02977232924693496,0.02030008826125318,0.008960573476702649,0.0,0.0,0.0,0.0
1,0.0024232633279481774,0.002413515687852197,0.001615508885299377,0.001612903225806761,0.0016194331983800936,0.0016380016380015405,0.0016570008284997328,0.002465078060806647,0.0016501650165015036,0.0016849199663013792,0.002533783783784216,0.0025488530161421608,0.0017064846416374735,0.00255319148936195,0.0033984706881895477,0.0034188034188034067,0.004321521175453924,0.0052219321148818665,0.00610820244328103,0.005240174672488607,0.006993006993006645,0.00610820244328103,0.007011393514460451,0.007978723404255206,0.008896797153024494,0.009777777777776109,0.009865470852018277,0.010879419764279419,0.010869565217390686,0.012715712988191186,0.012903225806452312,0.014801110083256575,0.015917602996253777,0.016007532956686887,0.017992424242423866,0.0181124880838901,0.020134228187920655,0.020270270270270174,0.021379980563654755,0.022504892367905427,0.02364532019704413,0.023856858846919238,0.025000000000000355,0.026130653266331905,0.026183282980866807,0.026422764227641338,0.027522935779815683,0.02769230769230724,0.02774922918807654,0.028688524590164022,0.028747433264888045,0.02746693794506605,0.027411167512690682,0.028659160696006936,0.027979274611398708,0.02815432742440116,0.028066528066528207,0.02705515088449495,0.027027027027028083,0.02711157455683022,0.02609603340292388,0.02612330198537194,0.025078369905957132,0.022964509394570953,0.021829521829522136,0.02070393374741286,0.020639834881320596,0.026639344262296305,0.0508474576271194,0.07378640776699186,0.09460737937559216,0.11275415896487928,0.12737127371273615,0.13829787234042534,0.14779602420051852,0.15568862275449113,0.1611814345991558,0.16597510373443924,0.16720779220779214,0.1724696356275306,0.17594834543987048,0.17754777070063632,0.1783741120757707,0.18003144654088032,0.17910447761193993,0.1773940345368903,0.1742543171114601,0.16994492525570415,0.16429699842022139,0.1575178997613378,0.1492776886035312,0.14042207792207861,0.13136288998358125,0.12271973466003416,0.1139983235540658,0.10566356720202918,0.09932088285229135,0.09145299145299113,0.0856898029134534,0.08061749571183618,0.07467811158798199,0.06884681583476748,0.06390328151986324,0.05652173913043512,0.04973821989528915,0.03978779840848823,0.03327495621716281,0.02559576345984027,0.015232974910395214,0.008152173913043015,0.010166358595194325,0.012160898035547874,0.014111006585135755
2,0.003231017770596978,0.004022526146419736,0.0024232633279481774,0.0024193548387110297,0.0024291497975710286,0.002457002457003199,0.003314001657001242,0.0032867707477404196,0.003300330033003007,0.0033698399326027584,0.004222972972973693,0.004248088360236935,0.00426621160409546,0.0051063829787239,0.006796941376380872,0.006837606837606813,0.008643042350907848,0.009573542210617347,0.01047120418848202,0.011353711790393461,0.012237762237761629,0.013089005235601192,0.014022787028920902,0.01684397163120721,0.017793594306048988,0.019555555555553994,0.020627802690583508,0.02266545784224938,0.023550724637681597,0.025431425976384148,0.027649769585254447,0.02960222016651315,0.030898876404494402,0.032956685499058835,0.035037878787878896,0.03717826501429933,0.0393096836049871,0.04054054054054035,0.04275996112730773,0.04500978473581263,0.04630541871921068,0.0477137176938367,0.049000000000001265,0.051256281407034976,0.05236656596173184,0.05284552845528445,0.05402650356778871,0.05538461538461448,0.05549845837615486,0.05532786885245855,0.05544147843942504,0.0549338758901321,0.05482233502537959,0.055271238485158136,0.05492227979274489,0.05422314911366044,0.05405405405405439,0.053069719042662555,0.053014553014554266,0.0510948905109494,0.05010438413361129,0.048066875653082874,0.04702194357366807,0.04384133611690899,0.04158004158004047,0.03933747412008337,0.03715170278637814,0.04098360655737743,0.06480558325024965,0.08543689320388381,0.10406811731315102,0.12107208872458308,0.13369467028003612,0.14361702127659548,0.15125324114088023,0.15739948674080395,0.16286919831223656,0.16597510373443924,0.16720779220779214,0.17085020242914872,0.17352703793381785,0.17356687898089262,0.17363851617995252,0.17374213836477992,0.17203456402199535,0.17032967032966972,0.16718995290423955,0.1620771046420142,0.15481832543443907,0.1479713603818631,0.1404494382022463,0.13149350649350744,0.12315270935960676,0.11442786069651767,0.1056160938809736,0.09805579036348355,0.09168081494057745,0.08547008547008517,0.08054841473864549,0.07547169811320842,0.07038626609442034,0.06540447504302982,0.06044905008635659,0.05478260869565332,0.04973821989528915,0.04155614500442084,0.03590192644483281,0.029126213592231665,0.021505376344086002,0.01630434782608603,0.02033271719038865,0.025257249766136525,0.02916274694261567
3,0.005654281098545155,0.005631536604987275,0.0040387722132475545,0.004032258064516014,0.004048582995951122,0.0040950040950047395,0.004142502071251997,0.0049301561216115175,0.004950495049504511,0.005054759898905914,0.006756756756756133,0.006796941376379095,0.007679180887370407,0.008510638297872575,0.01019541206457042,0.011111111111111072,0.013828867761452202,0.014795474325499214,0.01657940663176305,0.01834061135371101,0.020104895104894993,0.020942408376962263,0.022787028921998242,0.02570921985815744,0.027580071174376997,0.02933333333333188,0.03139013452914874,0.0335448776065288,0.03532608695652151,0.03814713896457711,0.04147465437788078,0.044403330249769724,0.04681647940074818,0.04990583804143256,0.05303030303030276,0.05529075309818943,0.05848513902205177,0.06081081081081052,0.06316812439261454,0.06653620352250478,0.06798029556650143,0.07057654075546793,0.0730000000000004,0.07537688442211099,0.07653575025176274,0.07825203252032509,0.07951070336391375,0.08102564102564003,0.08119218910585779,0.08196721311475486,0.08213552361396381,0.080366225839267,0.0802030456852787,0.08085977482087969,0.07979274611398957,0.07924921793535056,0.07796257796257855,0.07700312174817903,0.07588357588357653,0.07403545359749764,0.07098121085594933,0.068965517241379,0.06583072100313458,0.06263048016701411,0.05925155925155856,0.05486542443064124,0.05159958720330238,0.05430327868852558,0.07477567298105825,0.09417475728155367,0.11163670766319811,0.12661737523105288,0.1373080397470634,0.14539007092198553,0.15125324114088023,0.15654405474764843,0.1603375527426163,0.16182572614107826,0.1615259740259738,0.1635627530364374,0.16545601291364065,0.1640127388535042,0.16337805840568365,0.16273584905660243,0.16025137470541928,0.15777080062794369,0.1546310832025135,0.1494885916601092,0.14375987361769305,0.13762927605409736,0.13081861958266394,0.12256493506493626,0.11412151067323606,0.10696517412935336,0.09807208717518989,0.09129332206255292,0.08488964346349626,0.07863247863247835,0.07369323050556886,0.06946826758147573,0.06437768240343367,0.060240963855422436,0.05613126079447461,0.05043478260869705,0.04537521815008816,0.038903625110521034,0.035026269702276736,0.0300088261253304,0.024193548387097863,0.0199275362318847,0.025878003696858443,0.03180542563143263,0.03668861712135474
4,0.006462035541195732,0.006436041834271933,0.005654281098546932,0.0056451612903227755,0.005668016194331216,0.00573300573300628,0.0057995028997517295,0.006573541495480839,0.006600660066006014,0.006739679865207293,0.00844594594594561,0.01019541206457042,0.010238907849828394,0.01191489361702125,0.01444350042480913,0.01623931623931618,0.019014693171996555,0.021758050478675628,0.02356020942408321,0.025327510917030338,0.027972027972028357,0.02966841186736424,0.031551270815073806,0.03546099290780269,0.03736654804270323,0.03999999999999915,0.04215246636771397,0.04623753399818753,0.04800724637681242,0.05177111716621141,0.05529953917050712,0.0592044403330263,0.06273408239700373,0.06591337099811767,0.07007575757575601,0.07340324118207775,0.07766059443911821,0.08011583011582957,0.08357628765792136,0.08708414872798365,0.08965517241379217,0.09244532803180938,0.09600000000000009,0.09849246231155817,0.0996978851963739,0.10162601626016254,0.10397553516819613,0.10564102564102562,0.10585817060637126,0.10553278688524692,0.10574948665297867,0.10478128179043722,0.10355329949238445,0.10440122824974374,0.10362694300517994,0.10323253388946796,0.10083160083160081,0.09885535900104081,0.09667359667359676,0.09384775808133483,0.09081419624217091,0.08672936259143249,0.08254963427377149,0.07828810020876809,0.0727650727650726,0.06728778467909002,0.06191950464396356,0.0625,0.08175473579262338,0.09902912621359228,0.11447492904446577,0.12754158964879814,0.13640469738030703,0.14361702127659548,0.14779602420051852,0.1514114627887082,0.153586497890295,0.1543568464730285,0.15178571428571352,0.1538461538461533,0.15496368038740904,0.15366242038216527,0.15153906866614086,0.15094339622641506,0.14925373134328268,0.1459968602825743,0.1420722135007857,0.13768686073957426,0.13191153238546605,0.12569610182975488,0.11878009630818553,0.11038961038961048,0.10262725779967319,0.09535655058043169,0.0871751886001686,0.08114961961115874,0.07640067911714787,0.07094017094017069,0.06683804627249224,0.06260720411663812,0.0575107296137336,0.05335628227194533,0.049222797927461315,0.0452173913043481,0.0418848167539263,0.03625110521662123,0.03327495621716281,0.0300088261253304,0.025089605734768483,0.02173913043478315,0.027726432532348966,0.03461178671655851,0.04139228598306666
5,0.008077544426493333,0.008045052292839472,0.007269789983844532,0.0072580645161295365,0.007287449392711309,0.0073710073710078206,0.008285004142502217,0.008216926869351937,0.009075907590759158,0.010109519797810052,0.011824324324324564,0.013593882752759967,0.01535836177474259,0.017872340425531874,0.020390824129142615,0.022222222222222143,0.025929127052721768,0.02872062663185382,0.03228621291448519,0.03406113537117861,0.036713286713286664,0.03839441535776622,0.0411919368974587,0.04521276595744794,0.048042704626334753,0.05155555555555402,0.053811659192826156,0.05802357207615749,0.06068840579710155,0.06539509536784749,0.07004608294930925,0.07400555041628287,0.07865168539325751,0.08192090395480278,0.08712121212121104,0.09056244041944694,0.09491850431447801,0.09845559845559748,0.10301263362487845,0.10665362035225101,0.11034482758620534,0.11332007952286283,0.11700000000000088,0.11959798994974946,0.1218529707955689,0.12398373983739752,0.1264016309887861,0.12820512820512775,0.12846865364850935,0.1290983606557372,0.12936344969199176,0.1271617497456763,0.12588832487309531,0.12691914022517814,0.1253886010362688,0.1240875912408761,0.12162162162162105,0.1186264308012479,0.11538461538461675,0.11157455683003192,0.10751565762004134,0.10240334378265459,0.09717868338558056,0.09081419624217091,0.08419958419958284,0.07660455486542439,0.06914344685242568,0.0686475409836067,0.08574277168494504,0.10097087378640879,0.11352885525070988,0.12476894639556235,0.13279132791327797,0.13741134751773032,0.14088159031979153,0.14200171086398683,0.14261603375527443,0.14273858921161775,0.14042207792207684,0.14008097165991806,0.13962873284907218,0.1385350318471339,0.13733228097868988,0.13679245283018737,0.13511390416339353,0.1318681318681314,0.12872841444270122,0.12431156569630097,0.1192733017377563,0.11296738265712136,0.10593900481540963,0.0990259740259738,0.09195402298850652,0.0845771144278622,0.07711651299245759,0.07100591715976279,0.06706281833616323,0.06239316239316217,0.058269065981146895,0.054888507718697355,0.05064377682403354,0.04647160068846823,0.0431778929188269,0.040000000000000924,0.03752181500872709,0.032714412024756,0.030647985989491033,0.027360988526035968,0.022401433691756623,0.0199275362318847,0.026802218114603704,0.03461178671655851,0.04233301975540904
6,0.01050080775444151,0.010458567980691669,0.00969305331179271,0.00967741935483879,0.009716599190282338,0.009828009828009243,0.010770505385252704,0.011503697617092357,0.012376237623762165,0.01347935973041281,0.016047297297298257,0.018691588785046065,0.020477815699658564,0.022978723404255774,0.026338147833474324,0.029059829059828957,0.033707865168539186,0.03655352480417662,0.03926701570680535,0.041921397379912406,0.04458041958042003,0.04712041884816642,0.04995617879053427,0.054964539007093194,0.057829181494660986,0.06133333333333191,0.06547085201793834,0.06980961015412568,0.07336956521739069,0.07811080835603867,0.08294930875576156,0.08788159111933425,0.09363295880149813,0.09698681732580106,0.10227272727272663,0.10676835081029523,0.11217641418983781,0.11583011583011604,0.12050534499514143,0.12426614481409004,0.1290640394088669,0.13320079522862827,0.13700000000000045,0.14070351758794075,0.14300100704934593,0.1453252032520318,0.1478083588175334,0.14974358974358815,0.15107913669064743,0.15061475409836156,0.15092402464065735,0.1475076297049842,0.1461928934010146,0.14636642784032716,0.14507772020725263,0.14285714285714413,0.13929313929313913,0.13527575442247652,0.13201663201663294,0.12721584984358714,0.1210855949895624,0.11494252873563227,0.10762800417972862,0.10020876826722258,0.09147609147609082,0.0817805383022776,0.07327141382869051,0.06967213114754145,0.08474576271186507,0.09902912621359228,0.10974456007568634,0.11922365988909256,0.12556458897922163,0.12943262411347511,0.13050993949870282,0.13088109495295264,0.13080168776371437,0.1294605809128626,0.12581168831168732,0.12631578947368283,0.1259079903147704,0.125,0.1231254932912389,0.12264150943396146,0.1209740769835026,0.11930926216640358,0.11616954474097341,0.11172305271439775,0.10663507109004833,0.10182975338106637,0.09470304975922872,0.08766233766233889,0.08045977011494365,0.07379767827529093,0.0670578373847448,0.061707523245985385,0.05772495755517859,0.0529914529914528,0.05055698371893591,0.04716981132075482,0.04377682403433347,0.04044750430292687,0.03713298791019071,0.03391304347826107,0.03228621291448519,0.027409372236958163,0.025394045534149257,0.022065313327448877,0.017921146953405298,0.01630434782608603,0.02402957486136792,0.03461178671655851,0.04421448730009381
7,0.013731825525040264,0.013676588897828523,0.012116316639742664,0.012903225806452312,0.012955465587044301,0.0131040131040141,0.014084507042253946,0.015612161051766549,0.015676567656765172,0.017691659646168034,0.021114864864864913,0.023789294817332163,0.02559726962457276,0.029787234042553123,0.033135089209855195,0.03589743589743577,0.0406222990492644,0.044386422976501194,0.0471204188481682,0.049781659388646204,0.053321678321678334,0.0558464223385684,0.05959684487291739,0.06382978723404342,0.067615658362989,0.07199999999999918,0.07533632286995484,0.0806890299184051,0.08514492753623237,0.0899182561307903,0.09493087557603808,0.10083256244218397,0.10674157303370713,0.11111111111111249,0.1164772727272716,0.12202097235462261,0.12751677852349097,0.13127413127413057,0.13702623906705647,0.14187866927592907,0.1467980295566491,0.1510934393638177,0.15600000000000058,0.15979899497487438,0.16213494461228528,0.1656504065040636,0.1681957186544345,0.17025641025641036,0.17060637204522067,0.17008196721311464,0.16940451745379903,0.16683621566632745,0.16446700507614231,0.1637666325486169,0.16269430051813316,0.15954118873827028,0.1548856548856552,0.14984391259105045,0.14449064449064508,0.13868613138686037,0.13152400835073053,0.12434691745036552,0.11598746081504707,0.10542797494780665,0.09563409563409486,0.08385093167701818,0.07327141382869051,0.06762295081967373,0.08075772681954163,0.0932038834951463,0.10217596972563925,0.11090573012938876,0.11562782294489615,0.11790780141843982,0.11840968020743325,0.11804961505560385,0.11645569620253227,0.11452282157676308,0.1112012987012978,0.1109311740890675,0.10976594027441422,0.10907643312101989,0.10812943962115362,0.10849056603773555,0.10761979575805114,0.10596546310831911,0.10361067503924737,0.09992132179386282,0.09478672985781955,0.08989657915672389,0.08346709470304958,0.07711038961038952,0.06978653530377699,0.06301824212271967,0.05699916177703379,0.05156382079458943,0.04753820033955769,0.043589743589743435,0.04027420736932186,0.03859348198970913,0.03519313304721017,0.0327022375215158,0.030224525043179185,0.0269565217391321,0.02530541012216503,0.020335985853225935,0.01838879159369533,0.01588702559576305,0.01254480286738513,0.012681159420289134,0.022181146025879173,0.03461178671655851,0.04703668861712096
8,0.016962843295637242,0.0168946098149636,0.016155088852988442,0.016129032258065834,0.01619433198380449,0.017199017199017064,0.01739850869925519,0.01889893179950697,0.01980198019801982,0.021903959561921482,0.025337837837838606,0.028037383177569097,0.030716723549486957,0.034893617021277024,0.03823279524214129,0.04188034188034173,0.04667242869490096,0.04960835509138306,0.05322862129144923,0.05589519650654928,0.05944055944056004,0.06195462478184943,0.06573181419807206,0.0709219858156036,0.07562277580071175,0.08000000000000007,0.08520179372197312,0.09156844968268452,0.09601449275362306,0.10172570390554014,0.10783410138248861,0.11285846438483027,0.11891385767790297,0.12335216572504848,0.12973484848484773,0.13441372735938906,0.14093959731543748,0.14575289575289574,0.15160349854227384,0.15655577299412826,0.16256157635467972,0.16699801192842934,0.1720000000000006,0.17688442211055388,0.1792547834843905,0.1829268292682915,0.18552497451580052,0.18769230769230738,0.18807810894141674,0.1875,0.18685831622176607,0.18311291963377485,0.18071065989847668,0.1791197543500509,0.17720207253885967,0.17413972888425455,0.16839916839916746,0.16233090530697147,0.1559251559251571,0.14911366006256443,0.13987473903966574,0.13166144200626917,0.1212121212121211,0.10960334029227425,0.09771309771309689,0.08385093167701818,0.07120743034055721,0.06352459016393475,0.07477567298105825,0.08446601941747645,0.09271523178808039,0.09889094269870569,0.102981029810298,0.10372340425531945,0.10371650821088885,0.10265183917878495,0.10042194092827117,0.09875518672199135,0.09496753246753187,0.09473684210526301,0.0952380952380949,0.095541401273886,0.09550118389897477,0.0951257861635213,0.09426551453259968,0.09340659340659307,0.09183673469387799,0.08811959087332788,0.0837282780410753,0.0787589498806689,0.07303370786516794,0.06655844155844193,0.059934318555008304,0.053067993366502364,0.046940486169321005,0.041420118343195256,0.037351443123938566,0.033333333333333215,0.03084832904884216,0.0283018867924536,0.026609442060085087,0.023235800344235003,0.02158894645941345,0.019130434782608674,0.017452006980803958,0.01237842617152829,0.011383537653239628,0.009708737864077222,0.007168458781363185,0.009057971014492239,0.02125693160813391,0.035547240411601067,0.04985888993414811
9,0.021809369951533597,0.020917135961383337,0.020193861066235996,0.02016129032258185,0.02024291497975561,0.020475020475020145,0.02154101077050541,0.023007395234182937,0.023927392739274467,0.02611625947767493,0.029560810810810523,0.033135089209855195,0.035836177474401154,0.03914893617021242,0.043330501274425615,0.04615384615384599,0.05185825410544531,0.05570060922541309,0.05933682373473026,0.06288209606986861,0.06643356643356668,0.0698080279232105,0.07361963190184007,0.07978723404255383,0.08362989323843273,0.08799999999999919,0.09237668161435053,0.09882139619220354,0.10326086956521685,0.10899182561307796,0.11520737327188968,0.12210915818686452,0.12827715355805225,0.13370998116760902,0.1401515151515138,0.14585319351763637,0.15244487056567735,0.15830115830115865,0.1642371234207971,0.17025440313111595,0.17536945812807758,0.18091451292246497,0.18700000000000117,0.19195979899497573,0.19536757301107777,0.19918699186991873,0.20183486238532033,0.20410256410256267,0.20349434737923922,0.20286885245901765,0.20123203285421098,0.19633774160732465,0.19390862944162457,0.1924257932446256,0.1886010362694286,0.18456725755995862,0.17775467775467746,0.17169614984391224,0.1642411642411652,0.15641293013555746,0.14613778705636804,0.1358411703239284,0.12330198537095072,0.10960334029227425,0.09563409563409486,0.08074534161490732,0.06604747162022662,0.05635245901639507,0.0658025922233314,0.07378640776699186,0.08136234626300975,0.08687615526802084,0.08852755194218531,0.08865248226950406,0.08729472774416536,0.08554319931565502,0.0835443037974688,0.08132780082987523,0.07954545454545325,0.07935222672064768,0.07990314769975804,0.08041401273885285,0.08050513022888772,0.08176100628930705,0.08248232521602539,0.08241758241758212,0.08006279434851038,0.07710464201416123,0.07266982622432927,0.06841686555290494,0.0626003210272863,0.05600649350649434,0.05008210180623962,0.04394693200663369,0.036881810561609996,0.03127641589180108,0.028013582342953924,0.023931623931623847,0.021422450728362463,0.01972555746140614,0.017167381974248386,0.01549053356282215,0.01381692573402482,0.0121739130434797,0.011343804537522928,0.007073386383730451,0.007005253940453926,0.005295675198587091,0.0035842293906824807,0.007246376811593791,0.019408502772643388,0.03461178671655851,0.04985888993414811
