,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01679586563307467,0.015032679738562038,0.013227513227513477,0.012048192771084487,0.010155721056195333,0.008910212474297907,0.007633587786259888,0.006315789473684497,0.004975124378108653,0.003597122302157807,0.0021834061135379557,0.001473839351509909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515635436,0.00860215053763369,0.016059957173448325,0.024468085106382986,0.03280423280423328,0.04096638655462037,0.05104166666666643,0.0609504132231411,0.07062436028659036,0.08113590263691783,0.09218436873747571,0.10297029702970306,0.11436950146627467,0.12524084778419997,0.13580246913580218,0.1475256769374429,0.1579430670339761,0.16817359855334502,0.1780943900267129,0.18739054290718116,0.19655172413793132,0.2050847457627114,0.21416666666666728,0.22131147540983775,0.22884770346494854,0.23515439429928797,0.24046692607003806,0.2454128440366965,0.24962406015037608,0.2540740740740741,0.25785244704163723,0.2615273775216149,0.26405693950177955,0.2663387210119472,0.2684283727399164,0.27021423635107134,0.27041866849691143,0.27098976109215034,0.27124405166553434,0.2709459459459458,0.26850605652759096,0.2676056338028161,0.2643524699599471,0.2626329787234045,0.2604651162790699,0.2586206896551726,0.2539787798408488,0.24917163684559362,0.2455209024552092,0.24085163007318666,0.2356475300400538,0.22989276139410197,0.2240915208613723,0.217332430602573,0.21034717494894473,0.20342465753424666,0.19628099173553704,0.1873698820263705,0.1794692737430168,0.1708860759493671,0.16265912305516306,0.15373665480427068,0.1461318051575935,0.13822894168466515,0.13034033309196325,0.12281976744186007,0.11588921282798736,0.10818713450292528
1,0.010335917312661813,0.009150326797385588,0.007936507936507908,0.006693440428380271,0.005416384563304177,0.004112405757368265,0.003469812630118696,0.00280701754385948,0.002132196162046185,0.0014388489208627675,0.0007278020378471695,0.0,0.0,0.0007541478129713397,0.0007627765064821546,0.0015432098765426616,0.0023419203747057082,0.002369668246446466,0.003197442046364074,0.0032388663967619635,0.004101722723543588,0.004987531172069737,0.005059021922427576,0.005977796754908837,0.006060606060605878,0.0070175438596482564,0.0071237756010678055,0.0072202166064982976,0.0073260073260073,0.0074211502782919325,0.007518796992480148,0.00855513307984701,0.00866217516843193,0.008771929824561653,0.008875739644970793,0.008973080757726848,0.009063444108761587,0.009155645981689275,0.009240246406569952,0.00932642487046742,0.009394572025051673,0.008429926238145313,0.009554140127388422,0.009615384615383249,0.00860215053763369,0.009708737864077222,0.017204301075269157,0.024625267665953743,0.03297872340425556,0.04021164021163948,0.04831932773109138,0.057291666666666075,0.06714876033057848,0.07676560900716467,0.0862068965517242,0.09719438877755593,0.10693069306930703,0.11730205278592365,0.12813102119460495,0.13770180436847035,0.14845938375350265,0.15886134067952185,0.16817359855334502,0.17720391807658054,0.18563922942206723,0.19482758620689644,0.20254237288135535,0.21083333333333343,0.21721311475409877,0.2248186946011277,0.22961203483768777,0.23501945525291745,0.23929663608562635,0.24285714285714377,0.24666666666666615,0.2498173849525216,0.2528818443804042,0.25480427046263365,0.2565003513703443,0.2586926286509046,0.2598479612992399,0.2608098833218939,0.26075085324232106,0.2610469068660777,0.2594594594594595,0.25841184387617755,0.25620389000670674,0.2536715620827774,0.2506648936170217,0.24784053156146246,0.2440318302387272,0.24071618037135245,0.23658051689860837,0.23224950232249508,0.22754491017964007,0.22229639519359168,0.21648793565683633,0.20995962314939387,0.20311442112390043,0.1960517358747449,0.18904109589041074,0.18181818181818166,0.17349063150589839,0.1655027932960893,0.1575246132208159,0.14992927864214955,0.14163701067615708,0.13323782234957005,0.12598992080633575,0.11803041274438897,0.11046511627907041,0.10422740524781382,0.09722222222222321
2,0.0051679586563304625,0.004575163398692794,0.003306878306878147,0.0026773761713521083,0.0020311442112390665,0.001370801919122755,0.0006939625260242721,0.000701754385964648,0.0,0.0,0.0,0.0,0.0,0.0015082956259426794,0.0022883295194500164,0.0038580246913575422,0.004683840749413193,0.005529225908373903,0.00719424460431739,0.007287449392713086,0.009023789991797315,0.009975062344139474,0.010961214165261524,0.01110162254483349,0.012121212121213532,0.01315789473684248,0.013357079252003246,0.013537906137184308,0.013736263736264576,0.014842300556585641,0.015037593984962072,0.01615969581749077,0.015399422521655382,0.015594541910330051,0.016765285996056534,0.015952143569291977,0.016112789526687266,0.016276703967447403,0.016427104722792407,0.016580310880829785,0.015657620041753972,0.015806111696521796,0.015923566878981887,0.014957264957264016,0.013978494623655635,0.015102481121898492,0.021505376344086002,0.028907922912205564,0.036170212765958,0.04338624338624264,0.05147058823529349,0.05937499999999929,0.0692148760330582,0.07778915046059254,0.0862068965517242,0.09619238476953917,0.10594059405940648,0.11534701857282492,0.12524084778419997,0.1348528015194681,0.14472455648926363,0.1542699724517913,0.16274864376130083,0.17186108637577924,0.17950963222416938,0.18793103448275872,0.19491525423728717,0.20250000000000057,0.20819672131147549,0.2143432715551974,0.21931908155186086,0.22412451361867625,0.22782874617736937,0.23157894736842088,0.2348148148148148,0.23739956172388688,0.2391930835734879,0.24199288256227725,0.2424455375966268,0.24408901251738513,0.24533517622667578,0.24571036376115352,0.24573378839590454,0.24541128484024544,0.2445945945945942,0.2429340511440108,0.24010731052984546,0.23698264352469955,0.2347074468085104,0.23122923588039868,0.22811671087533192,0.2241379310344822,0.21935056328694547,0.21499668214996692,0.21024617431802994,0.20427236315086805,0.19839142091152784,0.1924629878869446,0.18618821936357488,0.17903335602450632,0.17191780821917746,0.16528925619834745,0.15683553088133184,0.1480446927374297,0.13994374120956365,0.13295615275813333,0.12455516014234913,0.11747851002865328,0.11015118790496725,0.10282404055032579,0.09593023255813993,0.08965014577259467,0.08333333333333393
3,0.0019379844961235904,0.0013071895424836555,0.0006613756613758071,0.0006693440428380271,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278020378471695,0.0007369196757558427,0.0014914243102168712,0.003016591251885359,0.004576659038900033,0.0069444444444428655,0.008587041373925075,0.00947867298578231,0.011191047162270706,0.012145748987855143,0.013945857260049266,0.01496259351620921,0.0160202360876891,0.017079419299742327,0.01818181818181941,0.019298245614034926,0.019590382902938686,0.01985559566787032,0.020146520146520075,0.021335807050091304,0.02161654135338331,0.02281368821292773,0.02213666987488061,0.022417153996100225,0.02268244575936862,0.022931206380857105,0.022155085599193214,0.02238046795523907,0.021560574948663813,0.02176165803108887,0.020876826722338038,0.02002107481559534,0.01910828025477862,0.018162393162391766,0.017204301075269157,0.01725997842502558,0.023655913978494425,0.02997858672376985,0.03723404255319274,0.04338624338624264,0.05042016806722671,0.05833333333333357,0.06714876033057848,0.07471852610030716,0.08316430020284038,0.09218436873747571,0.10099009900990019,0.11045943304007722,0.11946050096339,0.12820512820512775,0.1372549019607856,0.14600550964187242,0.15461121157323632,0.162065894924309,0.16900175131348583,0.17672413793103559,0.18305084745762557,0.19000000000000128,0.195081967213115,0.20064464141821148,0.20506730007917717,0.20933852140077747,0.212538226299694,0.21578947368421098,0.21851851851851833,0.22059897735573486,0.22262247838616744,0.22419928825622826,0.22487702037948054,0.22600834492350508,0.2273669661368345,0.22717913520933397,0.2266211604095565,0.22569680489463018,0.22432432432432403,0.2220726783310898,0.21998658618376865,0.21695594125500683,0.2147606382978724,0.21129568106312302,0.2082228116710878,0.20490716180371304,0.20013253810470566,0.19575315195753173,0.1902860944777105,0.18491321762349777,0.17895442359249358,0.17294751009421194,0.1658767772511851,0.15793056501021052,0.15068493150684859,0.14325068870523427,0.13532269257460072,0.1284916201117312,0.12095639943741254,0.11386138613861352,0.10604982206405733,0.09885386819484232,0.09287257019438488,0.08616944243301994,0.0806686046511631,0.074344023323615,0.06871345029239784
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035087719301842,0.00142146410803079,0.0014388489208627675,0.0029112081513833488,0.003684598378775661,0.004474272930648837,0.006033182503770718,0.0076277650648357564,0.010802469135802184,0.012490241998438734,0.014218009478673466,0.01598721023181504,0.0170040485829972,0.018867924528301216,0.020781379883624496,0.021922428330523047,0.02305721605465294,0.02337662337662394,0.025438596491227372,0.02582368655387235,0.02617328519855633,0.02564102564102555,0.026901669758812474,0.028195488721802775,0.028517110266159662,0.027911453320500712,0.02729044834307892,0.02761341222879743,0.026919242273180544,0.027190332326282984,0.026449643947101364,0.02566735112936236,0.024870466321244677,0.022964509394570953,0.022128556375131225,0.021231422505309183,0.019230769230768274,0.017204301075269157,0.01725997842502558,0.023655913978494425,0.027837259100643053,0.03510638297872326,0.04021164021163948,0.0472689075630246,0.05416666666666714,0.06198347107437918,0.06960081883316249,0.07707910750507097,0.08517034068136375,0.09306930693069226,0.10166177908113383,0.10982658959537517,0.11775878442545107,0.1269841269841283,0.13498622589531628,0.14195298372513498,0.14870881567230576,0.15586690017513227,0.1620689655172427,0.167796610169491,0.17333333333333378,0.17868852459016438,0.18372280419016995,0.1868566904196367,0.1906614785992211,0.1934250764526002,0.19548872180451227,0.19777777777777672,0.19941563184806554,0.20100864553314146,0.20213523131672595,0.20238931834153195,0.2037552155771909,0.20387007601935014,0.20315717227179153,0.2027303754266212,0.2019034670292319,0.1999999999999993,0.19784656796769795,0.19517102615694082,0.1922563417890526,0.18949468085106425,0.18671096345515004,0.18368700265251992,0.18037135278514516,0.1762756792577873,0.1725282017252825,0.16766467065868262,0.16288384512683596,0.15683646112600513,0.15141318977119766,0.1448882870683823,0.13818924438393498,0.13150684931506795,0.12465564738292034,0.11727966689798741,0.10963687150837931,0.1033755274261603,0.09688826025459729,0.0896797153024913,0.08381088825214889,0.0777537796976242,0.07168718320057899,0.06686046511627897,0.06195335276967917,0.05701754385964897
5,0.0,0.0006535947712418277,0.0006613756613758071,0.0006693440428380271,0.0013540961408260443,0.0020562028786841324,0.002775850104094424,0.004210526315789664,0.004264392324093258,0.005035971223021463,0.0058224163027666975,0.006632277081797255,0.008202833706191015,0.010558069381598756,0.011441647597253635,0.014660493827159726,0.017174082747851926,0.01895734597156462,0.021582733812950394,0.022672064777328416,0.024610336341263306,0.02660016625103978,0.02782462057335522,0.029035012809563554,0.030303030303031164,0.031578947368421595,0.03294746215494193,0.03158844765343005,0.032051282051282826,0.03246753246753187,0.03289473684210442,0.034220532319391594,0.03272377285851924,0.03216374269005762,0.03155818540433941,0.030907278165503982,0.030211480362536847,0.029501525940997197,0.02874743326488627,0.026943005181347957,0.025052192066805645,0.022128556375131225,0.021231422505309183,0.018162393162391766,0.016129032258064058,0.015102481121898492,0.01935483870967758,0.024625267665953743,0.03085106382978786,0.0349206349206348,0.04096638655462037,0.047916666666667496,0.054752066115701936,0.06141248720573067,0.06795131845841773,0.07615230460921829,0.08316831683168324,0.09090909090908994,0.09826589595375701,0.10541310541310622,0.11297852474323022,0.12029384756657535,0.12748643761301892,0.13357079252003423,0.13922942206655087,0.14568965517241494,0.14999999999999858,0.1558333333333337,0.15983606557377072,0.16438356164383627,0.16706254948535282,0.16964980544747021,0.1720183486238529,0.1736842105263161,0.17555555555555458,0.17677136596055654,0.17723342939481235,0.17793594306049876,0.1777933942375265,0.17802503477051435,0.17760884588804426,0.17707618393960178,0.1761092150170649,0.17471108089734955,0.17297297297297298,0.17092866756392944,0.16834339369550566,0.16555407209612838,0.16289893617021267,0.16013289036544887,0.15716180371352806,0.1538461538461533,0.15043074884029206,0.14664897146649025,0.14304723885562165,0.13885180240320416,0.13337801608579092,0.12853297442799416,0.12322274881516648,0.11708645336963919,0.11095890410958908,0.104683195592286,0.09784871616932644,0.091480446927374,0.08509142053445817,0.07991513437058018,0.07330960854092528,0.06805157593123212,0.06335493160547134,0.057929036929762034,0.053779069767442955,0.04956268221574334,0.04532163742690187
6,0.0012919896640823936,0.0019607843137254832,0.00264550264550234,0.0033467202141901353,0.004739336492891155,0.00548320767649102,0.00624566273421312,0.007719298245613793,0.008528784648187404,0.009352517985611541,0.010917030567686226,0.011790714812084602,0.012677106636839852,0.015082956259426794,0.0167810831426376,0.020061728395061706,0.022638563622169983,0.024486571879936747,0.027178257394085747,0.02834008097165963,0.030352748154225395,0.03241895261845329,0.03456998313659376,0.03501280956447417,0.03636363636363704,0.03771929824561404,0.03829029385574323,0.03880866425992835,0.038461538461538325,0.03803339517625126,0.03853383458646498,0.0389733840304185,0.03849855630413934,0.036062378167640574,0.03550295857988317,0.03389830508474567,0.03323262839879071,0.031536113936928345,0.029774127310060905,0.027979274611400484,0.025052192066805645,0.022128556375131225,0.020169851380043013,0.017094017094017033,0.012903225806450536,0.010787486515640765,0.015053763440860735,0.019271948608137635,0.024468085106382986,0.02857142857142847,0.03361344537815114,0.03958333333333286,0.04648760330578483,0.05117707267144311,0.057809330628803224,0.06412825651302612,0.07128712871287135,0.0782013685239491,0.08477842003853553,0.09116809116809144,0.09803921568627416,0.10376492194673936,0.11030741410488076,0.11487088156722969,0.12084063047285554,0.12586206896551744,0.12966101694915189,0.1341666666666672,0.13770491803278695,0.14101531023368352,0.14330958036421215,0.14552529182879326,0.14831804281345562,0.1488721804511286,0.1503703703703696,0.15120525931336815,0.15201729106628292,0.15231316725978683,0.1517919887561492,0.15229485396383868,0.1520387007601931,0.15099519560741292,0.14948805460750858,0.1475186947654663,0.1459459459459458,0.14333781965006676,0.14084507042253502,0.13818424566088172,0.13563829787234027,0.1335548172757477,0.1306366047745362,0.12864721485411135,0.12524850894632245,0.12209688122096907,0.11909514304723867,0.11548731642189569,0.11126005361930336,0.10767160161507405,0.1022342586323628,0.09734513274336276,0.09246575342465757,0.08746556473829159,0.08119361554476079,0.0754189944134076,0.06962025316455733,0.06506364922206487,0.05978647686832783,0.05515759312320956,0.051115910727141944,0.04706734250543132,0.04287790697674421,0.03935860058309082,0.035818713450293416
7,0.005813953488371659,0.006535947712418277,0.007275132275132101,0.008032128514056325,0.00947867298578231,0.010281014393419774,0.01179736294240108,0.013333333333333641,0.01421464108031234,0.015107913669064388,0.016739446870451147,0.018422991893883633,0.020134228187920655,0.02262443438914019,0.02440884820747513,0.02777777777777679,0.02966432474629066,0.03159557661927437,0.03437250199840136,0.03643724696356365,0.03855619360131257,0.04073150457190344,0.042158516020235126,0.04355251921434622,0.04415584415584384,0.045614035087719884,0.045414069456811035,0.04512635379061436,0.0448717948717956,0.0445269016697587,0.04417293233082553,0.04467680608365043,0.043310875842156094,0.04093567251461927,0.03944773175542515,0.03688933200398914,0.03625377643504457,0.03458799593082418,0.03182751540041018,0.029015544041451236,0.025052192066805645,0.021074815595362395,0.01804670912951245,0.013888888888887507,0.00967741935483879,0.007551240560948358,0.010752688172042113,0.013918629550321526,0.018085106382979887,0.021164021164020497,0.026260504201680135,0.03125,0.036157024793388004,0.04094165813715378,0.04563894523326617,0.05210420841683394,0.05742574257425659,0.06353861192570776,0.06936416184971073,0.07502374169040849,0.08123249299719859,0.0863177226813594,0.09132007233272965,0.09617097061442514,0.10070052539404628,0.10431034482758683,0.1084745762711865,0.11166666666666814,0.11475409836065609,0.117647058823529,0.11955661124307149,0.1214007782101163,0.12308868501528991,0.12406015037594109,0.12518518518518462,0.12563915266617975,0.12608069164265245,0.12597864768683298,0.12508784258608596,0.12447844228094596,0.12301313061506569,0.12216884008236129,0.12013651877133125,0.11896668932698873,0.11756756756756737,0.11574697173620407,0.1133467471495635,0.11081441922563418,0.10904255319148959,0.10697674418604652,0.10543766578249336,0.1034482758620685,0.1013916500994041,0.09887193098871982,0.09647371922820991,0.09345794392523388,0.09048257372654156,0.08748317631224722,0.08327691266079906,0.0789652825051057,0.07534246575342429,0.07093663911845738,0.06523247744621763,0.06075418994413351,0.05625879043600612,0.05233380480905225,0.047686832740214236,0.04369627507163365,0.0403167746580273,0.03692976104272283,0.034156976744186274,0.032069970845480356,0.029239766081872176
8,0.010335917312661813,0.0117647058823529,0.01256613756613767,0.014056224899598568,0.01557210561949951,0.01644962302947217,0.0180430256766142,0.01964912280701725,0.021321961620468954,0.02230215827338089,0.02401746724890863,0.02579218865143673,0.026845637583893023,0.030165912518853588,0.03203661327231089,0.03549382716049365,0.03825136612021751,0.04028436018957393,0.04236610711430977,0.04372469635627496,0.045939294503691386,0.0473815461346625,0.04890387858347367,0.04953031596925683,0.05021645021645149,0.05175438596491233,0.05253784505788062,0.05234657039711266,0.0521978021978029,0.05194805194805063,0.05075187969924677,0.04942965779467734,0.04812319538017462,0.045808966861597966,0.04437869822485219,0.0408773678963108,0.039274924471298434,0.036622583926755325,0.03388090349075945,0.031088082901554515,0.026096033402922103,0.022128556375131225,0.01804670912951245,0.012820512820512775,0.007526881720430367,0.004314994606255951,0.006451612903225268,0.008565310492505418,0.01276595744680975,0.01481481481481417,0.01785714285714235,0.021874999999999645,0.026859504132231038,0.030706243602864447,0.03448275862069039,0.04008016032064177,0.04455445544554415,0.04887585532746819,0.05394990366088592,0.058879392212725534,0.06442577030812302,0.06887052341597766,0.0732368896925859,0.0774710596616206,0.08056042031523702,0.0844827586206911,0.08728813559321935,0.09000000000000163,0.09262295081967231,0.09427880741337624,0.0958036421219326,0.09727626459143934,0.0986238532110093,0.09849624060150397,0.09851851851851734,0.09861212563915345,0.09870317002881812,0.0989323843416372,0.09768095572733682,0.09805285118219764,0.09675190048375981,0.09608785175017154,0.09419795221842975,0.09245411284840266,0.09054054054054017,0.08882907133243556,0.08718980549966382,0.08544726301735661,0.08444148936170226,0.08305647840531627,0.08222811671087538,0.08090185676392547,0.07952286282306176,0.07763769077637761,0.07584830339321336,0.0740987983978636,0.07171581769437019,0.06931359353970379,0.06567366283006137,0.06262763784887682,0.05958904109589014,0.056473829201102,0.05135322692574551,0.04678770949720601,0.04360056258790479,0.04031117397454054,0.0370106761565836,0.0336676217765044,0.030957523398128295,0.028964518464881017,0.026889534883721034,0.02478134110787167,0.022660818713450936
9,0.017441860465115866,0.018300653594771177,0.01984126984126977,0.021419009370816866,0.023019634394042754,0.0246744345442087,0.026370575988896583,0.02807017543859658,0.029140014214640964,0.030935251798561048,0.03202328966521151,0.03389830508474567,0.0357941834451907,0.038461538461538325,0.040427154843630575,0.043981481481480955,0.04683840749414436,0.048973143759873494,0.05195843325339844,0.05425101214575001,0.056603773584905426,0.05818786367414752,0.059865092748735194,0.06063193851409032,0.06060606060606055,0.06140350877192979,0.061442564559216706,0.06046931407942324,0.0595238095238102,0.05844155844155807,0.05733082706766801,0.0560836501901143,0.05389797882579472,0.0516569200779724,0.049309664694281,0.04586241276171421,0.042296072507552296,0.03865717192268647,0.03696098562628336,0.03316062176165957,0.028183716075156795,0.02318229715489828,0.01804670912951245,0.012820512820512775,0.006451612903225268,0.002157497303127087,0.0032258064516117457,0.004282655246253597,0.007446808510639613,0.008465608465607843,0.011554621848738122,0.01458333333333428,0.017561983471074072,0.02047082906857689,0.02332657200811461,0.028056112224449592,0.03168316831683171,0.035190615835777095,0.03949903660886278,0.043684710351376665,0.04761904761904745,0.052341597796143446,0.05515370705244038,0.05877114870881428,0.062171628721541694,0.0646551724137936,0.06610169491525397,0.06833333333333336,0.07049180327868854,0.07171635777598695,0.07284243863816364,0.0739299610894939,0.0741590214067287,0.07518796992481214,0.07481481481481467,0.07450693937180475,0.07420749279538974,0.07402135231316809,0.07308503162333135,0.07301808066759374,0.07187284035936425,0.07069320521619815,0.06894197952218395,0.0679809653297081,0.06756756756756754,0.06662180349932711,0.06371562709590872,0.06275033377837147,0.06183510638297918,0.061129568106312426,0.060344827586207295,0.059681697612731455,0.05831676607024594,0.05773059057730645,0.05655355954757102,0.054739652870494204,0.052949061662198815,0.05181695827725363,0.04874746106973582,0.04628999319264793,0.043835616438355984,0.04132231404958642,0.03747397640527428,0.034217877094971705,0.030942334739803457,0.02899575671852883,0.025622775800711928,0.023638968481375144,0.02159827213822929,0.02027516292541698,0.018895348837209447,0.01749271137026298,0.015350877192982892
