,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.005792903692976914,0.005098324836126267,0.005124450951683457,0.005886681383369563,0.005925925925925668,0.005961251862890649,0.005997001499251198,0.006787330316742057,0.006069802731412111,0.0068649885583518255,0.006891271056661097,0.006917755572636963,0.007716049382716861,0.0077399380804958895,0.007763975155279823,0.0077821011673151474,0.007800312012481214,0.007031249999998934,0.007806401249023764,0.0078125,0.007818608287724516,0.008600469116496257,0.008620689655172598,0.008634222919937429,0.009471191791634581,0.00952380952380949,0.010333863275040045,0.010366826156300135,0.010383386581469978,0.01042502004811574,0.01124497991967921,0.010475423045930299,0.011290322580645551,0.011308562197092087,0.011345218800649093,0.012195121951220855,0.012244897959183376,0.012274959083470094,0.01232539030402613,0.013190436933223637,0.013245033112584181,0.01328903654485103,0.013322231473772206,0.013333333333333641,0.012510425354461674,0.012500000000001066,0.012489592006662775,0.012468827930174342,0.012437810945273853,0.012417218543046005,0.011579818031430378,0.012366034624896827,0.011513157894736281,0.01066447908121404,0.010629599345870488,0.009795918367347056,0.008943089430895057,0.008914100486222765,0.008870967741934521,0.008032128514056325,0.007999999999999119,0.007968127490039834,0.006354249404289192,0.006324110671936722,0.00551181102362186,0.00469851213782313,0.005443234836702615,0.005405405405404906,0.004601226993864671,0.0045662100456613786,0.003779289493575533,0.003748125937033109,0.0037230081906169943,0.002960769800147034,0.0029433406916847815,0.003665689149560336,0.002932551319647203,0.002928257686676261,0.0029133284777849155,0.0029006526468453586,0.002175489485134463,0.002896451846488013,0.002896451846488013,0.0028985507246375164,0.0036153289949387712,0.002896451846488013,0.003625815808556254,0.004350978970268926,0.0036310820624549933,0.005094614264921304,0.006564551422320264,0.00659340659340657,0.007352941176471006,0.007385524372230279,0.008172362555720625,0.008961911874532547,0.009759759759759845,0.011312217194570096,0.012121212121211755,0.013698630136987688,0.01529051987767538,0.01841903300076808,0.018504240555126117,0.019349845201238836,0.019425019425018064,0.021823850350740415,0.023455824863173547,0.02513747054202753,0.026086956521739424,0.027070063694267787,0.02797761790567499,0.028915662650602414,0.030620467365029214
2,0.01013758146270849,0.010196649672250757,0.010248901903366914,0.011037527593817487,0.011111111111111072,0.011177347242920632,0.011994002998500619,0.012820512820512775,0.012139605462822445,0.012967200610221497,0.013016845329248738,0.013835511145273927,0.013888888888889284,0.013931888544892246,0.013975155279503326,0.014007782101167265,0.014040561622465475,0.014062499999999645,0.014832162373146218,0.014843749999998934,0.01563721657544903,0.016419077404220772,0.016457680250782758,0.017268445839874857,0.01815311760063132,0.0182539682539673,0.019077901430842203,0.01993620414673103,0.01996805111821054,0.020048115477145245,0.02088353413654609,0.021756647864625833,0.021774193548386833,0.022617124394184174,0.02269043760129641,0.023577235772359373,0.023673469387754054,0.02454991816693841,0.025472473294987807,0.025556471558120464,0.025662251655630186,0.026578073089700283,0.02664446294754441,0.025833333333334707,0.02585487906588746,0.02583333333333293,0.025811823480433205,0.024937655860348684,0.024875621890547706,0.024834437086093786,0.02398676592224902,0.023907666941466843,0.023026315789472562,0.02214930270713822,0.021259198691740977,0.019591836734694112,0.019512195121951237,0.01863857374392275,0.01774193548387082,0.016867469879517927,0.016000000000000014,0.01513944223107444,0.013502779984113644,0.012648221343873445,0.01102362204724372,0.010180109631949819,0.010108864696734443,0.009266409266409426,0.008435582822086118,0.0083713850837146,0.006802721088435604,0.0067466266866578195,0.006701414743112366,0.005921539600295844,0.005886681383369563,0.0058651026392961825,0.005131964809384826,0.005124450951683457,0.00509832483612449,0.005076142131979822,0.005076142131979822,0.005792903692976026,0.005792903692976026,0.005797101449275033,0.005784526391901856,0.005792903692976026,0.006526468455401613,0.00797679477882518,0.008714596949891629,0.010189228529840832,0.011670313639680074,0.01245421245421241,0.013970588235293846,0.014032496307239128,0.01634472511144125,0.017176997759522195,0.018768768768769206,0.02111613876319751,0.023484848484848442,0.025875190258751957,0.028287461773699007,0.031465848042978806,0.03392444101773329,0.03715170278637814,0.040404040404039776,0.04364770070148083,0.04612978889757535,0.04870384917517612,0.05059288537549378,0.05254777070063632,0.05595523581134998,0.05783132530120483,0.059629331184527956
3,0.014482259232440065,0.014566642388929907,0.014641288433383082,0.015452538631345547,0.01555555555555621,0.01564828614008995,0.016491754122938573,0.017345399698340813,0.017450682852807375,0.017543859649123306,0.018376722817762925,0.019215987701768356,0.019290123456791264,0.019349845201238836,0.01940993788819867,0.020233463035019383,0.020280811232449736,0.02031249999999929,0.021077283372365585,0.021874999999999645,0.022673964034401806,0.023455824863173547,0.023510971786834034,0.025117739403453854,0.026045777426993766,0.026984126984126888,0.027027027027028083,0.02791068580542344,0.02875399361022346,0.02967121090617475,0.03052208835341297,0.03142626913779267,0.03225806451612989,0.033117932148625684,0.0340356564019455,0.034959349593496114,0.03510204081632651,0.036006546644843596,0.03697617091207839,0.03792250618301729,0.03807947019867619,0.039036544850498345,0.03913405495420541,0.03916666666666657,0.039199332777313245,0.03916666666666657,0.038301415487094204,0.038237738985868575,0.03731343283582156,0.03725165562913979,0.0355665839536794,0.03544929925803686,0.03453947368421062,0.03281378178835226,0.031888798037611465,0.02938775510204117,0.028455284552846294,0.027552674230145513,0.025806451612902848,0.02489959839357425,0.02319999999999922,0.022310756972110823,0.019857029388402836,0.018972332015810167,0.017322834645668195,0.015661707126076507,0.015552099533437058,0.013899613899614138,0.01303680981595079,0.012176560121766045,0.011337868480726598,0.010494752623689152,0.009679821295605961,0.008882309400444655,0.008830022075054345,0.008064516129032029,0.008064516129032029,0.007320644216690653,0.007283321194464065,0.007251631617112508,0.007251631617112508,0.007965242577841813,0.007965242577841813,0.00797101449275317,0.00867678958785234,0.009413468501086264,0.010877447425670539,0.01160261058738321,0.013071895424836555,0.01528384279476036,0.017505470459518335,0.01904761904761898,0.021323529411764852,0.022895125553914042,0.026002971768201988,0.02763256161314409,0.03003003003003002,0.03242835595776761,0.0356060606060602,0.038812785388127935,0.04281345565749106,0.0475825019186491,0.05088666152659904,0.05495356037151744,0.058275058275057745,0.06235385814497185,0.0672400312744319,0.07148468185388879,0.07509881422924813,0.07802547770700663,0.08233413269384471,0.08514056224899669,0.08863819500402847
4,0.01810282404055119,0.01820830298616194,0.018301610541728408,0.019131714495951968,0.01925925925925931,0.020119225037257493,0.020989505247376528,0.02187028657616885,0.022003034901366902,0.022120518688025115,0.022970903522205433,0.023827824750192406,0.023919753086421025,0.024767801857585425,0.02484472049689579,0.025680933852139987,0.02574102964118552,0.025781249999999645,0.027322404371584952,0.02734375,0.028928850664581063,0.029710711493352804,0.030564263322883534,0.03139717425431776,0.03314917127071837,0.03412698412698312,0.03497615262321219,0.035885167464114076,0.03753993610223638,0.03769045709703356,0.03935742971887457,0.04029008863819428,0.04193548387096868,0.04281098546042017,0.04457050243111915,0.04634146341463463,0.046530612244897185,0.04828150572831369,0.04930156121610452,0.05028854080791412,0.051324503311258596,0.05149501661129641,0.05245628642797584,0.05250000000000021,0.051709758131776695,0.05166666666666764,0.05162364696086641,0.05070656691604292,0.05058043117744582,0.049668874172185795,0.04797353184449804,0.046990931574606876,0.0460526315789469,0.04429860541427466,0.042518397383481954,0.03999999999999915,0.039024390243902474,0.03727714748784372,0.03548387096774164,0.032931726907630576,0.031200000000000117,0.029482071713147207,0.02700555996822729,0.02529644268774689,0.022834645669290055,0.021143304620203196,0.020217729393468886,0.01853281853281885,0.016871165644172237,0.01598173515981749,0.01436130007558667,0.013493253373313863,0.012658227848101333,0.01110288675055493,0.011037527593817487,0.010263929618769652,0.009530791788856519,0.009516837481697848,0.008739985433356523,0.008701957940536076,0.008701957940536076,0.009413468501086264,0.008689355539464039,0.009420289855071928,0.010122921185828027,0.010861694424330715,0.012327773749094106,0.01450326323422857,0.01597676107479984,0.018922852983989102,0.02115244347191947,0.02344322344322336,0.026470588235293135,0.028803545051699686,0.0326894502228825,0.03584764749813196,0.039789789789789864,0.04298642533936636,0.046969696969696884,0.05175038051750391,0.05657492354739979,0.0621642363775905,0.0670778720123355,0.07275541795665674,0.07692307692307665,0.08261886204208757,0.0875684128225167,0.09269442262372429,0.0980237154150192,0.10270700636942642,0.10791366906474842,0.11244979919678677,0.11684125705076553
5,0.020999275887038316,0.02112163146394863,0.021961932650073734,0.02281089036055839,0.022962962962964184,0.023099850968703706,0.02473763118440786,0.02564102564102555,0.025796661608497473,0.026697177726926924,0.02679938744257271,0.027671022290546077,0.028549382716050786,0.02941176470588225,0.029503105590062972,0.030350194552529075,0.030421216848674604,0.03125,0.03278688524590123,0.032812500000000355,0.03440187646598858,0.03596559812353384,0.03605015673981171,0.03767660910518167,0.039463299131806906,0.040476190476189444,0.042130365659778235,0.04306220095693725,0.04472843450479225,0.04570970328789237,0.04819277108433617,0.04915390813859766,0.0508064516129032,0.05250403877221288,0.05429497568881736,0.05609756097561025,0.05714285714285694,0.058919803600653964,0.060805258833196874,0.06265457543281094,0.0629139072847682,0.06395348837209269,0.06494587843463684,0.06500000000000128,0.06505421184320248,0.0649999999999995,0.06411323896752741,0.06317539484621726,0.062189054726369264,0.0612582781456954,0.059553349875930195,0.05853256389117867,0.05674342105263186,0.05414273995078034,0.05233033524120856,0.049795918367346204,0.04796747967479753,0.04538087520259282,0.043548387096773666,0.0409638554216869,0.039199999999999235,0.03665338645418359,0.03415409054805352,0.03162055335968361,0.029133858267716306,0.026624902114329885,0.024883359253498938,0.023166023166023564,0.021472392638036908,0.019786910197868934,0.018140589569160426,0.016491754122938573,0.01489203276247153,0.01406365655070374,0.013245033112582405,0.012463343108505498,0.011730205278592365,0.010980966325035979,0.010924981791696098,0.010152284263959643,0.009427121102246971,0.009413468501086264,0.009413468501086264,0.010144927536231307,0.010845986984815426,0.012309920347573389,0.013778100072515898,0.01595358955765036,0.017429193899783257,0.021106259097527058,0.0240700218818386,0.02783882783882774,0.030882352941176805,0.03397341211226035,0.03863298662704295,0.04256908140403226,0.04804804804804874,0.05354449472096512,0.05909090909090864,0.0654490106544916,0.07110091743119185,0.07828089025326257,0.08404009252120304,0.09055727554179605,0.09557109557109555,0.10210444271239183,0.10789679437060151,0.11468970934799749,0.1217391304347828,0.12659235668789748,0.1326938449240611,0.1373493975903628,0.1434327155519739
6,0.023895727733527217,0.024763292061180664,0.024890190336749995,0.02575423105224317,0.026666666666667282,0.026825633383010583,0.02773613193403257,0.02865761689291091,0.028831562974204417,0.02974828375286087,0.030627871362939985,0.03151421983089975,0.03240740740740833,0.033281733746129305,0.034161490683230156,0.035019455252918164,0.03510140405616191,0.03593749999999929,0.0374707259953162,0.037499999999999645,0.039093041438624354,0.040656763096167836,0.04153605015673989,0.043171114599687144,0.04498816101026115,0.04682539682539577,0.04848966613672445,0.05023923444976042,0.05191693290734811,0.05292702485966316,0.05542168674698722,0.0572119258662358,0.0596774193548395,0.06138933764135679,0.06320907617504012,0.06585365853658587,0.06775510204081492,0.06955810147299424,0.0714872637633519,0.07419620774938274,0.07533112582781598,0.07641196013289075,0.07743547044129961,0.07750000000000057,0.07756463719766415,0.07750000000000057,0.07660283097418841,0.0756442227763916,0.07462686567164134,0.0736754966887414,0.07113316790736057,0.07007419620774868,0.06825657894736814,0.06562756357670274,0.06295993458708082,0.06040816326530596,0.05772357723577315,0.055105348460291026,0.052419354838709964,0.0497991967871485,0.04640000000000022,0.043824701195218196,0.04050833995234271,0.037944664031620334,0.034645669291338166,0.03210649960845657,0.03032659409020333,0.027799227799228277,0.025306748466258355,0.02359208523592038,0.021164021164020497,0.01949025487256506,0.017870439314965125,0.016284233900814016,0.015452538631345547,0.014662756598241344,0.013196480938416855,0.01244509516837411,0.011653313911143215,0.010877447425670539,0.009427121102246971,0.009413468501086264,0.009413468501086264,0.010144927536231307,0.010845986984815426,0.011585807385951163,0.013778100072515898,0.01595358955765036,0.01815541031227319,0.02183406113537245,0.025528811086799053,0.0293040293040292,0.03382352941176414,0.037666174298376376,0.043090638930163294,0.04779686333084321,0.05405405405405439,0.061085972850678516,0.06818181818181834,0.07458143074581436,0.0818042813455655,0.08979278587874262,0.097147262914417,0.10448916408668829,0.11111111111111072,0.11847233047544847,0.12666145426114106,0.13432835820895583,0.14150197628458372,0.14808917197452232,0.15427657873700973,0.16064257028112472,0.1676067687348919
7,0.027516292541636567,0.02767662053896558,0.027818448023426257,0.02943340691684959,0.029629629629630116,0.029806259314456796,0.0314842578710639,0.03242835595776761,0.03262518968133499,0.03432494279176268,0.035222052067380716,0.0361260568793238,0.03703703703703809,0.037925696594427905,0.038043478260870955,0.03891050583657574,0.039781591263650995,0.040625000000000355,0.04215456674473117,0.04296875,0.04378420641125835,0.04534792806880361,0.04623824451410563,0.047880690737834186,0.049723756906077554,0.051587301587300516,0.053259141494436335,0.055821371610845105,0.05750798722044692,0.059342421812351276,0.06265060240963827,0.06446414182111226,0.06693548387096904,0.0694668820678519,0.07212317666126467,0.07560975609756149,0.07755102040816197,0.08019639934533451,0.08216926869350871,0.08491343775762594,0.08692052980132559,0.08887043189368704,0.08992506244796061,0.08999999999999986,0.09007506255212583,0.08999999999999986,0.0890924229808494,0.08811305070656594,0.08623548922056479,0.08526490066225278,0.08271298593879095,0.08079142621599189,0.078125,0.07547169811320842,0.07277187244480743,0.06938775510204032,0.06666666666666643,0.06320907617504012,0.06048387096774199,0.05702811244979955,0.05439999999999934,0.05099601593625458,0.0468625893566319,0.04426877470355706,0.04094488188976264,0.03758809710258326,0.03499222395023338,0.03243243243243299,0.029907975460123026,0.0273972602739736,0.02494331065759603,0.023238380809596393,0.020848845867460497,0.01850481125092429,0.017660044150110465,0.016129032258065834,0.014662756598239568,0.01390922401171224,0.012381646030588556,0.011602610587381434,0.010152284263959643,0.01013758146270849,0.009413468501086264,0.009420289855071928,0.010122921185828027,0.011585807385951163,0.013052936910805002,0.015228426395939465,0.01815541031227319,0.02183406113537245,0.02625820568927928,0.03003663003662993,0.03455882352941231,0.03914327917282101,0.045319465081723465,0.051530993278566584,0.05855855855855907,0.0663650075414779,0.07424242424242422,0.08219178082191902,0.09097859327217073,0.09976976208749022,0.10717039321511201,0.11609907120743124,0.12432012432012307,0.13328137178487864,0.1422986708365901,0.15003927729772215,0.15731225296442553,0.16401273885350243,0.1718625099920068,0.17911646586345498,0.18694601128122557
8,0.030412744388125468,0.03131828113619939,0.03221083455344065,0.03311258278145601,0.033333333333333215,0.03427719821162434,0.035232383808095236,0.036199095022624306,0.037177541729894514,0.03813882532418056,0.03905053598774799,0.03996925441967747,0.04089506172839563,0.04179566563467496,0.04270186335403814,0.043579766536964826,0.0444617784711383,0.044531250000000355,0.04605776736924305,0.046875,0.04769351055512061,0.04925723221266587,0.05015673981191249,0.051805337519622796,0.05367008681925789,0.05634920634920526,0.0588235294117645,0.06060606060606055,0.0630990415335475,0.06575781876503761,0.06907630522088404,0.07091055600322349,0.0741935483870968,0.07754442649434523,0.08022690437601376,0.0837398373983742,0.08653061224489633,0.09001636661211165,0.09285127362366374,0.09563066776587092,0.09768211920529879,0.09966777408637917,0.1015820149875104,0.10166666666666657,0.10175145954962339,0.10166666666666657,0.10074937552040097,0.09975062344139651,0.09867330016583864,0.09685430463576239,0.09346567411083484,0.09150865622423687,0.08881578947368318,0.0853158326497141,0.08340147179067792,0.07918367346938737,0.07642276422764205,0.07293354943273833,0.06854838709677402,0.06506024096385588,0.06160000000000032,0.05816733067729096,0.05401111993645635,0.05059288537549378,0.0464566929133845,0.04306969459670995,0.040435458786935996,0.0370656370656377,0.0345092024539877,0.03196347031963498,0.028722600151171562,0.026236881559221104,0.023827252419954092,0.0214655810510731,0.019131714495951968,0.01832844574780168,0.016129032258064058,0.014641288433381305,0.013109978150035673,0.011602610587381434,0.010152284263959643,0.01013758146270849,0.009413468501086264,0.00869565217391255,0.009399855386840628,0.010137581462707601,0.011602610587381434,0.013778100072515898,0.016702977487291548,0.021106259097527058,0.024799416484318826,0.0293040293040292,0.03455882352941231,0.039881831610044216,0.04606240713224352,0.05302464525765416,0.06006006006006004,0.06862745098039191,0.07727272727272627,0.08599695585997047,0.09556574923547245,0.10590943975441292,0.11410948342328453,0.12383900928792535,0.13364413364413252,0.14419329696024974,0.15324472243940512,0.16103692065985875,0.16996047430830075,0.17834394904458506,0.1886490807354111,0.19678714859437818,0.20628525382755925
9,0.03548153511947927,0.03568827385287676,0.03660322108345504,0.03826342899190571,0.03851851851851862,0.03949329359165432,0.04047976011993981,0.041478129713423684,0.042488619119879445,0.04347826086956452,0.04441041347626218,0.0453497309761719,0.04629629629629761,0.04721362229102155,0.04813664596273348,0.048249027237353914,0.049141965678627386,0.049999999999998934,0.050741608118656245,0.05156249999999929,0.05316653635652813,0.054730258014073385,0.05485893416927823,0.056514913657771615,0.05919494869771036,0.061111111111110006,0.06359300476947638,0.065390749601276,0.0678913738019169,0.07137129109863771,0.07469879518072275,0.07735697018533472,0.08064516129032384,0.08481421647818976,0.08833063209076286,0.0918699186991887,0.09551020408163247,0.09901800327332211,0.102711585866885,0.10634789777411413,0.108443708609272,0.11129568106312249,0.11240632805995077,0.11333333333333329,0.11342785654712273,0.11333333333333329,0.11240632805995077,0.11055694098088154,0.10945273631840813,0.1067880794701992,0.10421836228287695,0.10222588623248008,0.09868421052631504,0.09433962264150964,0.09157808667211675,0.08734693877550903,0.0837398373983742,0.08022690437601199,0.07661290322580605,0.0730923694779122,0.06879999999999953,0.06533864541832557,0.06115965051628258,0.057707509881423036,0.05275590551181075,0.049334377447141975,0.04587869362364039,0.041698841698842415,0.03911042944785237,0.03652968036529636,0.032501889644747095,0.029985007496252436,0.027550260610572863,0.024426350851221912,0.02207505518763675,0.019794721407624394,0.018328445747799904,0.016105417276719436,0.01456664238892813,0.01232777374909233,0.010877447425670539,0.01013758146270849,0.008689355539464039,0.00797101449275317,0.00867678958785234,0.008689355539464039,0.010152284263959643,0.012327773749094106,0.014524328249818197,0.01819505094614371,0.022611232676878146,0.02710622710622701,0.032352941176469585,0.038404726735597805,0.045319465081723465,0.05227781926810948,0.06006006006006004,0.06938159879336325,0.07878787878787818,0.08828006088280205,0.09862385321100753,0.1097467382962396,0.11950655358519668,0.132352941176471,0.14296814296814198,0.1543257989088076,0.16419077404222016,0.1743912018853102,0.18498023715415002,0.19506369426751569,0.20623501199040817,0.21606425702811372,0.22562449637389292
