,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184100418409997,0.023066485753052035,0.044736842105264074,0.0699745547073789,0.09259259259259167,0.11644657863145369,0.13785046728972006,0.1567505720823803,0.17133258678611263,0.18392070484581602,0.1956284153005452,0.20565832426550656,0.21343445287107343,0.2201735357917567,0.2257360959651038,0.23271130625685998,0.2389380530973444,0.24357541899441415,0.24802705749718257,0.25313568985176715,0.2549019607843146,0.2531939605110338,0.25383707201889116,0.24970273483947736,0.24492234169653493,0.24004825090470483,0.23227383863080675,0.22540473225404867,0.21628498727735312,0.20703125,0.19521912350597503,0.18256130790190817,0.16875871687587107,0.15593705293276017,0.14096916299559226,0.12912912912912944,0.11674347158217913,0.10377358490566024,0.0913461538461533,0.07980456026058746,0.06776859504132204,0.05527638190955031,0.04568527918781484,0.03577512776831071,0.029109589041098616
1,0.01783590963139048,0.01800720288115265,0.017964071856287234,0.018115942028984477,0.019512195121951237,0.019559902200489532,0.019488428745432884,0.02063106796116365,0.020757020757020683,0.0213836477987428,0.022727272727273373,0.022900763358778775,0.02432778489116494,0.024484536082473696,0.025873221216039965,0.025974025974026205,0.027379400260755915,0.0275590551181093,0.02894736842105239,0.029062087186261465,0.029062087186261465,0.028871391076116026,0.030026109660575173,0.029986962190351463,0.03133159268929475,0.03149606299212593,0.03170409511228378,0.033288948069239765,0.033333333333333215,0.03333333333333499,0.033333333333333215,0.03398692810457504,0.03280839895013088,0.03398692810457504,0.03489932885906022,0.03624161073825505,0.035087719298244835,0.036535859269282156,0.03663500678426068,0.03668478260869534,0.03673469387755013,0.03551912568305937,0.035665294924555724,0.03576341127923044,0.034435261707990605,0.03305785123966842,0.03287671232876832,0.031680440771349794,0.031680440771349794,0.03042876901798408,0.029126213592235217,0.029247910863507087,0.02657342657342454,0.02668539325842545,0.025387870239775623,0.022727272727273373,0.022727272727273373,0.021367521367523068,0.019971469329529867,0.018439716312055765,0.017094017094017033,0.014265335235378984,0.012820512820510999,0.012802275960172693,0.009943181818183433,0.009900990099012574,0.007072135785008982,0.007042253521124309,0.008368200836819994,0.025780189959293764,0.047368421052631504,0.0699745547073789,0.09012345679012235,0.11164465786314537,0.13200934579439405,0.14874141876430258,0.16349384098544206,0.17511013215858995,0.18469945355191264,0.19368879216539625,0.19934994582881949,0.20607375271149664,0.21155943293347867,0.21734357848518115,0.2212389380530979,0.22681564245810115,0.22998872604284237,0.23261117445838053,0.23414071510957335,0.23344947735191646,0.23376623376623407,0.22948870392390042,0.22461170848267642,0.21954161640530856,0.21149144254278696,0.20547945205479579,0.19592875318066127,0.1875,0.17795484727755628,0.1675749318801092,0.15620641562064108,0.14592274678111394,0.13509544787077843,0.1216216216216246,0.10752688172042824,0.09748427672955984,0.08814102564102555,0.07817589576547235,0.06776859504132204,0.05695142378559481,0.04906937394246924,0.04088586030664132,0.03424657534246833
2,0.03686087990487508,0.037214885954380605,0.03712574850299255,0.037439613526569104,0.04024390243902509,0.04034229828850755,0.040194884287455324,0.04247572815533829,0.04273504273504436,0.044025157232704615,0.046717171717173045,0.047073791348600125,0.049935979513444195,0.050257731958762264,0.05174644243208171,0.05324675324675354,0.054758800521513606,0.056430446194225325,0.05789473684210478,0.059445178335534976,0.06076618229854702,0.060367454068241955,0.0626631853785895,0.06258148631029847,0.06396866840731086,0.06430446194225681,0.06605019815059343,0.06924101198402077,0.06933333333333458,0.07066666666666777,0.07066666666666599,0.0705882352941174,0.07086614173228334,0.0705882352941174,0.0724832214765101,0.0724832214765101,0.07287449392712553,0.07307171853856609,0.07191316146539961,0.07201086956521863,0.07074829931972815,0.06967213114754145,0.06858710562414316,0.06740027510316438,0.06473829201102177,0.06336088154269959,0.06164383561644016,0.06060606060606233,0.0592286501377437,0.05809128630705729,0.0554785020804438,0.05431754874651773,0.051748251748250595,0.049157303370787275,0.04795486600846388,0.04403409090908994,0.04261363636363669,0.03988603988604211,0.03566333808844746,0.0340425531914903,0.03133903133903004,0.02710413694721936,0.02421652421652354,0.022759601706969335,0.01846590909091006,0.015558698727016207,0.011315417256010818,0.009859154929575453,0.009762900976287625,0.025780189959293764,0.044736842105264074,0.06361323155216247,0.08395061728394992,0.10324129651860758,0.12266355140186924,0.13729977116704717,0.14893617021276562,0.15969162995594743,0.16830601092896025,0.17627856365614747,0.1820151679306612,0.1865509761388271,0.1908396946564892,0.1964873765093298,0.20022123893805244,0.20446927374301715,0.20631341600902076,0.20866590649943006,0.2099192618223764,0.20789779326364766,0.20779220779220786,0.20332936979785998,0.19832735961768222,0.193003618817853,0.18704156479217637,0.18057285180572968,0.17175572519083815,0.1640625,0.15405046480743678,0.14441416893732928,0.1338912133891199,0.12446351931330213,0.11160058737151246,0.10210210210210491,0.0937019969278019,0.08647798742138235,0.075320512820511,0.06677524429967363,0.05950413223140316,0.050251256281409695,0.04399323181048942,0.037478705281088764,0.03424657534246833
3,0.054696789536265555,0.055222088835533256,0.056287425149699644,0.05676328502415373,0.05975609756097455,0.05990220048899708,0.06090133982947599,0.06310679611650372,0.06471306471306626,0.06666666666666643,0.06944444444444464,0.07124681933842325,0.07426376440460913,0.07603092783505083,0.07891332470892465,0.08181818181818201,0.08474576271186507,0.0866141732283463,0.08947368421052637,0.09114927344782053,0.09379128137384463,0.09448818897637778,0.09660574412532696,0.09647979139504415,0.0992167101827679,0.09973753280839937,0.10171730515191513,0.10386151797603027,0.10400000000000098,0.10533333333333417,0.10533333333333239,0.10457516339869244,0.10367454068241422,0.10326797385620878,0.10604026845637549,0.10604026845637549,0.10526315789473628,0.1055480378890401,0.10312075983717683,0.10190217391304479,0.10204081632652873,0.09972677595628454,0.0973936899862835,0.09628610729023634,0.09366391184573075,0.09090909090908994,0.08767123287671197,0.08539944903581187,0.08402203856749324,0.08160442600276951,0.07766990291262132,0.07660167130919149,0.07272727272727053,0.07022471910112316,0.06770098730606477,0.0625,0.05965909090908994,0.055555555555557135,0.0513552068473615,0.048226950354610665,0.04273504273504258,0.038516405135521126,0.03418803418803407,0.029871977240400582,0.024147727272726627,0.019801980198021596,0.01414427157001441,0.009859154929575453,0.008368200836819994,0.02170963364993206,0.038157894736842835,0.0559796437659017,0.07407407407407263,0.09243697478991564,0.1086448598130847,0.12242562929061762,0.13325867861142093,0.14317180616740188,0.14972677595628348,0.15560391730141454,0.16034669555796377,0.16485900216919624,0.16793893129771043,0.1712403951701429,0.17477876106194756,0.17765363128491707,0.17925591882750957,0.1801596351197272,0.18108419838523737,0.18002322880371757,0.17945690672963366,0.1759809750297272,0.17204301075268802,0.1664656212303992,0.1601466992665035,0.15317559153175608,0.14503816793892987,0.13802083333333393,0.12881806108897642,0.11989100817438647,0.11018131101813111,0.10300429184549387,0.09251101321585864,0.08408408408408619,0.07526881720430012,0.06761006289308114,0.06089743589743435,0.05537459283387847,0.049586776859502635,0.043551088777221025,0.0389170896785096,0.03407155025553621,0.030821917808221855
4,0.07253269916765603,0.07322929171668591,0.07425149700598688,0.07608695652173836,0.07926829268292579,0.08068459657701688,0.08160779537149843,0.08373786407766914,0.08547008547008694,0.08930817610063002,0.09343434343434431,0.0954198473282446,0.09859154929577585,0.1018041237113394,0.10866752910737354,0.11168831168831161,0.1160365058670152,0.11942257217847718,0.12105263157894619,0.12285336856010609,0.12549537648613018,0.1259842519685037,0.12793733681462172,0.12777053455019427,0.13054830287206265,0.1312335958005253,0.13342140026420068,0.1371504660452718,0.136000000000001,0.1373333333333342,0.13733333333333242,0.13464052287581652,0.13517060367454015,0.13464052287581652,0.136912751677853,0.13557046979865817,0.13495276653171295,0.1339648173207042,0.13161465400271233,0.13043478260869712,0.12925170068027114,0.12568306010928865,0.12482853223594148,0.1224209078404428,0.11845730027548385,0.11570247933884303,0.11095890410959086,0.10881542699724633,0.10606060606060552,0.10235131396957442,0.09986130374479885,0.09749303621169858,0.09230769230769198,0.09129213483145904,0.08744710860366922,0.08238636363636331,0.078125,0.07264957264957417,0.0670470756062791,0.06241134751773103,0.05698005698005559,0.04992867332382289,0.044159544159544595,0.03840682788051453,0.029829545454546746,0.024045261669026985,0.015558698727016207,0.009859154929575453,0.005578800557877628,0.014925373134328623,0.03026315789473699,0.047073791348600125,0.06172839506172778,0.07803121248499423,0.09345794392523388,0.10526315789473628,0.11534154535274332,0.12334801762114544,0.12896174863387877,0.1349292709466816,0.13759479956663156,0.1409978308026023,0.14285714285714235,0.14489571899012077,0.14823008849557517,0.14860335195530716,0.14994363021420654,0.15051311288483582,0.14994232987312728,0.14866434378629556,0.14876033057851323,0.14387633769322328,0.1397849462365599,0.13510253317249798,0.12958435207823982,0.12328767123287676,0.11577608142493467,0.109375,0.10092961487383789,0.09264305177111787,0.08368200836819994,0.07582260371959748,0.06754772393538744,0.05855855855855907,0.053763440860215894,0.04874213836477992,0.04326923076922995,0.03908794788273795,0.036363636363635266,0.030150753768843686,0.028764805414549954,0.025553662691653045,0.0239726027397289
5,0.08917954815695595,0.09123649459783856,0.09221556886227411,0.09420289855072461,0.09756097560975618,0.09902200488997615,0.09987819732034176,0.10315533980582536,0.10500610500610641,0.11069182389937104,0.11363636363636509,0.11832061068702338,0.12676056338028197,0.1314432989690726,0.13583441138421648,0.13766233766233782,0.14080834419817556,0.14435695538057658,0.14736842105263115,0.1505944517833555,0.1532364597093796,0.15485564304461974,0.15665796344647553,0.1577574967405475,0.15926892950391647,0.16141732283464627,0.1638044914134742,0.16644474034620416,0.16666666666666785,0.16800000000000104,0.16666666666666607,0.16209150326797328,0.1614173228346445,0.16078431372548962,0.1624161073825512,0.16107382550335636,0.15924426450742146,0.15832205683355838,0.15603799185888612,0.1535326086956541,0.15238095238095184,0.14890710382513817,0.14677640603566644,0.14442916093535274,0.14049586776859613,0.13774104683195532,0.13287671232876974,0.12947658402204,0.12809917355372136,0.12448132780083299,0.11927877947295684,0.11699164345403901,0.11188811188810988,0.10955056179775369,0.10719322990127012,0.10227272727272663,0.09801136363636331,0.09259259259259522,0.08701854493580896,0.0808510638297868,0.07264957264957417,0.06276747503566327,0.05555555555555358,0.04694167852062847,0.03693181818181657,0.02828854314002882,0.0183875530410198,0.011267605633801026,0.002789400278938814,0.009497964721845165,0.023684210526315752,0.0368956743002542,0.05061728395061671,0.0648259303721499,0.07827102803738484,0.08924485125858084,0.09742441209406394,0.10462555066079382,0.10928961748633803,0.11207834602829081,0.11484290357529936,0.11605206073752683,0.1166848418756814,0.11855104281009865,0.11946902654867309,0.12067039106145216,0.1206313416009035,0.12086659064994265,0.11995386389850182,0.11846689895470419,0.11806375442739103,0.11414982164090404,0.10991636798088322,0.1061519903498187,0.10024449877750641,0.09464508094645119,0.08778625954198382,0.08203125,0.07436918990703845,0.06675749318801216,0.05857740585773996,0.0529327610872663,0.0455212922173267,0.03903903903903938,0.033794162826421115,0.029874213836478702,0.02724358974358765,0.024429967426709,0.023140495867767896,0.020100502512562457,0.01861252115059031,0.01703577512776633,0.015410958904109151
6,0.10701545778834642,0.10924369747899121,0.11017964071856312,0.11231884057970909,0.1158536585365848,0.11735941320293364,0.11814859926918331,0.12014563106795961,0.12454212454212588,0.13333333333333286,0.1363636363636367,0.1399491094147578,0.14724711907810573,0.15206185567010344,0.15653298835704987,0.15974025974026063,0.16427640156453727,0.16797900262467103,0.1723684210526315,0.17569352708058084,0.18097754293262902,0.1811023622047241,0.184073107049608,0.18513689700130342,0.18668407310704893,0.18897637795275557,0.19154557463672361,0.19307589880159703,0.19200000000000017,0.19200000000000017,0.18933333333333202,0.18562091503267908,0.183727034120734,0.1816993464052281,0.1838926174496649,0.18255033557047007,0.1808367071524959,0.17997293640054224,0.1763907734056982,0.17527173913043548,0.17278911564625687,0.169398907103826,0.16735253772290903,0.1650618982118317,0.16115702479338978,0.15702479338843034,0.1534246575342486,0.15013774104683364,0.14738292011019283,0.14384508990318423,0.14008321775312282,0.13788300835654255,0.13286713286713336,0.13061797752808957,0.12693935119887456,0.12073863636363669,0.11505681818182012,0.10968660968661226,0.102710413694723,0.09645390070922133,0.0897435897435912,0.07988587731811592,0.07122507122507216,0.05974395448079761,0.046875,0.033946251768036007,0.02263083451202519,0.011267605633801026,0.0,0.005427408412483459,0.015789473684211686,0.02798982188295085,0.03827160493827009,0.05162064825930379,0.06308411214953402,0.0720823798626995,0.07950727883538633,0.08480176211453738,0.08852459016393333,0.09140369967355788,0.09209100758396538,0.0921908893709329,0.0916030534351151,0.09220636663007653,0.0929203539823007,0.09273743016759894,0.09131905298759868,0.09122006841505126,0.08996539792387637,0.08826945412311282,0.08736717827626883,0.08323424494649245,0.08004778972520832,0.07599517490952934,0.07212713936430326,0.06724782067247936,0.06106870229007555,0.055989583333333925,0.050464807436918946,0.04359673024523225,0.03626220362621879,0.031473533619454486,0.02496328928046765,0.02102102102102421,0.01689708141320878,0.014150943396224136,0.012820512820510999,0.011400651465798717,0.011570247933882172,0.008375209380236726,0.008460236886630668,0.008517887563883164,0.008561643835616195
7,0.1248513674197369,0.12725090036014386,0.1269461077844305,0.12922705314009697,0.13292682926829258,0.1356968215158929,0.13641900121802664,0.13956310679611583,0.14285714285714413,0.14968553459119605,0.15277777777777857,0.15903307888040707,0.16645326504481517,0.17139175257731942,0.17852522639068447,0.18311688311688457,0.18904823989569763,0.19291338582677042,0.1986842105263147,0.20343461030383025,0.2073976221928664,0.2073490813648302,0.20887728459529953,0.20860495436766513,0.21018276762402088,0.21128608923884507,0.21400264200792485,0.21571238348868071,0.2146666666666679,0.2133333333333347,0.21066666666666656,0.2052287581699339,0.20209973753280863,0.1999999999999993,0.20134228187919412,0.1999999999999993,0.19703103913630038,0.19621109607577836,0.19402985074626677,0.1915760869565215,0.1904761904761898,0.18715846994535568,0.1851851851851869,0.18294360385144515,0.17906336088154617,0.17630853994490536,0.17260273972602747,0.1707988980716273,0.16804407713498648,0.16459197786998914,0.1608876560332888,0.15877437325904964,0.15524475524475534,0.15168539325842545,0.14668547249647546,0.140625,0.13494318181818343,0.12820512820512775,0.12125534950071426,0.11347517730496648,0.10398860398860421,0.0941512125534949,0.08404558404558315,0.07254623044096675,0.05823863636363669,0.04243281471004323,0.026874115983027025,0.012676056338026598,0.0,0.0013568521031199765,0.010526315789473273,0.02035623409669185,0.028395061728394566,0.03961584633853654,0.0490654205607477,0.05720823798626995,0.06270996640537341,0.06607929515418576,0.06994535519125655,0.071817192600653,0.07042253521126796,0.07049891540130027,0.06870229007633633,0.06805708013172307,0.06858407079645978,0.06703910614525199,0.06651634723788113,0.06613454960091225,0.06459054209919302,0.06155632984901338,0.0613931523022444,0.05707491082045202,0.05495818399044161,0.05186972255729927,0.04767726161369268,0.04358655043586701,0.038167938931296774,0.033854166666666075,0.02921646746347939,0.02452316076294281,0.019525801952578803,0.015736766809727243,0.011747430249631208,0.007507507507508393,0.006144393241164892,0.004716981132073528,0.0032051282051277497,0.003257328990230235,0.0033057851239668423,0.0033500837520961113,0.003384094754650846,0.0017035775127745012,0.001712328767123239
8,0.14149821640903681,0.14285714285714235,0.14491017964071773,0.14734299516908145,0.1512195121951212,0.15281173594132014,0.15225334957369085,0.15533980582524265,0.15750915750915873,0.16477987421383666,0.17045454545454675,0.17684478371501378,0.18693982074263893,0.19329896907216515,0.20181112548512203,0.20779220779220786,0.21512385919165666,0.21916010498687655,0.22499999999999964,0.22853368560105736,0.23249669749009172,0.2322834645669296,0.23237597911227148,0.23076923076922995,0.23237597911227148,0.2322834645669296,0.23381770145310377,0.2343541944074552,0.2320000000000011,0.22933333333333472,0.22533333333333339,0.21960784313725412,0.21653543307086487,0.21307189542483584,0.21610738255033546,0.2134228187919458,0.21052631578947434,0.20974289580514238,0.2075983717774772,0.20516304347825987,0.204081632653061,0.20218579234972722,0.20027434842249647,0.1994497936726276,0.19559228650138039,0.19283746556473957,0.19041095890410986,0.18870523415978013,0.1873278236914615,0.18533886583679404,0.1816920943134548,0.17966573816155673,0.17762237762237731,0.17415730337078728,0.17066290550070562,0.16477272727272663,0.1576704545454568,0.15099715099715283,0.14122681883024413,0.13333333333333286,0.12250712250712326,0.11126961483594755,0.09829059829059617,0.0839260312944532,0.06818181818181657,0.05233380480905225,0.033946251768036007,0.016901408450703315,0.0013947001394676306,0.0,0.005263157894736636,0.012722646310431074,0.01975308641975282,0.028811524609844597,0.036214953271029415,0.0423340961098404,0.0470324748040305,0.05066079295154147,0.051366120218578004,0.05223068552774812,0.0509209100758401,0.04989154013015096,0.049073064340239725,0.047200878155871706,0.04646017699115035,0.044692737430167995,0.04396843291995545,0.043329532497150325,0.04152249134948249,0.03948896631823473,0.03896103896103931,0.03448275862069039,0.03345280764635561,0.030156815440289364,0.026894865525672884,0.02366127023661413,0.0190839694656475,0.015625,0.013280212483399723,0.00953678474114561,0.006973500697348811,0.004291845493561652,0.0014684287812016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.16052318668251964,0.16326530612244916,0.16287425149700496,0.1654589371980677,0.16829268292682897,0.1687041564792171,0.16808769792935507,0.16990291262135848,0.17338217338217454,0.18238993710691886,0.18813131313131315,0.19720101781170563,0.20614596670934837,0.213917525773196,0.22250970245795543,0.22857142857142954,0.23598435462842282,0.242782152230971,0.2473684210526308,0.2509907529722586,0.25495376486129473,0.25328083989501415,0.2532637075718025,0.2516297262059961,0.25195822454308114,0.2506561679790025,0.2509907529722586,0.250332889480692,0.24666666666666792,0.24400000000000155,0.2400000000000002,0.23137254901960702,0.22834645669291298,0.22483660130718874,0.2268456375838923,0.22416107382550265,0.22267206477732593,0.2205683355886343,0.21845318860244056,0.2160326086956541,0.21496598639455655,0.21311475409835978,0.21262002743484487,0.21182943603851712,0.20936639118457379,0.20798898071625516,0.20547945205479579,0.20523415977961434,0.20523415977961434,0.20608575380359895,0.2038834951456323,0.2033426183844007,0.20139860139860133,0.19943820224719033,0.19605077574048124,0.19034090909091006,0.1832386363636367,0.17521367521367637,0.16690442225392488,0.15602836879432758,0.14387464387464277,0.1298145506419388,0.1153846153846132,0.09957325746799484,0.08096590909091006,0.06223479490806483,0.041018387553041435,0.02112676056338003,0.002789400278938814,0.0,0.0013157894736846032,0.007633587786259,0.012345679012344846,0.01920768307322973,0.025700934579440116,0.03089244851258499,0.03359462486002229,0.03634361233480199,0.03715846994535532,0.03590859630032561,0.03466955579631659,0.03362255965292782,0.030534351145037775,0.02963776070252422,0.029867256637167827,0.029050279329609907,0.02705749718151118,0.026225769669327548,0.024221453287198713,0.02206736353077865,0.021251475796930208,0.017835909631392255,0.015531660692950311,0.014475271411338753,0.011002444987775917,0.00996264009962644,0.006361323155214649,0.00390625,0.0026560424966799445,0.0,0.0,0.0,0.0,0.0015015015015045208,0.0015360983102894465,0.004716981132073528,0.004807692307693401,0.0048859934853418,0.006611570247933685,0.005025125628140614,0.003384094754650846,0.0017035775127745012,0.001712328767123239
