,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.024813895781637285,0.019311502938707648,0.014492753623189358,0.0095155709342567,0.0026385224274410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640926640926743,0.03125,0.04473438956197562,0.053259871441690976,0.0600000000000005,0.06696832579185497,0.07513416815742424,0.07978723404255383,0.0852372583479788,0.09051348999129694,0.09412780656303887,0.09682947729220359,0.09863945578231359,0.10126582278480889,0.10301507537688437,0.103161397670549,0.10190555095277531,0.09983498349834896,0.09621710526315752,0.09120788824979442,0.08613617719442068,0.08183306055646611,0.07673469387755105,0.07328990228013055,0.07055961070559569,0.06877022653721632,0.06612903225806477,0.06506024096385588,0.0630990415335475,0.06120826709062044,0.06007905138339886,0.05891594658287502,0.05850234009360378,0.05809450038729658,0.056923076923077076,0.05720823798626995,0.05610310841546706,0.05718585402558318,0.05680119581464815,0.0578635014836788,0.0589101620029453,0.06067251461988299,0.06104651162790553,0.06277056277056214,0.06451612903225801,0.06619217081850604,0.06789250353606846,0.06957132817990175,0.07127882599580726,0.07286606523247752,0.07458563535911633,0.07623626373626369,0.0772385509227611,0.07817811012916387,0.0796758946657663,0.07997311827956999,0.08165997322623841,0.08210947930574086,0.08322237017310297,0.08366533864541825,0.08471211118464606,0.08377308707123987,0.08305866842452225,0.08294930875575979,0.08163265306122458,0.07965766951942044,0.0777338603425557,0.07519788918205794,0.07270323859880978,0.068965517241379,0.06528980679546947,0.0615796519410976,0.05656565656565604,0.05220338983050876,0.047163362952836074,0.042097998619738064,0.03695955369595527,0.033802816901408406,0.029871977240398806,0.027279253409907334,0.025252525252525082,0.02389572773352633,0.023188405797101908,0.02101449275362377,0.020260492040520717,0.019480519480519654,0.018731988472622696
1,0.030603804797353362,0.02602854743912708,0.022165387894288457,0.01730103806228378,0.012313104661389573,0.010676156583629748,0.010771992818671805,0.012669683257918507,0.012773722627736461,0.013786764705882248,0.01481481481481417,0.014925373134328623,0.01690140845070509,0.01701323251417719,0.018060836501900823,0.018164435946461666,0.018269230769229594,0.019305019305019044,0.02030947775628711,0.020368574199805423,0.020467836257310523,0.020527859237537527,0.021568627450980316,0.021568627450980316,0.020608439646712995,0.020588235294118462,0.036679536679537605,0.05113636363636331,0.06430568499533962,0.0716253443526167,0.07727272727272805,0.08416289592760151,0.09123434704829947,0.09485815602836922,0.10017574692442821,0.10443864229764976,0.10708117443868659,0.10882604970008636,0.10969387755102034,0.11139240506328996,0.11222780569514157,0.11148086522462464,0.10936205468102678,0.10643564356435498,0.10197368421052744,0.09613804437140594,0.09023789991796427,0.08510638297872397,0.07918367346938737,0.07491856677524389,0.07218167072181636,0.06877022653721632,0.06612903225806477,0.06425702811244882,0.06230031948881809,0.05961844197138255,0.057707509881423036,0.056559308719560164,0.056162246489860124,0.054996127033307474,0.053846153846153655,0.054157131960336,0.05231235784685495,0.05267118133935256,0.05306427503736977,0.05341246290801216,0.0544918998527244,0.05555555555555536,0.055959302325581106,0.057720057720058726,0.05878136200716799,0.05978647686832783,0.06152758132956215,0.06254392129304343,0.06359189378057284,0.06523247744621763,0.06698895027624285,0.06730769230769162,0.06835269993164683,0.06934058463630155,0.07022282241728561,0.071236559139785,0.07295850066934406,0.07343124165554116,0.07323568575233086,0.07436918990703845,0.07478491065519499,0.07453825857519814,0.07382992748846373,0.0724160631994728,0.0710994075049376,0.0697827518104015,0.06719367588932812,0.06530343007915551,0.06278916060806328,0.05901856763925739,0.05529646902065277,0.051539491298528084,0.0471380471380467,0.042711864406779654,0.03759398496240518,0.03243616287094575,0.027894002789400574,0.024647887323943962,0.02133712660028486,0.01794687724335997,0.01659451659451605,0.01520637219406229,0.01449275362318847,0.013043478260869712,0.012301013024601737,0.011544011544011745,0.010806916426512991
2,0.03225806451612989,0.02854743912678437,0.0255754475703327,0.02249134948096909,0.01759014951627158,0.01690391459074725,0.018850987432676547,0.020814479638008976,0.022810218978101204,0.023897058823528994,0.02592592592592524,0.02705223880597174,0.029107981220658274,0.030245746691869968,0.03231939163498154,0.033460803059274014,0.034615384615383604,0.0357142857142847,0.03675048355899513,0.037827352085354704,0.03801169590643383,0.038123167155426074,0.039215686274509665,0.039215686274509665,0.03827281648675296,0.03823529411764781,0.05308880308880326,0.06723484848484951,0.08014911463187246,0.0863177226813594,0.0918181818181818,0.09773755656108563,0.10375670840787166,0.10726950354609954,0.11159929701230098,0.11488250652741527,0.11658031088082943,0.1173950299914317,0.11819727891156617,0.11898734177215076,0.11809045226130621,0.11647254575707144,0.11350455675227877,0.10973597359735976,0.10444078947368496,0.09778142974527526,0.09105824446267441,0.08510638297872397,0.07918367346938737,0.0741042345276881,0.07055961070559569,0.06715210355987011,0.06370967741935374,0.06184738955823299,0.05910543130990398,0.056438791732908555,0.054545454545454675,0.05263157894736992,0.05148205928237104,0.05034856700232382,0.04923076923076941,0.04881769641495026,0.04776345716451935,0.047404063205416236,0.04708520179372222,0.047477744807121525,0.047864506627393055,0.048976608187135895,0.048691860465115866,0.04978354978354904,0.05089605734767044,0.05195729537366578,0.05304101838755315,0.05411103302881237,0.0552061495457723,0.056210964607910974,0.057320441988950144,0.05837912087912045,0.05878332194121594,0.05914343983684578,0.06009453072248494,0.06115591397849496,0.06224899598393563,0.06275033377837147,0.06258322237017389,0.06374501992031867,0.06419589675711457,0.0633245382585752,0.06328279499011202,0.06254114549045386,0.06122448979591777,0.06056616194865061,0.05797101449275388,0.056068601583113775,0.053536021150033086,0.05039787798408479,0.04730179880079888,0.04350736278447176,0.03905723905723857,0.035254237288135926,0.030075187969924144,0.02553485162180813,0.020920502092049986,0.01760563380281699,0.014224751066856278,0.011486001435750737,0.0101010101010095,0.009413468501086264,0.008695652173913437,0.007246376811594679,0.0065123010130241354,0.006493506493506551,0.005043227665706418
3,0.03225806451612989,0.029387069689336798,0.02642796248934509,0.024221453287196937,0.020228671943712584,0.020462633451957757,0.022441651705566557,0.025339366515837014,0.028284671532846417,0.03125,0.0342592592592581,0.0363805970149258,0.03849765258216031,0.04064272211720166,0.04372623574144541,0.045889101338431715,0.04711538461538467,0.04826254826254761,0.050290135396519275,0.05140640155189047,0.0516569200779724,0.05278592375366564,0.05294117647058805,0.05294117647058805,0.052011776251227104,0.051960784313726194,0.0666023166023173,0.08049242424242564,0.0913327120223677,0.09733700642791554,0.10272727272727344,0.10769230769230731,0.11270125223613547,0.11524822695035475,0.11862917398945427,0.1209747606614453,0.12176165803108852,0.12167952013710526,0.12159863945578309,0.12151898734177102,0.12060301507537652,0.11813643926788586,0.11433305716652775,0.10891089108910812,0.10361842105263186,0.09695973705833971,0.08941755537325591,0.08265139116203102,0.07591836734693835,0.07084690553745965,0.06650446066504401,0.06310679611650372,0.05887096774193523,0.05622489959839427,0.05351437699680517,0.050874403815580393,0.04901185770750871,0.04713275726630073,0.046021840873635256,0.044926413632842,0.04307692307692257,0.04271548436308237,0.04169825625473855,0.041384499623775994,0.040358744394618284,0.04080118694361978,0.04123711340206171,0.04166666666666785,0.041424418604650626,0.04184704184704113,0.043010752688172005,0.043416370106761804,0.04455445544554504,0.044975404075896286,0.04542278127183774,0.046495489243580934,0.04696132596685132,0.0473901098901095,0.047163362952836074,0.04826648538409284,0.04929101958136428,0.04973118279569899,0.05087014725568917,0.051401869158878455,0.051930758988016024,0.05245683930942846,0.052945069490403895,0.052770448548812965,0.05339485827290691,0.05266622778143493,0.05200789993416688,0.050691244239630784,0.049407114624505866,0.047493403693931846,0.045604758757435526,0.0431034482758621,0.03997335109926681,0.03681392235609149,0.03232323232323164,0.028474576271186436,0.023923444976076347,0.019323671497584627,0.015341701534170582,0.012676056338028374,0.009957325746799306,0.007178750897343988,0.006493506493506551,0.005792903692976026,0.005072463768116542,0.004347826086957163,0.0036179450072353347,0.003607503607503837,0.0028818443804032867
4,0.028949545078576833,0.02686817800167951,0.0255754475703327,0.023356401384083014,0.020228671943712584,0.021352313167259496,0.024236983842010673,0.028959276018099445,0.03193430656934204,0.03584558823529349,0.039814814814814525,0.04197761194029859,0.04600938967136159,0.04914933837429025,0.05228136882129242,0.05449330783938855,0.056730769230769695,0.05888030888030826,0.06092843326885955,0.06304558680892391,0.06335282651072127,0.06451612903225801,0.06470588235294095,0.06470588235294095,0.063788027477921,0.06176470588235361,0.07625482625482682,0.08901515151515227,0.1006523765144447,0.10560146923783265,0.10909090909090935,0.11402714932126656,0.11806797853309448,0.11968085106382986,0.12214411247803092,0.12358572671888624,0.12348877374784095,0.12253641816623961,0.12159863945578309,0.12067510548523153,0.11892797319933024,0.11564059900166335,0.11101905550952829,0.10561056105610511,0.09950657894736814,0.09202958093672997,0.08449548810500396,0.07774140752864156,0.07102040816326571,0.06514657980456029,0.060827250608271655,0.0566343042071189,0.053225806451612456,0.05060240963855378,0.04792332268370636,0.045310015898250455,0.04268774703557199,0.04084838963079385,0.039781591263650995,0.03872966692486379,0.0369230769230775,0.0366132723112127,0.03487490523123604,0.03461249059443183,0.033632286995516125,0.03338278931750693,0.03313696612665673,0.033625730994153,0.03343023255813904,0.03318903318903299,0.033691756272401285,0.034163701067615904,0.03465346534653513,0.03443429374560836,0.034940600978337066,0.03608605135322662,0.035911602209944604,0.03640109890109855,0.03622693096377283,0.03738953093133901,0.03781228899392364,0.03830645161290391,0.0394912985274436,0.039385847797063,0.03994673768308932,0.04050464807436871,0.04169424222369322,0.04155672823219003,0.041529334212261126,0.041474654377879894,0.041474654377879894,0.040816326530611846,0.039525691699604515,0.03825857519788922,0.03701255783212165,0.0344827586206895,0.03197868087941291,0.02945113788487319,0.025589225589225606,0.022372881355932073,0.01777170198222766,0.013802622498274353,0.00976290097629029,0.007042253521126973,0.004267425320056972,0.0028715003589381283,0.0021645021645015916,0.0014482259232444505,0.0014492753623187582,0.0007246376811593791,0.0007235890014474222,0.0007215007215011227,0.0007204610951010437
5,0.024813895781637285,0.023509655751469793,0.022165387894288457,0.020761245674741247,0.018469656992085248,0.020462633451957757,0.02513464991023362,0.029864253393665052,0.034671532846715536,0.03860294117646923,0.043518518518517624,0.04664179104477739,0.0507042253521135,0.05482041587901598,0.05798479087452435,0.061185468451242286,0.06442307692307736,0.06660231660231553,0.06963249516441117,0.07080504364694384,0.07212475633528292,0.07233626588465292,0.07254901960784288,0.07254901960784288,0.07065750736015808,0.06960784313725554,0.08301158301158296,0.09564393939393945,0.10531220876048408,0.11019283746556496,0.11272727272727323,0.11674208144796339,0.11985688729874688,0.12056737588652489,0.12214411247803092,0.12271540469973807,0.12176165803108852,0.11996572407883477,0.11819727891156617,0.11645569620253049,0.11390284757118962,0.11064891846921654,0.10521955260977656,0.09983498349834896,0.0929276315789469,0.08545603944124913,0.07711238720262514,0.07037643207856092,0.06367346938775498,0.05781758957654759,0.053527980535280406,0.049352750809061874,0.04516129032258043,0.042570281124497455,0.040734824281150495,0.03736089030206635,0.03557312252964273,0.03377847604084927,0.03276131045241826,0.030983733539891034,0.02999999999999936,0.02898550724637694,0.02729340409401182,0.0270880361173802,0.02615844544095758,0.025964391691394084,0.025773195876288568,0.025584795321638154,0.024709302325581106,0.025252525252525082,0.025089605734766707,0.024911032028470004,0.025459688826026117,0.025298664792691383,0.02515723270440251,0.0256766134628732,0.026243093922651894,0.026098901098900562,0.025290498974708697,0.0258327668252889,0.026333558406482105,0.026881720430107947,0.028112449799197137,0.028037383177569986,0.028628495339547477,0.029880478087648932,0.03110522832561191,0.031002638522427794,0.03164139749505601,0.032258064516129004,0.031599736668860956,0.032258064516129004,0.030961791831357388,0.0303430079155671,0.029742233972240406,0.02785145888594176,0.025982678214523602,0.024096385542168974,0.020875420875420936,0.01830508474576309,0.013670539986328833,0.01035196687370643,0.0069735006973505875,0.004929577464788615,0.002844950213371611,0.0007178750897347541,0.0007215007215002345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.019023986765922984,0.01847187237615522,0.0179028132992336,0.01730103806228378,0.015831134564644245,0.018683274021352503,0.023339317773789503,0.029864253393665052,0.03558394160583944,0.04044117647058698,0.04537037037037095,0.0494402985074629,0.05446009389671502,0.058601134215500394,0.06273764258555126,0.06692160611854625,0.07019230769230766,0.0723938223938223,0.07543520309477891,0.07662463627546146,0.07797270955165736,0.0782013685239491,0.0784313725490211,0.07745098039215748,0.07556427870461313,0.07254901960784288,0.08590733590733635,0.0975378787878789,0.10624417520969232,0.11019283746556496,0.11181818181818137,0.11583710407239778,0.11806797853309448,0.11790780141843982,0.11862917398945427,0.11836379460400437,0.11744386873920476,0.11482433590402863,0.1122448979591848,0.10970464135021096,0.10720268006700095,0.103161397670549,0.0977630488815251,0.09240924092409131,0.08552631578947434,0.07723911257189897,0.06890894175553619,0.0621931260229136,0.05551020408163332,0.04885993485341977,0.045417680454177045,0.04207119741100307,0.03790322580645089,0.03534136546184641,0.03354632587859463,0.03100158982511836,0.02845849802371525,0.026708562450904694,0.02574102964118552,0.024012393493414663,0.023076923076922995,0.022120518688025115,0.02047005307050931,0.01956358164033034,0.018684603886397255,0.018545994065281235,0.01767304860088359,0.017543859649123306,0.01671511627906952,0.01659451659451694,0.016487455197133016,0.016370106761566028,0.016265912305516217,0.015460295151089376,0.015373864430468842,0.01596113809854227,0.015883977900552182,0.015109890109889612,0.015037593984962072,0.01563562202583313,0.016205266711681432,0.016129032258064946,0.017402945113788704,0.018024032042723626,0.01864181091877537,0.019256308100929154,0.020516214427531487,0.021108179419525364,0.021753460777850897,0.02172481895984202,0.02172481895984202,0.022383146807110066,0.02173913043478226,0.02176781002638517,0.02115003304692653,0.019893899204244114,0.018654230512990644,0.017402945113788704,0.01481481481481417,0.012881355932202965,0.009569377990430006,0.0069013112491376205,0.004184100418409997,0.0028169014084511446,0.0007112375533431248,0.0,0.0,0.0,0.0007246376811593791,0.0,0.0007235890014474222,0.0014430014430013571,0.0007204610951010437
7,0.014061207609595172,0.013434089000840643,0.013640238704178742,0.01384083044982809,0.013192612137203241,0.01601423487544551,0.02154398563734361,0.028054298642533837,0.034671532846715536,0.04044117647058698,0.0472222222222225,0.05223880597015018,0.05727699530516439,0.06238185255198481,0.06653992395437314,0.0707456978967489,0.07403846153846061,0.07722007722007618,0.07930367504835623,0.08050436469447142,0.08187134502924032,0.08113391984359808,0.08137254901960844,0.07941176470588296,0.07654563297350414,0.07352941176470651,0.08590733590733635,0.09659090909091006,0.10531220876048408,0.10835629017447168,0.11000000000000121,0.11221719457013535,0.11359570661896257,0.11258865248226968,0.11247803163444559,0.11140121845082618,0.10967184801381613,0.10625535561268329,0.10374149659864074,0.10126582278480889,0.09798994974874375,0.09400998336106348,0.08864954432477212,0.08250825082508229,0.07648026315789558,0.06820049301561326,0.05988515176374065,0.05319148936170315,0.04571428571428626,0.04071661237785129,0.03649635036496335,0.03317152103559806,0.029838709677418862,0.02730923694779186,0.024760383386581708,0.0222575516693162,0.02055335968379346,0.018853102906520647,0.018720748829952782,0.01704105344694007,0.01615384615384663,0.015255530129671513,0.013646702047006798,0.012791572610984403,0.011958146487295096,0.011127596439168386,0.011045655375552244,0.010964912280702066,0.00944767441860428,0.009379509379509265,0.00931899641577072,0.0092526690391459,0.008486562942009002,0.008432888264231053,0.007686932215234421,0.008327550312283272,0.008287292817679592,0.007554945054944362,0.007518796992481036,0.00815771583956515,0.008102633355840716,0.008064516129032917,0.009370816599732379,0.00934579439252392,0.009320905459388129,0.010624169986719778,0.011250827266710672,0.01187335092348274,0.012524719841793264,0.01250822909809024,0.013166556945358288,0.013824884792626335,0.013833992094861358,0.013852242744063048,0.013879709187045286,0.013262599469495484,0.012658227848100445,0.012048192771084487,0.0101010101010095,0.008813559322033981,0.0061517429938477974,0.004140786749482039,0.0020920502092049986,0.0007042253521127861,0.0,0.0,0.0007215007215002345,0.0014482259232444505,0.0028985507246375164,0.0028985507246375164,0.0036179450072353347,0.004329004329004071,0.004322766570605374
8,0.008271298593879095,0.008396305625526068,0.009377664109122108,0.0095155709342567,0.00967458223394857,0.01334519572953674,0.019748653500897717,0.02624434389140262,0.03284671532846595,0.039522058823528994,0.046296296296295836,0.05223880597015018,0.05821596244131477,0.06332703213610458,0.06844106463878319,0.07265774378585022,0.07596153846153797,0.07915057915057844,0.08123791102514488,0.08244422890397729,0.08284600389863606,0.0830889540566968,0.08235294117647207,0.07941176470588296,0.07556427870461313,0.07156862745098103,0.08301158301158296,0.09185606060606055,0.09972041006523824,0.1010101010101021,0.10181818181818159,0.10407239819004488,0.10554561717352406,0.10460992907801447,0.10369068541300486,0.10269799825935522,0.10017271157167507,0.09682947729220359,0.09353741496598644,0.09113924050632782,0.08793969849246253,0.08402662229617164,0.07870753935377017,0.07260726072607149,0.06661184210526372,0.058340180772392,0.050861361771943336,0.04418985270049092,0.03755102040816283,0.03257328990228103,0.029197080291970323,0.025889967637539257,0.023387096774193594,0.02088353413654609,0.0191693290734829,0.016693163751986262,0.015019762845849272,0.013354281225451459,0.012480499219968522,0.010844306738961862,0.009999999999999787,0.00991609458428755,0.007581501137225999,0.007524454477049858,0.005979073243647548,0.005934718100890635,0.005154639175257714,0.005116959064327631,0.004360465116278078,0.003607503607503837,0.0035842293906807043,0.003558718861210508,0.0035360678925036026,0.0028109627547436844,0.002096436058700135,0.002775850104094424,0.0027624309392262347,0.002060439560438887,0.0020505809979489698,0.0020394289598915094,0.0027008777852808308,0.0026881720430109723,0.004016064257028162,0.0033377837116157494,0.003328894806924332,0.003984063745019917,0.004632693580409963,0.004617414248021312,0.00527356624917541,0.005924950625410652,0.00592495062541154,0.007241606319946747,0.006587615283267567,0.007255936675461427,0.0072703238598803566,0.007294429708222694,0.0066622251832111345,0.006693440428380271,0.00471380471380467,0.00474576271186411,0.002734107997265589,0.002070393374741464,0.0,0.0,0.0,0.0007178750897347541,0.0021645021645015916,0.003620564808110238,0.005797101449275921,0.0065217391304353,0.00795947901591898,0.009379509379509265,0.009365994236310904
9,0.005789909015716077,0.005037783375314575,0.005967604433077867,0.006920415224913157,0.007036059806509343,0.010676156583629748,0.017055655296230654,0.024434389140271406,0.03193430656934204,0.03860294117646923,0.046296296296295836,0.05223880597015018,0.05821596244131477,0.06332703213610458,0.06939163498098821,0.07265774378585022,0.07692307692307665,0.08011583011582957,0.0822050290135401,0.08341416100872934,0.08284600389863606,0.08113391984359808,0.07941176470588296,0.07647058823529385,0.07163886162904909,0.06666666666666643,0.07722007722007795,0.08617424242424221,0.09319664492078239,0.0945821854912765,0.0945454545454556,0.0950226244343888,0.09570661896243315,0.09308510638297918,0.09226713532513209,0.09051348999129694,0.08808290155440446,0.08483290488431905,0.0824829931972797,0.07932489451476776,0.07621440536013324,0.07237936772046538,0.06793703396851747,0.061881188118810826,0.05592105263157876,0.048479868529170744,0.04101722723543766,0.03518821603928046,0.02938775510204117,0.024429967426710775,0.0218978102189773,0.01860841423948223,0.015322580645161565,0.013654618473895042,0.011980830670927034,0.009538950715420214,0.00869565217391255,0.007069913589946353,0.0070202808112327375,0.005422153369480043,0.004615384615384244,0.004576659038901809,0.0030326004548903995,0.0022573363431135363,0.0022421524663673864,0.0014836795252222146,0.0014727540500736325,0.0014619883040936088,0.0007267441860463464,0.0007215007215011227,0.0007168458781361409,0.0007117437722428122,0.0007072135785008982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664010624169542,0.0013236267372596089,0.0006596306068598068,0.0013183915622940745,0.001316655694535207,0.0019749835418032546,0.0019749835418032546,0.001976284584980448,0.0026385224274410035,0.0026437541308652612,0.002652519893898919,0.0026648900732837433,0.0026773761713521083,0.002020202020201367,0.0020338983050844917,0.0006835269993157311,0.0,0.0,0.0007042253521127861,0.0014224751066862495,0.003589375448671994,0.0057720057720054285,0.007965242577842702,0.010869565217391575,0.012318840579710333,0.013748191027496581,0.015873015873015817,0.01585014409221941
