,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0008058017727634592,0.0,0.0,0.0008110300081085597,0.0008123476848087563,0.001628664495113341,0.0016326530612253976,0.002452984464431651,0.002457002457003199,0.0024630541871921707,0.0024671052631575208,0.003292181069959099,0.0033030553261781392,0.004132231404959441,0.004962779156327812,0.004142502071251997,0.004975124378109541,0.0057995028997517295,0.005804311774461723,0.006628003314000708,0.0066225165562912025,0.006606110652354502,0.007413509060954837,0.007395234182416388,0.007395234182416388,0.008203445447087176,0.008196721311476196,0.008176614881438837,0.008169934640523735,0.008156606851549952,0.00813008130081272,0.008110300081103361,0.007269789983844532,0.007281553398058804,0.006446414182111226,0.005649717514124575,0.006420545746387063,0.005577689243027706,0.005542359461598423,0.005559968228753931,0.005582137161084688,0.004784688995215447,0.004777070063694211,0.004811547714513864,0.0048115477145156405,0.005613472333601877,0.00560000000000116,0.00560897435897445,0.00560897435897445,0.006405124099279291,0.0064000000000010715,0.006394884092726372,0.006394884092726372,0.007188498402555865,0.007188498402555865,0.007987220447285281,0.008792965627497651,0.0088141025641022,0.00963855421686688,0.009654062751407011,0.010509296685530245,0.011317704122879135,0.012175324675324006,0.012955465587044301,0.013798701298702198,0.014851485148515309,0.015939597315435705,0.016877637130800593,0.0178268251273348,0.018867924528302993,0.020797227036394972,0.020942408376962263,0.022827041264267933,0.023830538393644574,0.02400000000000091,0.02589285714285694,0.026929982046677736,0.027978339350180903,0.02898550724637694,0.030000000000001137,0.030164533820840944,0.031221303948576917,0.030247479376717124,0.03133640552995409,0.031078610603289647,0.03074141048824508,0.03119266055045955,0.030527289546716574,0.031278748850045446,0.031221303948576917,0.03027522935779814,0.030219780219781,0.030192131747485362,0.030192131747485362,0.030192131747483586,0.030082041932542936,0.030164533820840944,0.029170464904284543,0.028284671532846417,0.0273972602739736,0.02566452795600327,0.025247971145175185,0.02385321100917359,0.024096385542168974,0.02224281742354073,0.02236719478098692,0.020579981290927307,0.019662921348315265,0.01971830985915446,0.01782363977485879,0.01785714285714235,0.015962441314552933
2,0.0008045052292828814,0.0008058017727634592,0.0008077544426505767,0.000809716599190935,0.0008110300081085597,0.0016246953696175126,0.0024429967426709,0.00244897959183632,0.003270645952575535,0.0040950040950047395,0.004105090311986359,0.0049342105263150415,0.006584362139918198,0.006606110652354502,0.007438016528926283,0.00909842845326736,0.009113504556752972,0.009950248756219082,0.011599005799503459,0.011608623548923447,0.012427506213752437,0.013245033112582405,0.014037985136251763,0.015650741350906827,0.015612161051766549,0.015612161051766549,0.01640689089417613,0.016393442622950616,0.01717089125102156,0.017156862745098422,0.01712887438825561,0.017073170731707776,0.016220600162206722,0.015347334410337865,0.015372168284789822,0.014504431909751148,0.013720742534301777,0.013643659711075173,0.012749003984064089,0.011876484560568557,0.011914217633043123,0.011961722488038617,0.011164274322169376,0.011146496815287676,0.01042502004811574,0.011226944667201977,0.011226944667201977,0.011200000000000543,0.0112179487179489,0.012019230769231726,0.012810248198558583,0.012800000000000367,0.013589128697043762,0.014388489208633004,0.015175718849841147,0.015974440894568787,0.016773162939296427,0.01838529176658632,0.018429487179487225,0.020080321285140812,0.021721641190667995,0.023443815683105385,0.0242522231204525,0.026785714285713524,0.02834008097165963,0.030032467532468132,0.032178217821781985,0.03523489932885937,0.03713080168776273,0.03904923599320931,0.04202401372212705,0.04419410745233954,0.04537521815008638,0.04828797190518053,0.05030891438658358,0.0515555555555558,0.05446428571428541,0.055655296229801365,0.05776173285198638,0.058876811594203105,0.060909090909092356,0.06215722120658107,0.06336088154269959,0.06324472960586469,0.0654377880184338,0.06398537477148025,0.06419529837251403,0.06513761467889978,0.06567992599445027,0.06623735050597901,0.06611570247933862,0.06513761467889978,0.06501831501831568,0.0640439158279964,0.06312900274473954,0.06312900274473954,0.06198723792160443,0.06124314442413059,0.05925250683682748,0.05748175182481674,0.055707762557078766,0.05407882676443698,0.05229936880072117,0.05137614678899105,0.050046339202966195,0.047265987025024714,0.045666356011182074,0.043966323666978724,0.04119850187266039,0.0403755868544593,0.038461538461538325,0.036654135338345384,0.033802816901408406
3,0.002413515687852197,0.0024174053182903776,0.002423263327949954,0.0024291497975710286,0.003244120032439568,0.004061738424045558,0.0048859934853418,0.004897959183674416,0.00654129190515107,0.0065520065520079385,0.007389162561576512,0.00904605263157876,0.009876543209877298,0.0107349298100754,0.012396694214876547,0.013234077750206907,0.014084507042253946,0.01575456053067903,0.017398508699253412,0.018242122719735576,0.0198840099420039,0.021523178807946408,0.022295623451693558,0.02388797364085704,0.02382908792111671,0.02465078060805226,0.026251025430681807,0.026229508196720985,0.026165167620606056,0.02696078431372584,0.026101141924959492,0.026016260162601057,0.02514193025142042,0.024232633279481774,0.02427184466019483,0.022562449637389292,0.02179176755447898,0.02166934189406078,0.019920318725100472,0.019002375296912177,0.018268467037330538,0.018341307814992547,0.017543859649123306,0.016719745222930626,0.016840417000802077,0.016840417000802077,0.017642341619888313,0.017600000000001614,0.018429487179487225,0.01923076923077005,0.02001601281024712,0.02000000000000135,0.020783373301359376,0.022382094324541413,0.023961661341854068,0.024760383386581708,0.026357827476038764,0.028776978417266008,0.02964743589743435,0.032931726907630576,0.03459372485921186,0.03718674211802764,0.03880355699272542,0.04220779220779214,0.044534412955465896,0.04707792207792316,0.0503300330033003,0.05453020134228126,0.05738396624472486,0.060271646859083816,0.06346483704974304,0.0675909878682841,0.0698080279232105,0.0728709394205449,0.07678729037952436,0.07911111111111069,0.08303571428571388,0.08527827648114794,0.08844765342960415,0.09057971014492772,0.09363636363636374,0.09506398537477168,0.09733700642791554,0.09715857011915574,0.09953917050691174,0.09872029250457004,0.09855334538878857,0.10091743119266106,0.1017576318223874,0.1021159153633846,0.10284664830119361,0.1027522935779821,0.10256410256410398,0.10155535224153844,0.1006404391582798,0.09972552607502294,0.09753874202370127,0.09597806215722038,0.09298085688240576,0.09124087591240837,0.08858447488584531,0.08524289642529759,0.08205590622182157,0.07889908256880673,0.07784986098239166,0.07414272474513517,0.07269338303821016,0.06922357343311525,0.06554307116104852,0.0629107981220649,0.060037523452157515,0.05733082706766979,0.053521126760562865
4,0.004827031375702617,0.004834810636582532,0.004846526655898131,0.004858299595142057,0.005677210056770576,0.0056864337936630704,0.006514657980455141,0.007346938775510736,0.008994276369582721,0.009009009009009361,0.009852216748768683,0.011513157894736281,0.013168724279836397,0.014863748967796298,0.016528925619835988,0.01819685690653472,0.01905550952775492,0.02072968490878857,0.02319801159900514,0.024875621890547706,0.027340513670255362,0.02897350993377401,0.030553261767135353,0.032125205930807255,0.032867707477404196,0.03451109285127352,0.03609515996718571,0.03606557377049313,0.03597710547833266,0.035947712418300526,0.03588907014681908,0.035772357723576675,0.03487429034874445,0.033117932148625684,0.03317152103559984,0.03142626913779267,0.02986279257465796,0.028892455858747113,0.027888446215140306,0.026128266033254022,0.025416997617156767,0.024720893141946476,0.023923444976077235,0.023885350318471055,0.023255813953488413,0.02405773857257465,0.02405773857257465,0.02480000000000082,0.0248397435897445,0.026442307692308376,0.028022417934346677,0.02880000000000038,0.029576338928857027,0.031175059952039064,0.03354632587859463,0.035143769968051686,0.03753993610223638,0.039968025579536715,0.041666666666666075,0.04497991967871506,0.047465808527755726,0.05092966855295167,0.05335489086499656,0.057629870129868976,0.06072874493927216,0.06412337662337642,0.06848184818481862,0.07298657718120793,0.077637130801687,0.08064516129032206,0.08490566037735903,0.09012131715771332,0.09336823734729371,0.09745390693590927,0.1015004413062659,0.10488888888888859,0.1098214285714274,0.1131059245960504,0.11732851985559556,0.11956521739130466,0.12363636363636488,0.12614259597806132,0.1294765840220382,0.1301558203483033,0.13364055299539146,0.13345521023765983,0.1329113924050631,0.13577981651376092,0.13783533765032452,0.13891444342226222,0.13865932047750285,0.13853211009174338,0.13827838827838868,0.13815187557182185,0.1372369624885632,0.13632204940530634,0.1340018231540565,0.13162705667276065,0.1285323609845026,0.125,0.12054794520548029,0.11732355637030167,0.1118124436429202,0.11009174311926628,0.10750695088044537,0.10287303058387387,0.09972041006523646,0.09448082319925177,0.08988764044943842,0.08638497652582089,0.0816135084427767,0.07706766917293173,0.07323943661971732
5,0.009654062751407011,0.008863819500401604,0.00888529886914391,0.00890688259109318,0.00892133008921192,0.009748172217708628,0.010586319218239382,0.010612244897959755,0.012264922322158256,0.0131040131040141,0.013957307060755042,0.015625,0.01728395061728527,0.018992568125517195,0.020661157024793653,0.023159636062862532,0.024026512013255896,0.026533996683250294,0.029826014913007626,0.031509121061359835,0.033968516984257846,0.036423841059601614,0.03881090008257715,0.041186161449752845,0.041906327033689905,0.04354971240755923,0.04511894995898302,0.0459016393442635,0.04660670482420315,0.04656862745098067,0.04567699836867867,0.045528455284552294,0.04379562043795637,0.04200323101776959,0.041262135922330856,0.03867848509266736,0.03712671509281762,0.03611556982343345,0.03426294820717146,0.032462391132224155,0.03177124702144596,0.031100478468900405,0.030303030303031164,0.03025477707006452,0.02967121090617475,0.030473135525260986,0.030473135525260986,0.031200000000000117,0.032051282051282826,0.0336538461538467,0.03522818254603699,0.036800000000001276,0.038369304556356454,0.04076738609112773,0.04313099041533519,0.04472843450479225,0.04712460063897694,0.049560351718625384,0.05208333333333215,0.05542168674698722,0.059533386967014934,0.06305578011317792,0.0662894098625717,0.07061688311688208,0.07368421052631646,0.07792207792207861,0.08333333333333393,0.08892617449664364,0.09367088607594987,0.09762308998302238,0.10377358490566024,0.10918544194107405,0.11343804537521684,0.11940298507462721,0.12444836716681351,0.1280000000000001,0.13392857142857117,0.13824057450628224,0.1435018050541519,0.14764492753623237,0.1518181818181823,0.15630712979890227,0.15977961432506937,0.1613198900091657,0.16589861751152135,0.16636197440585043,0.1663652802893303,0.17064220183486256,0.17298797409805644,0.1747930082796696,0.17539026629935606,0.17431192660550465,0.17490842490842518,0.1738334858188484,0.17291857273558975,0.17200365965233289,0.16955332725615335,0.16727605118829914,0.16317228805834105,0.15967153284671554,0.15433789954338017,0.15032080659944924,0.142470694319206,0.139449541284403,0.13623725671918407,0.13067655236329934,0.12581547064305632,0.12067352666043085,0.11423220973782833,0.10892018779342649,0.1031894934333959,0.09774436090225613,0.09201877934272318
6,0.014481094127111405,0.014504431909749371,0.01373182552504204,0.013765182186235236,0.013787510137873937,0.013809910641754186,0.014657980456025399,0.015510204081632395,0.016353229762877675,0.017199017199017064,0.0180623973727414,0.019736842105261942,0.021399176954734145,0.023121387283238093,0.024793388429753094,0.02729528535980208,0.02899751449875687,0.031509121061359835,0.0347970173985086,0.03814262023217374,0.040596520298258554,0.04387417218542922,0.04624277456647441,0.04859967051070768,0.050123253903040066,0.05258833196384671,0.05414273995078034,0.05409836065573792,0.054783319705641986,0.05473856209150263,0.05383360522022862,0.05365853658536501,0.051905920519059734,0.0500807754442647,0.04854368932038966,0.04593070104754382,0.04439063761097728,0.042536115569822286,0.04063745019920262,0.03879651623119429,0.03733121525019811,0.037480063795854335,0.03588516746411585,0.03582802547770747,0.03528468323977485,0.036086607858861086,0.03688853247794732,0.03760000000000119,0.038461538461538325,0.040865384615385025,0.04243394715772553,0.04400000000000048,0.04556354916067207,0.04796163069544335,0.05111821086262047,0.05271565495207753,0.054313099041534585,0.057553956834532016,0.06089743589743435,0.0650602409638541,0.06918744971842195,0.07356507679870816,0.07679870654810017,0.08116883116883145,0.08502024291498067,0.0892857142857153,0.09570957095709609,0.10151006711409316,0.1071729957805907,0.11205432937181747,0.1183533447684404,0.12478336221837161,0.1308900523560208,0.13696224758560227,0.142983230361871,0.14844444444444527,0.15446428571428505,0.15978456014362585,0.16606498194945907,0.17028985507246297,0.1763636363636376,0.18098720292504566,0.18640955004591397,0.18973418881759763,0.19539170506912384,0.19652650822669138,0.19710669077757714,0.20275229357798175,0.2062904717853833,0.2079116835326591,0.20844811753902626,0.2091743119266063,0.20879120879120983,0.2086001829826163,0.20768526989935943,0.20677035681610256,0.2041932543299918,0.20201096892138892,0.19781221513217773,0.1934306569343054,0.18721461187214672,0.1824014665444551,0.17312894499549003,0.16972477064220115,0.16496756255792455,0.15755329008341157,0.1519105312208744,0.14499532273152482,0.1376404494382033,0.13239436619718248,0.12476547842401509,0.11748120300751808,0.10985915492957687
7,0.023330651649235534,0.022562449637389292,0.021809369951535373,0.021052631578948322,0.021086780210866962,0.021121039805036546,0.02117263843648054,0.021224489795917734,0.02207686017988486,0.022932022932023344,0.023809523809523725,0.02549342105263186,0.027160493827160792,0.028075970272503525,0.030578512396695956,0.03308519437551816,0.0347970173985086,0.03731343283581978,0.04059652029826033,0.04394693200663369,0.04722452361226104,0.05049668874172042,0.05367464905037167,0.05683690280065967,0.05834018077239023,0.060805258833196874,0.062346185397867515,0.0631147540983612,0.06377759607522471,0.0637254901960791,0.06280587275693428,0.06178861788617773,0.05920519059205276,0.056542810985460434,0.055016181229774475,0.05237711522965327,0.049233252623082535,0.04735152487961436,0.045418326693226874,0.04354711005542278,0.04209690230341501,0.04146730462520054,0.0406698564593313,0.04060509554140168,0.04089815557337673,0.04170008019246296,0.0425020048115492,0.04400000000000048,0.04567307692307665,0.0472756410256423,0.04883907125700482,0.050400000000001555,0.05195843325339844,0.0535571542765787,0.05591054313099164,0.05830670926517634,0.060702875399361034,0.06394884092725839,0.06730769230769162,0.07148594377509987,0.07562349155269388,0.08084074373484285,0.08407437348423663,0.08928571428571352,0.09311740890688291,0.09740259740259738,0.10313531353135375,0.10989932885905951,0.11645569620253049,0.12139219015280212,0.12864493996569593,0.13691507798960245,0.14310645724258286,0.15013169446883268,0.15710503089143835,0.1635555555555559,0.17142857142857082,0.17863554757630062,0.1850180505415171,0.1911231884057969,0.19818181818181912,0.2038391224862881,0.21028466483011954,0.2135655362053157,0.22027649769585267,0.22303473491773218,0.22513562386980013,0.23211009174312025,0.23681776133209986,0.23919043238270454,0.24058769513314893,0.24128440366972548,0.24175824175824268,0.24153705397987224,0.24062214089661538,0.23970722781335851,0.2370100273473117,0.23400365630712905,0.23062898814949762,0.2253649635036492,0.2191780821917817,0.212648945921174,0.20288548241659043,0.19816513761467824,0.19277108433735002,0.1835032437442088,0.177073625349486,0.16931711880262057,0.16011235955056335,0.15211267605633694,0.14352720450281353,0.1353383458646622,0.12676056338028197
8,0.032180209171359664,0.031426269137790896,0.030694668820679283,0.0299595141700415,0.029197080291970323,0.02924451665312766,0.028501628664495016,0.02857142857142847,0.029435813573179814,0.028665028665029624,0.02955665024630605,0.03125,0.032921810699589216,0.033856317093311716,0.03553719008264622,0.03804797353184419,0.039768019884009576,0.04228855721392932,0.045567522783761305,0.04892205638474323,0.05219552609776201,0.05629139072847522,0.05945499587118164,0.06260296540362376,0.06573541495480661,0.06820049301561326,0.06972928630024633,0.07049180327868854,0.07113654946851966,0.07107843137254832,0.0693311582381746,0.06829268292682933,0.06569343065693545,0.06300484652665439,0.0606796116504853,0.05721192586623758,0.05407586763518957,0.05136436597110716,0.04940239043824768,0.046714172604907844,0.04606830818109664,0.045454545454546746,0.044657097288677505,0.04458598726114715,0.04570970328789059,0.04651162790697683,0.0481154771451493,0.04960000000000164,0.0512820512820511,0.052884615384614975,0.054443554843874864,0.055200000000001026,0.056754596322942774,0.058353317346123035,0.060702875399361034,0.0630990415335475,0.0654952076677322,0.06874500399680272,0.0713141025641022,0.07630522088353331,0.07964601769911539,0.08407437348423663,0.0881164106709793,0.09334415584415545,0.0963562753036431,0.10146103896103931,0.10808580858085826,0.11493288590603967,0.12151898734177102,0.12733446519524705,0.13550600343053176,0.1438474870017341,0.15095986038394393,0.1589113257243202,0.16681376875551557,0.17422222222222317,0.18303571428571352,0.19120287253141832,0.1994584837545137,0.2074275362318847,0.21545454545454668,0.22212065813528348,0.22956841138659279,0.23464711274060512,0.2433179723502299,0.2468007312614251,0.24864376130198984,0.25688073394495525,0.26364477335800096,0.26678932842686365,0.26997245179063256,0.2715596330275236,0.2728937728937737,0.2726440988106127,0.2726440988106127,0.2717291857273558,0.268003646308113,0.2659963436928692,0.26071103008204055,0.25638686131386734,0.25022831050228334,0.24289642529789113,0.23083859332732182,0.2256880733944957,0.21964782205746047,0.209453197405006,0.2013047530288894,0.19176800748362943,0.18071161048689177,0.1718309859154914,0.1613508442776741,0.15225563909774387,0.14178403755868452
9,0.043443282381334214,0.04270749395648643,0.04119547657512257,0.03967611336032384,0.038929440389294356,0.03818034118602753,0.038273615635178615,0.036734693877551905,0.03761242845462043,0.036855036855037326,0.03694581280788256,0.03782894736842124,0.03868312757201764,0.039636663914121684,0.041322314049587305,0.04383788254756027,0.04473902236951233,0.048092868988391047,0.05219552609776201,0.055555555555557135,0.059652029826013475,0.0629139072847682,0.0668868703550789,0.07001647446458037,0.07230895645028745,0.07477403451109232,0.07711238720262514,0.07786885245901765,0.07849550286181461,0.07761437908496838,0.07585644371941314,0.07479674796747915,0.0713706407137078,0.06785137318255252,0.0647249190938517,0.06124093473005665,0.057304277643261514,0.055377207062599965,0.05258964143426326,0.04988123515439291,0.049245432883241236,0.04944178628389295,0.04864433811802371,0.048566878980892625,0.049719326383319995,0.05132317562149247,0.05292702485966316,0.054400000000001114,0.0560897435897445,0.057692307692308376,0.05924739791833389,0.059200000000000585,0.05995203836930507,0.06155075939248711,0.06389776357827515,0.0654952076677322,0.0678913738019169,0.07034372501998476,0.07371794871794712,0.07710843373493859,0.08045052292839827,0.08488278092158552,0.0881164106709793,0.09253246753246636,0.09716599190283404,0.10146103896103931,0.10808580858085826,0.11577181208053666,0.1223628691983123,0.12818336162988153,0.1363636363636367,0.14471403812824946,0.15270506108202397,0.16154521510096664,0.1712268314210057,0.1795555555555559,0.19017857142857153,0.1992818671454213,0.20938628158844885,0.2192028985507246,0.22909090909091034,0.2385740402193779,0.2488521579430678,0.2548120989917493,0.2635944700460833,0.26691042047531965,0.2712477396021704,0.2816513761467885,0.288621646623497,0.2925482980680769,0.2956841138659314,0.29816513761467967,0.2994505494505493,0.30100640439158255,0.30100640439158255,0.3000914913083257,0.29717411121239756,0.2952468007312614,0.2898814949863251,0.28467153284671554,0.27762557077625694,0.27039413382218136,0.257889990982866,0.25137614678899034,0.24467099165894268,0.23262279888785997,0.2236719478098781,0.21234798877455674,0.20037453183520704,0.18967136150234687,0.17729831144465358,0.16635338345864703,0.1539906103286377
