,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00512820512820511,0.005119453924915085,0.005675368898978128,0.005662514156285603,0.006211180124223503,0.005636978579481422,0.0061832490163018505,0.006169377453729474,0.006711409395973256,0.006696428571428825,0.006128133704734751,0.006666666666666821,0.007206208425720284,0.007194244604316502,0.007182320441988743,0.007174392935982432,0.007713498622590187,0.007158590308370627,0.007154650522839923,0.00769653655854885,0.00769653655854885,0.008246289169873577,0.008255365987891672,0.008259911894272776,0.008273579702151146,0.008834897846494272,0.00830564784053145,0.008879023307436285,0.008903728436282954,0.008933556672250376,0.009518477043672924,0.009555930297920234,0.009599096555618303,0.009626274065684726,0.010221465076661218,0.009681093394077855,0.010279840091376613,0.010309278350515427,0.010919540229885172,0.01038661281015596,0.010995370370370239,0.010452961672474004,0.011065812463598945,0.011098130841121545,0.011130638547158789,0.01116990005878904,0.01179245283018826,0.011841326228537952,0.011296076099880814,0.011336515513126422,0.011384062312762566,0.012019230769230838,0.011459589867309994,0.011501210653752203,0.011536126290224047,0.011571254567600775,0.010995723885155684,0.011015911872704898,0.01102941176470651,0.011036174126302534,0.010429447852760454,0.011036174126303422,0.010423053341508393,0.010429447852760454,0.011049723756905827,0.010442260442260931,0.010435850214856046,0.010423053341508393,0.009779951100243878,0.009768009768010621,0.010359536867763808,0.00976205003050623,0.010384850335980467,0.010397553516819258,0.009791921664627168,0.010384850335980467,0.01037851037851123,0.010975609756097349,0.010968921389396868,0.010340632603406341,0.01094890510948865,0.011550151975684209,0.010948905109489537,0.011557177615571845,0.011550151975684209,0.01156421180766909,0.01158536585365777,0.012180267965894664,0.011585365853658658,0.012217470983506118,0.012844036697248207,0.012262415695891704,0.012269938650307566,0.012907191149354347,0.012330456226879782,0.012360939431396822,0.013003095975232526,0.012414649286157875,0.011823273179837557,0.011845386533665625,0.011250000000000426,0.010658307210031026,0.010062893081761004,0.009469696969697239,0.009511731135066981,0.008917197452229075,0.00831202046035795,0.007702182284980985,0.007083065035415004,0.006459948320413744,0.005184705119896549,0.005191434133680062,0.00454840805717982
2,0.01025641025641022,0.010238907849829282,0.011350737797956256,0.011891279728199144,0.012422360248447006,0.012401352874858773,0.012928611579539506,0.013460459899046207,0.013982102908277838,0.013950892857143238,0.013927576601671099,0.014444444444444038,0.014966740576496385,0.014941892639734,0.015469613259668336,0.015452538631346435,0.015977961432507293,0.01596916299559492,0.015960374243258357,0.017042330951071882,0.017042330951071882,0.01759208356239661,0.01761144744083687,0.018171806167400995,0.018201875344732166,0.018774157923798995,0.018826135105204145,0.01942286348501643,0.019476905954368462,0.01954215522054703,0.020156774916013198,0.020236087689713855,0.02032749858836791,0.02095130237825593,0.02101078932424727,0.021070615034168405,0.021701884637350233,0.021764032073310347,0.022413793103448043,0.021927293710328755,0.022569444444444642,0.02264808362369397,0.023296447291787814,0.022780373831775336,0.022847100175747315,0.022927689594355982,0.02358490566037652,0.023682652457075015,0.02378121284185486,0.023269689737470678,0.023367285799880122,0.0234375,0.022919179734619988,0.023002421307505294,0.022465088038858383,0.022533495736906772,0.021991447770311368,0.022031823745409795,0.021446078431372584,0.021459227467810926,0.020858895705521796,0.020846106683016785,0.020232985898221756,0.020858895705521796,0.020871700429711204,0.020270270270270174,0.020257826887661423,0.019619865113427615,0.019559902200488644,0.019536019536020355,0.020109689213894555,0.01952410006101246,0.020158827122785716,0.02018348623853239,0.020195838433292757,0.020158827122785716,0.020146520146520963,0.020731707317072967,0.020719073735527616,0.020681265206812682,0.02128953771289499,0.021884498480242875,0.021897810218978186,0.021897810218978186,0.022492401215805202,0.022519780888618612,0.023170731707316428,0.02375152253349544,0.023170731707317316,0.023824068417837907,0.024464831804281495,0.023911710606989267,0.024539877300614243,0.024585125998770607,0.024660912453760453,0.024721878862793645,0.024767801857585425,0.024208566108007368,0.023646546359676,0.023067331670822533,0.022499999999999964,0.021943573667711824,0.022012578616352307,0.021464646464647075,0.019657577679137894,0.018471337579617497,0.01726342710997386,0.01668806161745895,0.015453960077270068,0.014211886304909882,0.012961762799740484,0.011680726800778807,0.010396361273554255
3,0.014245014245014787,0.015358361774744367,0.016458569807037193,0.017553793884484747,0.01863354037267051,0.018602029312289048,0.019673974142777162,0.020190689848569754,0.021252796420581532,0.021763392857143238,0.02172701949860656,0.022777777777777786,0.0232815964523283,0.02379634753735438,0.024309392265193353,0.02483443708609201,0.025344352617080013,0.02533039647577162,0.02586681342872854,0.02693787795492053,0.02693787795492053,0.02748763056624437,0.028068244358832928,0.028634361233479844,0.02868174296745707,0.029817780231915947,0.02990033222591304,0.030521642619311784,0.030606566499722376,0.03126744835287543,0.03191489361702082,0.032040472175379975,0.03218520609824971,0.032842582106455076,0.033503691084611376,0.0335990888382689,0.03426613363792086,0.03436426116838476,0.03505747126436809,0.03462204270051927,0.0353009259259256,0.03542392566782837,0.036109493302271645,0.035630841121495394,0.03573520796719354,0.03586125808348051,0.035966981132075304,0.03611604499703969,0.035671819262781845,0.035202863961814046,0.035350509286998566,0.03545673076923084,0.03498190591073502,0.03389830508474567,0.03400121432908332,0.03410475030450666,0.03298717165546705,0.03304773561811469,0.03247549019607909,0.03188228080931932,0.03128834355828225,0.03126916002452518,0.03065603923973015,0.030674846625767138,0.03069367710251658,0.030098280098280306,0.0300798035604668,0.029429797670141866,0.02933985330073341,0.029304029304030088,0.029859841560024414,0.02928615009151958,0.029932803909590078,0.02996941896024463,0.029987760097919036,0.029932803909590966,0.030525030525031305,0.031097560975609895,0.031078610603290535,0.031021897810219023,0.03223844282238453,0.03221884498480243,0.03223844282238453,0.032846715328466836,0.033434650455927084,0.03408399269628681,0.034146341463413776,0.035322777101096214,0.035365853658536395,0.036041539401344025,0.0366972477064218,0.036787247087676,0.038036809815951145,0.03872157344806393,0.03822441430332901,0.038318912237330416,0.03900928792569669,0.03848541278708861,0.03733665214685722,0.037406483790523026,0.03687500000000021,0.03573667711598727,0.03396226415094361,0.032196969696969724,0.03107165504121756,0.02993630573248396,0.028772378516623398,0.026957637997433004,0.025112685125563416,0.023255813953488413,0.021386908619572154,0.020116807268007797,0.017543859649122417
4,0.018233618233618465,0.019908987485779406,0.021566401816117242,0.02321630804077035,0.024280067758327917,0.0253664036076664,0.026419336706014818,0.027481772293886486,0.028523489932886115,0.030133928571428825,0.030640668523676418,0.03166666666666629,0.032705099778270075,0.03320420586607575,0.033701657458563794,0.0347682119205297,0.03526170798898143,0.03579295154185047,0.03632361034672549,0.037932930181418634,0.037932930181418634,0.03903243540406809,0.03962575674188251,0.04019823788546262,0.04026475455046885,0.04141358365543901,0.04152823920265725,0.04217536071032146,0.04284919309961044,0.04355108877721925,0.04423292273236257,0.04496908375491859,0.04517221908526281,0.045866364665911874,0.046564452015900315,0.04669703872437392,0.04740148486579088,0.04810996563573866,0.04827586206896495,0.04789382573571821,0.048611111111110716,0.04819976771196277,0.04892253931275459,0.04848130841121456,0.0480374926772118,0.04820693709582624,0.0483490566037732,0.04795737122557764,0.04756242568370972,0.047136038186157414,0.046734571599760244,0.046875,0.045838359469239975,0.045399515738498764,0.044930176077716766,0.045066991473812656,0.043982895540622735,0.04345165238678028,0.04289215686274517,0.04291845493562185,0.041717791411042704,0.04169221336603357,0.04107909258123854,0.04110429447852759,0.04112952731737263,0.04054054054054035,0.03990178023327218,0.03985285101164937,0.03973105134474331,0.03968253968254043,0.03960999390615516,0.03965832824893223,0.03970678069639533,0.04036697247706389,0.039779681762546204,0.04031765424557143,0.04029304029304104,0.04146341463414682,0.04143814747105434,0.041362530413625365,0.04257907542578998,0.04316109422492431,0.04379562043795637,0.04379562043795637,0.044376899696048966,0.0456482045039559,0.045731707317072434,0.0468940316686961,0.04695121951219505,0.04825901038485014,0.04892966360856299,0.049049662783567705,0.05030674846625782,0.05101413644744923,0.051171393341553184,0.051297898640296324,0.052012383900929215,0.05152079453755487,0.05040448039825751,0.04987531172069826,0.04937500000000039,0.048275862068965836,0.04716981132075482,0.04608585858585901,0.0443880786303108,0.042675159235668225,0.040281329923272935,0.03851091142490404,0.03605924018029594,0.03423772609819142,0.031108230719377516,0.02920181700194746,0.025990903183885194
5,0.023361823361823575,0.02502844141069449,0.02724177071509626,0.029445073612683892,0.031055900621117516,0.03213077790304375,0.03372681281618917,0.03533370723499729,0.03691275167785246,0.03850446428571441,0.039554317548746276,0.04111111111111132,0.042682926829267664,0.04316546762589901,0.044198895027624197,0.045253863134657735,0.046831955922865376,0.047356828193833245,0.047881122729774184,0.049477735019241464,0.05002748763056619,0.05112699285321565,0.05173362685745708,0.05286343612334843,0.05350248207391051,0.05466593042517953,0.054817275747508276,0.0560488346281911,0.05676126878130194,0.05750977107761024,0.05823068309070578,0.0590219224283306,0.059288537549407216,0.06002265005662455,0.0607609312890407,0.060933940774487105,0.0616790405482579,0.061855670103092564,0.06206896551724128,0.06174264281592645,0.061921296296296724,0.06155632984901338,0.06173558532323842,0.061915887850466866,0.06151142355008776,0.06114050558494988,0.060731132075471095,0.06039076376554142,0.060047562425683765,0.05966587112171862,0.05871779508687869,0.05889423076923084,0.05790108564535501,0.05750605326876457,0.0570734669095323,0.05663824604141343,0.055589492974953636,0.0556915544675638,0.05514705882352988,0.054567749846719416,0.05337423312883427,0.05334150827713113,0.052728387492336104,0.05276073619631916,0.052179251074278454,0.05159705159705208,0.050951503990178004,0.05088902513795279,0.050733496332518335,0.05006105006105077,0.05057891529555203,0.05003050640634488,0.05070250458155101,0.05137614678899105,0.0507955936352511,0.051313378130727116,0.051892551892552596,0.05304878048780548,0.05301645338208427,0.05352798053527952,0.054136253041361826,0.05531914893616996,0.05535279805352822,0.055961070559610526,0.05653495440729461,0.05782105903834456,0.0579268292682924,0.05968331303288643,0.05975609756097544,0.061087354917532366,0.06177370030581031,0.06253832004904947,0.0631901840490805,0.06453595574677351,0.06473489519112174,0.06551297898640307,0.06625386996904048,0.06579764121663612,0.06533914125700058,0.06483790523690747,0.06437500000000007,0.06332288401253905,0.06163522012578593,0.0599747474747474,0.05833861762840886,0.056050955414012726,0.053708439897698135,0.05134788189987205,0.04893754024468766,0.04586563307493563,0.04277381723914431,0.03958468526930581,0.03638726445743945
6,0.030199430199430388,0.03242320819112621,0.035187287173665815,0.037372593431483025,0.039525691699604515,0.041149943630214736,0.0432827431141094,0.045429052159281724,0.0469798657718119,0.04910714285714324,0.050139275766015956,0.05222222222222239,0.05376940133037689,0.055340343110127144,0.05635359116022087,0.05794701986754891,0.05950413223140494,0.06002202643171817,0.06108970831040139,0.0632215503023641,0.06377130291368882,0.06487080813633828,0.06604292790313693,0.0671806167400879,0.06784335355763904,0.06902263942573228,0.06921373200442904,0.07047724750277418,0.07122982749026185,0.07202680067001666,0.07278835386338134,0.0730747611017426,0.07396950875211772,0.07417893544733811,0.07495741056218108,0.07460136674259665,0.07538549400342642,0.07560137457044647,0.07586206896551673,0.0755914598961338,0.07581018518518512,0.0749128919860631,0.07513104251601632,0.07476635514018692,0.07381370826010514,0.07348618459729561,0.07370283018867863,0.0728241563055061,0.07253269916765781,0.07219570405727982,0.07130017974835212,0.07091346153846168,0.07056694813027686,0.07021791767554397,0.06921675774134783,0.06942752740560287,0.06841783750763586,0.06793145654834731,0.06740196078431371,0.06683016554261112,0.06564417177914095,0.06560392397302284,0.06499080318822781,0.06441717791411072,0.06445672191528562,0.06388206388206363,0.06322897483118517,0.0631514408338445,0.062347188264058495,0.06227106227106294,0.06215722120658196,0.06223306894447855,0.06291997556505802,0.06299694189602434,0.06303549571603462,0.06291997556505802,0.06349206349206415,0.06463414634146325,0.06520414381474726,0.06508515815085136,0.06630170316301687,0.06686930091185417,0.06690997566910006,0.06812652068126557,0.06869300911854115,0.06999391357273232,0.07073170731707279,0.07186358099878198,0.07256097560975672,0.07330482590103848,0.07461773700305852,0.0754138565297362,0.0766871165644174,0.0780577750460969,0.0782983970406903,0.07911001236093984,0.07987616099071193,0.08007448789571736,0.07965152457996272,0.07980049875311668,0.07875000000000032,0.07774294670846427,0.07672955974842743,0.07512626262626299,0.07355738744451479,0.07133757961783438,0.06841432225063926,0.06611039794608509,0.06310367031551856,0.06007751937984551,0.056383668178872526,0.052563270603504186,0.04808317089018832
7,0.03760683760683747,0.03981797497155881,0.04256526674233818,0.04530011325028305,0.047995482778090626,0.05016910935738483,0.05227655986509294,0.05496354458777297,0.05704697986577223,0.05970982142857206,0.06128133704735372,0.06333333333333346,0.06541019955654104,0.06696181516325339,0.06906077348066297,0.07064017660044097,0.07217630853994539,0.0732378854625555,0.07484865162355536,0.076415612974162,0.07751511819681145,0.07916437603078563,0.08035222894881677,0.08149779735682827,0.08218422504136758,0.08337934842628414,0.084163898117386,0.08546059933407335,0.0862548692264884,0.0871021775544385,0.0879059350503919,0.088251826869028,0.08865047995482822,0.0889014722536805,0.0897217490062463,0.08940774487471526,0.09023415191319284,0.08991981672394012,0.09022988505747076,0.08944027697634205,0.0896990740740744,0.08885017421602814,0.08910891089108919,0.08820093457943923,0.08787346221441084,0.08700764256319804,0.08667452830188616,0.0864416814683242,0.08561236623067803,0.08532219570405708,0.08448172558418232,0.08413461538461586,0.08383594692400465,0.08292978208232427,0.08257437765634457,0.0822168087697932,0.0812461820403172,0.08078335373317014,0.08026960784313797,0.07970570202329785,0.07914110429447874,0.07847946045370957,0.07786633966891454,0.07791411042944762,0.07734806629834257,0.07678132678132688,0.07612031921424212,0.07602697731453123,0.07518337408312892,0.07509157509157571,0.07556368068251107,0.07504575960951776,0.07574832009773935,0.07645259938837956,0.07588739290085655,0.07635919364691546,0.07692307692307754,0.07804878048780495,0.07800121876904331,0.07846715328467102,0.07907542579075422,0.08024316109422447,0.08090024330900292,0.08150851581508523,0.08206686930091145,0.08338405356056011,0.08414634146341449,0.08587088915956098,0.08597560975609753,0.08735491753207114,0.08868501529051986,0.0895156345800121,0.0907975460122703,0.09219422249539022,0.09309494451294675,0.09394313967861567,0.09535603715170282,0.09559279950341448,0.09583074051026763,0.0953865336658355,0.09499999999999975,0.09404388714733525,0.09308176100628884,0.09090909090909083,0.08941027266962642,0.08726114649681538,0.0843989769820972,0.08151476251604617,0.07855763039278774,0.0749354005167957,0.07064160725858759,0.06683971447112302,0.06237816764132553
8,0.04444444444444429,0.047212741751991416,0.05051078320090774,0.05379388448471101,0.056465273856577625,0.05918827508455493,0.061832490163013176,0.0650588895120583,0.067673378076063,0.0703125,0.0724233983286906,0.07500000000000018,0.07760532150776012,0.0796900940785834,0.08176795580110507,0.08388520971302427,0.08595041322314056,0.08755506607929497,0.08915795266923521,0.09125893347993408,0.09235843870258353,0.09455744914788333,0.09576224545954837,0.0974669603524232,0.09817981246552687,0.09994478188845957,0.10022148394241359,0.10155382907880117,0.10183639398998334,0.10273590173087666,0.1035834266517357,0.10399100618324919,0.10446075663467003,0.10419026047565083,0.1044860874503124,0.10421412300683386,0.10451170759565986,0.10423825887743376,0.1040229885057471,0.10386612810155782,0.1035879629629628,0.10278745644599319,0.10250436808386709,0.10163551401869153,0.10076157000585795,0.09994121105232168,0.09964622641509369,0.09887507400828888,0.09869203329369824,0.09785202863961828,0.09706411024565575,0.09735576923076916,0.09650180940892561,0.09564164648910367,0.0959319975713413,0.09561510353227831,0.09468540012217463,0.09424724602203138,0.09375,0.09319435928877962,0.09263803680981564,0.09258123850398547,0.09196811771919045,0.09202453987730053,0.09208103130755063,0.09090909090909083,0.09085328422345018,0.09074187614960216,0.08985330073349651,0.08974358974359031,0.0901889092017063,0.089688834655278,0.09040928527794723,0.09113149847094792,0.09118727050183573,0.09102015882712333,0.09157509157509214,0.09207317073170795,0.09262644728823943,0.09245742092457387,0.09367396593673938,0.09422492401215798,0.09428223844282257,0.09549878345498808,0.09604863221884496,0.09738283627510658,0.0981707317073166,0.09987819732034087,0.10000000000000053,0.10140500916310291,0.1027522935779821,0.10361741263028801,0.10552147239263832,0.10694529809465259,0.1078914919852032,0.1087762669962915,0.1102167182662539,0.1111111111111116,0.11138767890479073,0.11159600997506214,0.11125000000000007,0.110971786833856,0.10943396226415114,0.10795454545454586,0.10653138871274592,0.10445859872611418,0.10230179028132991,0.09948652118100121,0.095943335479717,0.09237726098191246,0.08813998703823689,0.083711875405581,0.07797270955165647
9,0.05071225071225083,0.05346985210466482,0.057321225879682025,0.060588901472253376,0.06437041219649853,0.0670800450958291,0.07082630691399672,0.07403252944475547,0.07774049217002243,0.08091517857142883,0.08412256267409468,0.08722222222222253,0.09035476718403501,0.09241837299391253,0.09502762430939171,0.09713024282560667,0.09972451790633663,0.10187224669603534,0.10401761144744093,0.10610225398570616,0.10775151181968123,0.10995052226498014,0.11117226197028085,0.11288546255506571,0.11362382790954229,0.11540585311982365,0.11627906976744118,0.11709211986681467,0.11741791875347829,0.11836962590731392,0.11870100783874538,0.11916807195053458,0.11914172783738053,0.11891279728199322,0.11925042589437851,0.11845102505694793,0.11821816105082839,0.11798396334478767,0.11781609195402254,0.11656087709174834,0.11631944444444464,0.11556329849012847,0.11531741409435092,0.1144859813084107,0.11364967779730506,0.1128747795414462,0.11261792452830122,0.11190053285968027,0.1111771700356714,0.11097852028639643,0.11084481725584183,0.11057692307692335,0.11037394451145932,0.10956416464891028,0.10989678202792952,0.11023142509135209,0.10934636530238162,0.10954712362301056,0.10906862745098067,0.10852237890864469,0.10797546012269965,0.10790925812385055,0.10729613733905552,0.10736196319018365,0.10742786985880937,0.10687960687960718,0.1068139963167587,0.10606989576946724,0.10574572127139348,0.10561660561660613,0.10542352224253548,0.10555216595485017,0.10629199755650554,0.10703363914373121,0.10709914320685421,0.10751374465485686,0.10744810744810795,0.10853658536585353,0.10847044485070079,0.10827250608272454,0.10888077858880774,0.11003039513677848,0.10948905109489093,0.11070559610705644,0.11124620060790313,0.11199026171637261,0.11341463414634134,0.11449451887941464,0.11524390243902438,0.116676847892486,0.11804281345565748,0.11894543225015308,0.12085889570552144,0.12231100184388488,0.12330456226880315,0.12484548825710728,0.12693498452012353,0.12787088764742371,0.12818917237087746,0.1284289276807975,0.12875000000000014,0.12852664576802475,0.12767295597484285,0.1262626262626263,0.12492073557387506,0.12292993630573257,0.12084398976982058,0.11810012836970518,0.11461687057308456,0.1117571059431528,0.10693454309786166,0.10253082414016923,0.0968161143599735
