,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0082582582582571,0.008252063015753208,0.007507507507506617,0.007518796992480148,0.006756756756756133,0.0067466266866578195,0.006761833208114965,0.007485029940120569,0.006782215523738699,0.006823351023504287,0.006828528072837514,0.007604562737641984,0.0076161462300081695,0.007627765064837533,0.007633587786259,0.008358662613980883,0.007639419404124936,0.0083713850837146,0.008327024981074516,0.00907715582450841,0.009153318077803618,0.009954058192954918,0.00994644223412422,0.009992313604918479,0.010007698229406614,0.01002313030069324,0.010802469135802184,0.01083591331269318,0.010852713178294948,0.011627906976745095,0.01163692785104864,0.012403100775193465,0.012451361867704236,0.012470771628995792,0.012470771628994015,0.013250194855807251,0.013281250000000355,0.014062500000001421,0.01408450704225217,0.014866979655712598,0.014890282131661436,0.015673981191223874,0.015686274509803866,0.015698587127157992,0.016457680250782758,0.01629169899146632,0.016419077404220772,0.017174082747853703,0.017174082747853703,0.017705927636644248,0.016975308641974607,0.01776061776061688,0.01785714285714235,0.017996870109545426,0.01801096319498896,0.01803921568627409,0.018053375196231514,0.01888276947285661,0.018912529550826562,0.0187353629976581,0.018942383583267386,0.01904761904761898,0.0191693290734829,0.018414731785426852,0.01853344077357022,0.01860841423948223,0.018744906275468765,0.018867924528301216,0.01905550952775492,0.019166666666666998,0.01923076923077005,0.01839464882943176,0.01836393989983165,0.018333333333332646,0.018272425249168833,0.018272425249168833,0.018121911037892957,0.01717089125102156,0.017184942716857776,0.017241379310345195,0.01728395061728527,0.016556291390728006,0.017441860465115866,0.01658374792703121,0.016638935108153063,0.01579384871155476,0.015833333333333144,0.016680567139284008,0.015859766277129594,0.015075376884421843,0.015939597315435705,0.015979814970563666,0.0151898734177216,0.015228426395939465,0.015293118096854741,0.015293118096856517,0.0144804088586028,0.015345268542198198,0.01450511945392563,0.01445578231292366,0.01439458086367651,0.0143218197135635,0.013411567476948605,0.013377926421405562,0.013355592654423987,0.013322231473772206,0.01328903654485103,0.013266998341624259,0.013245033112582405,0.013212221304707228,0.012355848434927097,0.01315789473684248,0.01316872427983462
2,0.01501501501501501,0.015003750937735205,0.014264264264264526,0.013533834586464621,0.013513513513512265,0.013493253373313863,0.013523666416228153,0.01422155688622695,0.013564431047475622,0.013646702047006798,0.014415781487100432,0.014448669201520659,0.015232292460014563,0.01525553012967329,0.01603053435114532,0.016717325227963542,0.01680672268907557,0.017503805175039133,0.01741105223315742,0.01815431164901682,0.01830663615560546,0.019142419601838156,0.01989288446824844,0.019984627209838735,0.020785219399536814,0.021588280647648617,0.021604938271604368,0.022445820433437902,0.023255813953488413,0.02403100775193856,0.024825446082234137,0.025581395348837077,0.025680933852139987,0.027279812938425962,0.027279812938425962,0.0280592361652392,0.028906250000000355,0.02968750000000142,0.03051643192488207,0.0312989045383425,0.03213166144200663,0.03291536050156729,0.032941176470588474,0.03375196232339128,0.034482758620688614,0.034910783553142366,0.03518373729476032,0.03590944574551003,0.036690085870413114,0.036951501154735666,0.03703703703703631,0.037837837837837895,0.03804347826086918,0.03834115805946858,0.0383711824588886,0.039215686274509665,0.03924646781789498,0.03933910306844979,0.0394011032308903,0.0390320062451206,0.039463299131806906,0.03968253968253954,0.03993610223642108,0.03923138510808499,0.03948428686543082,0.03964401294498465,0.03911980440097729,0.040196882690729296,0.039768019884009576,0.040000000000000924,0.03929765886287662,0.038461538461538325,0.03839732888146763,0.03833333333333222,0.03737541528239241,0.03737541528239241,0.03624382207578414,0.035977105478330884,0.03518821603928046,0.035303776683086596,0.034567901234568765,0.03394039735099419,0.034053156146178765,0.03316749585406242,0.03327787021630613,0.03158769742310952,0.03166666666666629,0.03169307756463802,0.03171953255425741,0.030988274706867713,0.031040268456376197,0.031118587047940238,0.0303797468354432,0.03045685279187893,0.02973661852166387,0.030586236193713034,0.029812606473594627,0.029838022165387557,0.029010238907849484,0.028911564625849095,0.027942421676545592,0.02780117944397631,0.02682313495389721,0.02759197324414764,0.026711185308847973,0.026644462947542635,0.025747508305647315,0.026533996683250294,0.02566225165562841,0.025598678777868145,0.025535420098847794,0.02631578947368496,0.026337448559671017
3,0.02102102102102066,0.020255063765940662,0.01951951951951969,0.01954887218045087,0.01951951951951969,0.01949025487256506,0.019534184823442047,0.019461077844312058,0.019593067068576886,0.01971190295678582,0.020485584218512543,0.021292775665399333,0.022086824067022448,0.022120518688025115,0.022900763358778775,0.023556231003038164,0.024446142093200507,0.025114155251142023,0.024981074943225323,0.026475037821482417,0.02745995423340908,0.029096477794793074,0.02983932670237266,0.03074558032282937,0.03156274056966879,0.03315343099460222,0.03395061728395099,0.03482972136222884,0.036434108527132025,0.03798449612403054,0.038789759503492505,0.040310077519379206,0.04124513618677028,0.04286827747466937,0.04364770070148083,0.045206547155105525,0.04609375000000071,0.047656250000001066,0.0485133020344275,0.050078247261346576,0.05094043887147315,0.052507836990596246,0.05333333333333279,0.05416012558869632,0.05485893416927823,0.05508145849495705,0.05629397967161687,0.05698672911787561,0.05698672911787739,0.05773672055427248,0.05787037037037024,0.0586872586872591,0.05900621118012417,0.060250391236307266,0.059514487079091793,0.06039215686274524,0.060439560439560225,0.06058221872541303,0.06067769897557085,0.060109289617486183,0.06077348066298427,0.061111111111110006,0.060702875399361034,0.060848678943154155,0.06043513295729319,0.060679611650487075,0.06030969845150658,0.060705496308449014,0.060480530240266006,0.06083333333333307,0.060200668896321474,0.05936454849498318,0.05843071786310361,0.05833333333333357,0.05730897009966718,0.05647840531561421,0.05518945634266892,0.0539656582174981,0.05319148936170137,0.05254515599343179,0.05185185185185226,0.051324503311258596,0.05066445182724166,0.04975124378109541,0.04908485856905287,0.0473815461346625,0.04749999999999943,0.04753961634695614,0.04674457429048573,0.046063651591289556,0.04614093959731491,0.04541631623212794,0.04556962025316302,0.045685279187818395,0.04502973661852039,0.045029736618522165,0.04429301533219743,0.04433077578857514,0.043515358361775114,0.0425170068027203,0.04149026248941645,0.04128053917438912,0.040234702430845815,0.03929765886287662,0.03923205342236891,0.039134054954203634,0.03820598006644538,0.03897180762852237,0.03807947019867619,0.03798513625103084,0.037891268533773115,0.03865131578947434,0.03868312757201586
4,0.026276276276275823,0.025506376594147895,0.02402402402402437,0.02406015037593967,0.02402402402402437,0.023988005997003015,0.024042073628850247,0.023952095808382978,0.0241145440844015,0.02426080363912142,0.025037936267070293,0.025855513307984523,0.02741812642802799,0.027459954233410855,0.029007633587786685,0.030395136778114562,0.03132161955691437,0.03272450532724491,0.03330809992429984,0.034795763993948015,0.0366132723112127,0.03828483920367631,0.03978576893649688,0.04150653343581823,0.043110084680522576,0.044718581341557595,0.046296296296295836,0.04798761609907132,0.04961240310077564,0.0519379844961243,0.05352986811481841,0.05581395348837148,0.056809338521400576,0.059236165237724236,0.060015588464535696,0.06235385814497363,0.06328124999999929,0.06562500000000071,0.0665101721439747,0.06885758998435065,0.06974921630094144,0.0721003134796252,0.07294117647058762,0.0737833594976447,0.07523510971786784,0.07602792862684282,0.07662236121970167,0.0780640124902412,0.07884465261514428,0.07852193995381107,0.07870370370370239,0.07953667953667853,0.07996894409937916,0.0813771517996873,0.08144087705559855,0.0823529411764703,0.08241758241758212,0.08261211644374455,0.08274231678486998,0.08196721311475308,0.08287292817679592,0.08253968253968225,0.08306709265175805,0.08246597277822154,0.08219178082191725,0.08252427184466171,0.08231458842705663,0.08285479901558723,0.08202154101077141,0.08250000000000135,0.08193979933110462,0.08026755852842804,0.07929883138564264,0.07833333333333314,0.07724252491694372,0.07558139534883779,0.07413509060955548,0.07195421095666354,0.07119476268412406,0.06978653530377699,0.06913580246913575,0.0678807947019866,0.0664451827242516,0.06550580431177444,0.06405990016638974,0.06317539484621726,0.06166666666666565,0.061718098415346034,0.060934891485810994,0.06030150753768915,0.06040268456375841,0.05971404541631564,0.05907172995780563,0.05922165820643066,0.05862361937128213,0.05862361937128391,0.05792163543441298,0.05711849957374149,0.056313993174061494,0.05612244897959151,0.05419136325148344,0.05391743892165124,0.05280804694048591,0.05267558528428218,0.051752921535891616,0.05162364696086463,0.05066445182724344,0.05058043117744582,0.049668874172185795,0.04954582989265077,0.04942339373970306,0.05016447368421062,0.051028806584362485
5,0.02927927927927776,0.028507126781695646,0.027027027027026307,0.02706766917293102,0.027027027027026307,0.026986506746627725,0.027047332832456306,0.02694610778443085,0.027128862094951245,0.02805155420773353,0.02883156297420264,0.030418250950569714,0.031226199543031186,0.032036613272312664,0.03358778625954173,0.0357142857142847,0.03666921313980254,0.038812785388127935,0.04012112036336113,0.04236006051437258,0.04424103737604845,0.04670750382848432,0.04896710022953421,0.05073020753266633,0.05311778290992919,0.054741711642250834,0.05709876543209802,0.059597523219814263,0.0620155038759691,0.06434108527131777,0.067494181536075,0.06976744186046346,0.07159533073929936,0.07482462977396764,0.07638347622759234,0.0787217459080285,0.08125000000000071,0.08359375000000036,0.08528951486697878,0.08763693270735651,0.08934169278996862,0.09169278996865238,0.09333333333333371,0.09419152276295151,0.09639498432601812,0.0961986035686575,0.09773260359655822,0.09914129586260678,0.09992193598750987,0.09930715935334966,0.09953703703703631,0.10038610038609974,0.10093167701863415,0.10250391236306733,0.10258418167580352,0.10274509803921461,0.10361067503924559,0.1038552321007078,0.10401891252955053,0.10304449648711866,0.10339384372533544,0.10396825396825449,0.10383386581469622,0.1040832666132907,0.10394842868654308,0.10355987055016236,0.1035044824775877,0.10418375717801531,0.10356255178127682,0.1033333333333335,0.10284280936454948,0.1011705685618729,0.09933222036727862,0.09833333333333272,0.09634551495016552,0.09468438538205959,0.09225700164744666,0.08994276369582899,0.08837970540098183,0.08702791461412218,0.08477366255144148,0.08360927152317821,0.0822259136212633,0.08043117744610306,0.07820299500832029,0.0773067331670827,0.07583333333333364,0.0750625521267736,0.0734557595993337,0.07286432160804068,0.07298657718120793,0.07148864592094206,0.07088607594936569,0.07106598984771573,0.07051826677994733,0.0705182667799491,0.06984667802385047,0.06990622335890784,0.06911262798634787,0.06802721088435248,0.06604572396274477,0.06571187868576267,0.0637049455155072,0.06354515050167286,0.061769616026710494,0.06161532056619379,0.060631229235880824,0.0605306799336649,0.060430463576159,0.060280759702724396,0.0601317957166394,0.0608552631578938,0.06172839506172778
6,0.03228228228228147,0.030757689422355128,0.029279279279279535,0.02857142857142847,0.028528528528527275,0.028485757121439192,0.028549962434260223,0.02919161676646631,0.029389600602863553,0.03032600454890222,0.031107738998482404,0.0326996197718632,0.0342726580350341,0.03585049580473054,0.03740458015267123,0.03951367781155035,0.04125286478227608,0.04337899543379109,0.045420136260409194,0.047655068078668705,0.050343249427918124,0.05359877488514542,0.05585309869931265,0.059185242121445825,0.06158583525789041,0.06476484194294585,0.0679012345679002,0.07120743034055721,0.07441860465116434,0.07751937984496138,0.08068269976726228,0.08372093023255722,0.08638132295719814,0.08963367108339781,0.09197194076383397,0.09508963367108336,0.09765625,0.10078125000000071,0.10250391236306733,0.10563380281690193,0.10736677115987447,0.10971786833855823,0.1113725490196078,0.11302982731554145,0.11520376175548463,0.11481768813033355,0.11649726348709777,0.11787665886026488,0.11865729898516797,0.11855273287144108,0.1188271604938258,0.11969111969111879,0.12034161490683282,0.12206572769953006,0.1221613155833996,0.12235294117646944,0.12323390894819397,0.12352478363493269,0.12371946414499568,0.12256049960967985,0.12391475927387496,0.12380952380952337,0.12380191693290676,0.12409927942353782,0.12409347300564022,0.12378640776699079,0.12387938060309622,0.12387202625102489,0.12344656172328072,0.12333333333333307,0.12290969899665605,0.12123745819397946,0.1193656093489146,0.11749999999999972,0.1154485049833891,0.11378737541528317,0.11037891268533784,0.1079313164349962,0.10556464811783961,0.1034482758620694,0.1012345679012352,0.09933774834437159,0.09717607973421849,0.0945273631840795,0.09317803660565716,0.09060681629260259,0.0891666666666655,0.08757297748123527,0.08597662771285464,0.08458961474036819,0.08473154362416047,0.08326324642556848,0.08270042194092753,0.08291032148900257,0.08156329651656691,0.08156329651656868,0.08091993185690072,0.08013640238704056,0.07935153583617804,0.07823129251700678,0.07620660457239659,0.07497893850042203,0.07376362112321821,0.07274247491638874,0.07095158597662632,0.07077435470441173,0.06976744186046524,0.0696517412935318,0.068708609271523,0.06853839801816619,0.06836902800658962,0.06907894736842124,0.06995884773662553
7,0.033033033033031955,0.03225806451612989,0.03003003003003002,0.029323308270676307,0.029279279279279535,0.029235382308845814,0.029301277235161294,0.029940119760478723,0.029389600602863553,0.03108415466262393,0.03186646433990781,0.033460076045628284,0.03579588728103644,0.03661327231121447,0.038931297709924095,0.04179331306990797,0.043544690603514624,0.0464231354642326,0.04920514761544226,0.05219364599092202,0.05568268497330209,0.05972434915773306,0.0627390971690911,0.06610299769408101,0.07005388760584985,0.07324595219737873,0.07716049382715973,0.0812693498452024,0.08449612403100915,0.08837209302325633,0.09231962761830914,0.09612403100775069,0.09961089494163389,0.1036632891660183,0.10678098207326592,0.10989867498051531,0.11328125,0.11640625000000071,0.11893583724569545,0.12206572769953183,0.12460815047021967,0.12695924764890343,0.1286274509803924,0.1302982731554163,0.13244514106582983,0.1318851823118692,0.13369820172009206,0.13505074160811859,0.13583138173302167,0.13548883756735997,0.13580246913580218,0.13745173745173744,0.13819875776397517,0.1392801251956186,0.13938919342208322,0.1403921568627453,0.14128728414442548,0.141620771046421,0.14184397163120543,0.14051522248243487,0.14206787687450628,0.14285714285714235,0.14297124600638966,0.14251401120896645,0.14262691377921044,0.143203883495147,0.14343928280358575,0.14356029532403625,0.1433305716652864,0.14333333333333442,0.1429765886287626,0.14046822742474951,0.1385642737896493,0.13666666666666671,0.1345514950166109,0.132059800664452,0.12850082372322902,0.12510220768601776,0.12193126022913248,0.11986863711001661,0.11687242798353914,0.1150662251655632,0.11212624584717545,0.10862354892205595,0.1064891846921796,0.1039068994181207,0.10166666666666657,0.10008340283569694,0.09849749582637735,0.09631490787269747,0.09563758389261778,0.09419680403700603,0.09367088607594809,0.09306260575296221,0.09260832625318471,0.0917587085811391,0.09114139693356016,0.09036658141517506,0.0887372013651877,0.08758503401360507,0.0855207451312463,0.08424599831507962,0.08130762782900192,0.08026755852842804,0.07846410684473959,0.07743547044129784,0.07641196013289075,0.07545605306799175,0.0753311258278142,0.07514450867051892,0.07495881383855085,0.07565789473684248,0.07654320987654373
8,0.03378378378378244,0.03225806451612989,0.03003003003003002,0.029323308270676307,0.028528528528527275,0.028485757121439192,0.028549962434260223,0.028443113772455675,0.028636021100226117,0.03032600454890222,0.031107738998482404,0.033460076045628284,0.03503427265803438,0.03661327231121447,0.03969465648854964,0.04179331306990797,0.04507257448434032,0.04794520547945247,0.05071915215745726,0.054462934947050456,0.05873379099923781,0.06355283307810033,0.06732976281560887,0.07148347425057722,0.07621247113163854,0.08018504240555124,0.08487654320987659,0.08978328173374628,0.09457364341085395,0.09922480620155127,0.103956555469356,0.10852713178294415,0.11206225680933812,0.11691348402182378,0.12003117692907317,0.12392829306313402,0.12734374999999964,0.13125000000000142,0.13380281690140805,0.13693270735524266,0.1394984326018811,0.14184952978056486,0.14352941176470502,0.14521193092621587,0.14733542319749127,0.14662529092319687,0.14933541829554287,0.15066354410616611,0.1514441842310692,0.15011547344110987,0.15123456790123413,0.15212355212355178,0.1537267080745348,0.15571205007824673,0.1558339859044633,0.15686274509803866,0.1577708006279419,0.1581431943351692,0.1591804570527966,0.15768930523028857,0.15943172849250153,0.16031746031745975,0.1605431309904155,0.16092874299439508,0.16116035455278066,0.16181229773462924,0.16218418907905452,0.16242821985233746,0.16238608119304132,0.16250000000000142,0.16220735785953266,0.1596989966555178,0.157762938230384,0.1558333333333337,0.15365448504983448,0.15033222591362083,0.1466227347611202,0.14227309893703932,0.13993453355155516,0.1371100164203618,0.13333333333333464,0.1307947019867548,0.12790697674418539,0.12437810945273675,0.12063227953411015,0.11720698254364059,0.11416666666666586,0.11259382819015862,0.11018363939899878,0.10887772194304901,0.10738255033557031,0.10597140454163245,0.10464135021097043,0.10406091370558457,0.10280373831775691,0.10195412064570952,0.10051107325383413,0.0997442455242954,0.09812286689419913,0.09608843537414913,0.09398814563929037,0.0918281381634376,0.08885163453478562,0.08695652173913082,0.08514190317195158,0.08326394671107451,0.08139534883720856,0.08126036484245347,0.0802980132450326,0.07927332782823981,0.07907742998352596,0.08059210526315752,0.0814814814814806
9,0.033033033033031955,0.03150787696924162,0.029279279279279535,0.02857142857142847,0.027027027027026307,0.026986506746627725,0.026296018031555235,0.02694610778443085,0.02637528259231381,0.02805155420773353,0.02883156297420264,0.0311787072243348,0.033511043412033814,0.03508771929824661,0.03816793893129855,0.04179331306990797,0.04507257448434032,0.0487062404870624,0.052233156699470484,0.057488653555219926,0.06178489702517176,0.06738131699846939,0.07268553940321354,0.07763259031514202,0.08237105465742722,0.08789514263685483,0.09259259259259167,0.09829721362229193,0.10310077519379846,0.10852713178294593,0.11481768813033355,0.12015503875968925,0.12529182879377387,0.13016367887763103,0.13328137178487864,0.13795791114575273,0.140625,0.14453125,0.14710485133020335,0.15023474178403795,0.15203761755485878,0.1551724137931032,0.15686274509803866,0.15855572998430212,0.16065830721003138,0.15981380915438237,0.1626270523846749,0.16393442622950793,0.16471506635441102,0.1639722863741344,0.1651234567901234,0.1660231660231659,0.16770186335403636,0.16979655712050068,0.17071260767423624,0.17176470588235304,0.17268445839874325,0.17387883556254913,0.17415287628053555,0.17252146760343479,0.17442778216258858,0.17539682539682566,0.1765175718849843,0.1769415532425942,0.17727639000805873,0.17799352750809128,0.17848410757946098,0.17965545529122195,0.17978458989229473,0.17999999999999972,0.17976588628762613,0.17725752508361303,0.17529215358931438,0.17333333333333378,0.17109634551495034,0.16860465116279144,0.16392092257001778,0.15944399018806088,0.15630114566284803,0.15353037766830901,0.15061728395061813,0.1473509933774828,0.14368770764119532,0.13930348258706537,0.1356073211314488,0.1321695760598498,0.12916666666666643,0.12593828190158618,0.12353923205342277,0.12144053601340055,0.11996644295301984,0.1177460050462571,0.11561181434599099,0.11505922165820692,0.11384876805437472,0.1129991503823291,0.11073253833049534,0.1099744245524299,0.10750853242320879,0.10459183673469319,0.10160880609652878,0.09856781802864312,0.09555741827326081,0.0936454849498336,0.0909849749582623,0.0890924229808494,0.08637873754152814,0.08540630182421083,0.08443708609271461,0.08340214698596071,0.08237232289950569,0.08388157894736814,0.0847736625514397
