,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945947386,0.0016877637130789935,0.0025316455696202667,0.0033783783783789545,0.005071851225697088,0.007607776838545632,0.009314140558849715,0.011844331641285066,0.015254237288134576,0.01778154106689378,0.02118644067796538,0.02288135593220275,0.02542372881355881,0.02798982188295085,0.02966101694915224,0.031355932203389614,0.03386960203217626,0.036317567567566655,0.03872053872053982,0.04191114836546639,0.04424040066778012,0.04651162790697683,0.04954582989265077,0.050944946589975615,0.05319148936170315,0.05618892508143425,0.057676685621446566,0.059967585089141906,0.0622977346278315,0.06300484652665617,0.06300484652665439,0.0622977346278315,0.061588330632091015,0.05930138099106408,0.05700325732899003,0.05464926590538255,0.05237315875613824,0.051681706316653475,0.05176663927690939,0.05180921052631504,0.052588331963844936,0.0549630844954887,0.059591836734695036
1,0.01874414245548195,0.019848771266540055,0.021925643469971945,0.023054755043226294,0.025145067698259638,0.026264591439687734,0.02742409402546464,0.02854330708661479,0.029615004935834577,0.02973240832507429,0.030753968253968367,0.03193612774451182,0.033132530120482784,0.03336703741152647,0.034447821681864,0.034447821681864,0.03538928210313408,0.03538928210313408,0.035282258064516014,0.03524672708962662,0.0362173038229372,0.03610832497492389,0.034965034965035,0.03578528827037708,0.034584980237154284,0.0343811394891933,0.03323558162267837,0.03203883495145554,0.03179190751445127,0.030622009569379216,0.03041825095057149,0.02835538752362865,0.027204502814258902,0.026951672862454146,0.024884792626727048,0.02378774016468377,0.022727272727271597,0.02256317689530718,0.021543985637341834,0.02051739518287299,0.01863354037267051,0.01851851851851727,0.016695957820738627,0.015734265734266728,0.01479547432550099,0.013876843018213236,0.013805004314063396,0.012037833190026603,0.011130136986301054,0.010230179028132724,0.009345794392523032,0.008467400508044065,0.0075949367088608,0.007575757575756015,0.00588730025231321,0.005877413937867004,0.005037783375314575,0.004198152812762146,0.0033585222502097167,0.003361344537815114,0.002523128679563058,0.0025210084033613356,0.0016820857863759642,0.0016820857863759642,0.0008431703204045959,0.0008431703204045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0008438818565412731,0.0016891891891894772,0.002535925612848544,0.005071851225697088,0.006773920406436318,0.009306260575295155,0.012711864406778517,0.015241320914480383,0.017796610169490634,0.020338983050846693,0.02288135593220275,0.024597116200169467,0.02542372881355881,0.02796610169491487,0.03048264182895899,0.03209459459459474,0.03451178451178549,0.03855825649622879,0.04090150250417324,0.04318936877076496,0.04624277456647441,0.048479868529170744,0.04991816693944351,0.05293159609120579,0.056051990251829054,0.05834683954619102,0.06148867313915751,0.06300484652665617,0.06381260096930497,0.0647249190938517,0.06401944894651557,0.061738424045492124,0.05944625407166271,0.057911908646003596,0.05728314238952592,0.056603773584905426,0.05751848808545468,0.05838815789473628,0.05998356614625955,0.062346185397867515,0.0677551020408167
2,0.034676663542642316,0.03780718336483879,0.04099142040038295,0.04418828049951884,0.0473887814313354,0.04961089494163318,0.0519098922624881,0.05413385826771666,0.056268509378085696,0.05847373637264752,0.0595238095238102,0.061876247504990545,0.06325301204819311,0.06572295247724824,0.06686930091185417,0.06788247213779108,0.06875631951466055,0.06875631951466055,0.06955645161290391,0.06948640483383528,0.07042253521126618,0.07021063189568721,0.06893106893106982,0.06958250497017815,0.06818181818181834,0.06679764243614983,0.06549364613880648,0.06407766990291286,0.06262042389210087,0.061244019138756656,0.05988593155893618,0.05671077504725908,0.054409005628517804,0.05297397769516721,0.05069124423963167,0.048490393412626176,0.04636363636363505,0.04512635379061436,0.043087971274685444,0.04103479036574598,0.03904170363797732,0.03703703703703631,0.03514938488576469,0.03321678321678334,0.03133159268929653,0.029488291413702683,0.02847282139775764,0.025795356835770278,0.023972602739725346,0.022165387894288457,0.021240441801190002,0.019475021168501527,0.017721518987341867,0.016835016835015537,0.015138772077376572,0.014273719563393072,0.012594458438286438,0.011754827875734009,0.01091519731318158,0.009243697478991564,0.008410428931876268,0.007563025210084007,0.006728343145500304,0.00588730025231321,0.005059021922427576,0.00421585160202298,0.0025316455696202667,0.0016906170752317706,0.001690617075233547,0.0008453085376149971,0.0008445945945947386,0.0,0.0008438818565412731,0.0008445945945947386,0.0016906170752317706,0.0033812341504653176,0.005080440304826794,0.0076142131979697325,0.010169491525422458,0.012701100762066986,0.015254237288134576,0.016949152542371948,0.019491525423728007,0.021204410517388084,0.022033898305084065,0.024576271186440124,0.02709568162574172,0.028716216216215784,0.03114478114478203,0.03436714165968269,0.03672787979966685,0.039036544850498345,0.04211395540875351,0.044371405094494776,0.046644844517185646,0.05048859934853489,0.05361494719740101,0.05672609400324191,0.0606796116504853,0.06219709208400559,0.06381260096930497,0.0647249190938517,0.06482982171799101,0.06417546709991839,0.06270358306188939,0.06199021207177857,0.06137479541734869,0.06152584085315915,0.062448644207066195,0.06414473684210442,0.06655710764174039,0.06972928630024633,0.07510204081632743
3,0.05342080599812604,0.05765595463137885,0.06291706387035312,0.06724303554274691,0.07156673114119982,0.07587548638132269,0.07933398628795274,0.08366141732283516,0.08687068114511476,0.08919722497522287,0.0922619047619051,0.09481037924151714,0.09738955823293338,0.1001011122345794,0.10233029381965508,0.103343465045592,0.10414560161779463,0.10515672396359932,0.10483870967741993,0.10473313192346367,0.10563380281690016,0.10531594784353082,0.10389610389610482,0.10337972166997922,0.1017786561264824,0.09921414538310458,0.09775171065493637,0.09514563106796103,0.09344894026975048,0.09090909090909172,0.08840304182509584,0.08506616257088773,0.0816135084427767,0.07899628252788204,0.07557603686635872,0.07227813357730994,0.06909090909090843,0.06678700361010925,0.06373429084380611,0.06155218554861719,0.05767524401064783,0.05555555555555536,0.05272407732864792,0.04982517482517501,0.046997389033943904,0.044232437120554025,0.04227782571182104,0.03955288048151395,0.03681506849314964,0.034100596760442414,0.03228547153780781,0.03048264182895899,0.027848101265822933,0.02609427609427506,0.023549201009251064,0.021830394626364935,0.020151133501260077,0.01847187237615522,0.017632241813601013,0.015126050420168013,0.014297729184189478,0.012605042016806678,0.01093355761143755,0.010933557611439326,0.008431703204047736,0.0075885328836413635,0.0059071729957818064,0.004226542688080315,0.0033812341504653176,0.0016906170752317706,0.0008445945945947386,0.0008438818565394968,0.0,0.0,0.0,0.0016906170752317706,0.0033869602032172708,0.005076142131979822,0.00677966101694949,0.009314140558849715,0.01186440677965983,0.013559322033897203,0.015254237288134576,0.016963528413910467,0.017796610169490634,0.019491525423728007,0.02116850127011105,0.02280405405405439,0.02525252525252597,0.029337803855826294,0.03171953255425741,0.03488372093023351,0.03881090008257715,0.041084634346754356,0.04418985270049092,0.04804560260586399,0.05117790414297474,0.055105348460291026,0.059061488673139095,0.06219709208400559,0.06462035541195377,0.0663430420711979,0.06645056726094012,0.06580016246953768,0.06514657980456029,0.06443719412724214,0.06546644844517324,0.0664479081214111,0.06737880032867594,0.06907894736842124,0.07230895645028745,0.07629204265791678,0.08163265306122547
4,0.07029053420805909,0.07655954631379913,0.08293612964728325,0.08933717579250633,0.09574468085106425,0.10116731517509692,0.10675808031341738,0.11220472440944818,0.11648568608094756,0.11992071357779999,0.12400793650793673,0.12674650698602896,0.1305220883534144,0.13447927199191057,0.13677811550151908,0.137791286727456,0.1385237613751258,0.1395348837209287,0.14012096774193594,0.13897280966767234,0.1388329979879277,0.13941825476429237,0.13686313686313767,0.13518886679920428,0.13339920948616601,0.13064833005893917,0.12805474095796576,0.12524271844660184,0.12235067437379676,0.11866028708134024,0.11596958174905048,0.11153119092627506,0.1069418386491563,0.1040892193308558,0.09953917050691174,0.09515096065873685,0.0918181818181818,0.08844765342960415,0.08438061041292677,0.0811775200713658,0.07719609582963649,0.07407407407407263,0.07029876977152938,0.0673076923076934,0.06353350739773767,0.06071118820468335,0.05780845556514258,0.05417024935511705,0.051369863013698946,0.04859335038363177,0.04587935429056955,0.043183742591025975,0.040506329113924266,0.03787878787878718,0.035323801513877484,0.033585222502098944,0.031066330814441656,0.02854743912678437,0.02686817800167951,0.024369747899159577,0.02270815811606397,0.021008403361344463,0.018502943650126724,0.01766190075693963,0.015177065767284503,0.013490725126475311,0.01097046413502234,0.008453085376162406,0.006762468300930635,0.005071851225697088,0.004222972972971917,0.0025316455696202667,0.0008438818565412731,0.0,0.0,0.0,0.0016934801016095236,0.002538071065989911,0.004237288135593431,0.005927180355630668,0.008474576271186862,0.009322033898305548,0.01101694915254292,0.011874469889736616,0.013559322033897203,0.01440677966101589,0.015241320914480383,0.01689189189189122,0.01936026936026991,0.02263202011735288,0.025876460767946696,0.02906976744186096,0.03220478943022442,0.035332785538209066,0.039279869067103235,0.04397394136807797,0.048740861088546694,0.052674230145866474,0.05744336569579289,0.06058158319870799,0.06300484652665439,0.06553398058252391,0.06726094003241556,0.06661251015434644,0.06677524429967541,0.06688417618270748,0.06710310965630129,0.06890894175553797,0.07066557107641636,0.07319078947368318,0.07641741988496165,0.08121410992616873,0.08734693877551081
5,0.08903467666354281,0.09735349716446073,0.1048617731172552,0.11335254562920127,0.12088974854932388,0.12840466926069993,0.1351616062683636,0.14173228346456668,0.14708785784797662,0.15262636273538277,0.1567460317460334,0.16167664670658688,0.16566265060241037,0.16986855409504464,0.17223910840932,0.1732522796352587,0.17492416582406456,0.17492416582406456,0.17439516129032206,0.17421953675730073,0.17303822937625668,0.17251755265797364,0.16983016983017052,0.16799204771371734,0.16501976284584963,0.1611001964636536,0.15835777126099693,0.15436893203883528,0.1502890173410414,0.14641148325358877,0.1425855513307983,0.13705103969754262,0.13227016885553589,0.12825278810409024,0.12258064516129075,0.11802378774016375,0.11363636363636331,0.10920577617328497,0.10502692998204566,0.10080285459411265,0.095829636202307,0.09259259259259167,0.08787346221441261,0.08391608391608507,0.0800696257615332,0.0763226366001728,0.07333908541846412,0.06878761822872015,0.06592465753424648,0.06223358908780874,0.05862361937128391,0.055884843353091185,0.05232067510548433,0.0496632996632993,0.047098402018503904,0.0445004198152823,0.041141897565070806,0.03862300587741352,0.03610411418975623,0.03361344537815114,0.03195962994112733,0.02941176470588225,0.026913372582001216,0.025231286795627028,0.021922428330523047,0.020236087689713855,0.01687763713080237,0.014370245139476268,0.011834319526627723,0.009298393913777403,0.006756756756756133,0.005063291139240533,0.0033755274261615398,0.0008445945945947386,0.0,0.0,0.0,0.0008460236886627115,0.0016949152542373724,0.003386960203219047,0.004237288135593431,0.005084745762712117,0.00677966101694949,0.007633587786259,0.007627118644068176,0.008474576271186862,0.010160880609653589,0.010979729729729826,0.012626262626262985,0.01592623637887769,0.019198664440734703,0.022425249169435446,0.026424442609414456,0.029580936729663776,0.03355155482815064,0.039087947882736174,0.04386677497969238,0.049432739059968256,0.0550161812297727,0.05896607431340861,0.06138933764135679,0.0647249190938517,0.06564019448946645,0.06580016246953768,0.06677524429967541,0.06688417618270748,0.0679214402618662,0.06972928630024633,0.07230895645028745,0.07483552631578938,0.07888249794576652,0.08285479901558723,0.08979591836734713
6,0.10965323336457367,0.11909262759924388,0.12869399428026718,0.13928914505283352,0.14796905222437218,0.15661478599221823,0.1645445641527914,0.1722440944881889,0.17867719644620017,0.18533201189296378,0.19047619047619158,0.19560878243513002,0.19979919678714886,0.2042467138523758,0.20668693009118577,0.2077001013171227,0.20829120323559103,0.20829120323559103,0.20766129032258007,0.20644511581067349,0.20523138832997923,0.20361083249749257,0.19980019980020103,0.1978131212723646,0.19367588932806257,0.18958742632612946,0.18475073313782886,0.18058252427184485,0.17533718689788103,0.170334928229666,0.16634980988593107,0.1606805293005671,0.15478424015009473,0.149628252788105,0.14377880184331815,0.13906678865507693,0.1336363636363629,0.1290613718411553,0.12387791741472043,0.11953612845673511,0.11446317657497751,0.11022927689594297,0.10544815465729407,0.10139860139860168,0.09660574412532696,0.09280138768430035,0.08886971527178567,0.0842648323301809,0.08047945205479401,0.07672634271099632,0.07306711979609126,0.07027942421676592,0.06666666666666643,0.06397306397306401,0.06055508830950451,0.057934508816121166,0.05457598656591145,0.05205709487825416,0.04869857262804267,0.04621848739495782,0.04373423044575375,0.04117647058823515,0.03784693019344054,0.035323801513877484,0.032040472175379975,0.02951096121416441,0.02616033755274394,0.0219780219780219,0.019442096365173356,0.016060862214708038,0.012668918918919303,0.010126582278481067,0.0075949367088608,0.004222972972973693,0.002535925612848544,0.0008453085376167735,0.0,0.0,0.0,0.00084674005080565,0.0016949152542373724,0.0025423728813560587,0.003389830508474745,0.004240882103477617,0.004237288135593431,0.005084745762712117,0.005080440304826794,0.005912162162161394,0.007575757575757791,0.010058675607712786,0.01252086811352271,0.014950166112956964,0.018992568125517195,0.023007395234182937,0.027004909983634917,0.033387622149836815,0.038992688870838066,0.04457050243111915,0.05016181229773409,0.05492730210016106,0.058158319870758035,0.06148867313915751,0.06320907617504012,0.06417546709991839,0.06433224755700451,0.06525285481239784,0.06628477905073638,0.0680885972108296,0.0714872637633519,0.07401315789473628,0.07806080525883274,0.0836751435602956,0.08979591836734713
7,0.13402061855670055,0.14744801512287253,0.15919923736892372,0.1700288184438037,0.18085106382978822,0.1896887159533076,0.19784524975514195,0.20669291338582596,0.21322803553800718,0.22001982160555045,0.225198412698413,0.23053892215568972,0.23493975903614484,0.2386248736097052,0.24113475177304977,0.2421479229989867,0.2416582406471175,0.2416582406471175,0.23991935483870996,0.23766364551863006,0.23541247484909356,0.23370110330992944,0.22877122877122957,0.22564612326043587,0.22035573122529506,0.21512770137524484,0.21114369501466257,0.20582524271844704,0.20038535645472066,0.19425837320574146,0.1891634980988588,0.18241965973534846,0.17636022514071392,0.17100371747211973,0.16405529953916975,0.1582799634034764,0.15272727272727238,0.14711191335740104,0.14183123877917403,0.1373773416592332,0.1313220940550135,0.12698412698412653,0.1221441124780327,0.11800699300699335,0.1131418624891225,0.10841283607979157,0.10440034512510721,0.09974204643164342,0.09589041095890316,0.0920716112531963,0.08836023789294778,0.08467400508044065,0.08101265822784676,0.07828282828282696,0.07485281749369221,0.07136859781696003,0.06801007556675032,0.06549118387909303,0.06297229219143574,0.059663865546218275,0.056349873843567266,0.053781512605041826,0.050462573591254056,0.047939444911691,0.043844856661046094,0.040472175379425934,0.036286919831225006,0.03296703296703285,0.028740490278952535,0.024513947590870444,0.021114864864864913,0.017721518987341867,0.014345991561182103,0.010135135135135087,0.006762468300928859,0.004226542688082091,0.002540220152413397,0.0008460236886627115,0.0,0.0,0.0,0.0,0.0008474576271186862,0.0008481764206944575,0.0008474576271186862,0.0016949152542373724,0.0016934801016095236,0.0016891891891894772,0.002525252525252597,0.004191114836547882,0.006677796327211993,0.009136212624584417,0.012386457473162693,0.016433853738702098,0.020458265139117415,0.026872964169381675,0.03249390739236446,0.03808752025931916,0.04449838187702149,0.0492730210016159,0.05331179321486168,0.0566343042071189,0.05915721231766646,0.060113728675872835,0.06026058631921849,0.061174551386622866,0.06301145662847851,0.06480721903199438,0.06820049301561149,0.07072368421052566,0.07477403451109232,0.079573420836752,0.08734693877551081
8,0.15182755388940983,0.16635160680529282,0.18112488083889566,0.19596541786743416,0.20889748549322995,0.2208171206225682,0.2311459353574925,0.2401574803149611,0.2477788746298124,0.2537165510406343,0.2599206349206362,0.26447105788423286,0.2690763052208851,0.27300303336703635,0.27456940222897686,0.27355623100303994,0.27199191102123343,0.27098078867542874,0.26915322580645196,0.265861027190331,0.26358148893360145,0.2607823470411237,0.25574425574425597,0.2504970178926431,0.24505928853754888,0.23870333988212167,0.23264907135874857,0.22621359223300885,0.2196531791907521,0.21339712918660325,0.2072243346007614,0.20132325141776874,0.19512195121951237,0.18866171003717547,0.1815668202764975,0.17566331198536034,0.16999999999999993,0.1642599277978345,0.1588868940754029,0.15343443354148079,0.1481810115350477,0.14285714285714235,0.13796133567662672,0.13374125874126008,0.12967798085291626,0.12489158716391913,0.12165660051768867,0.11693895098882301,0.11301369863013733,0.10826939471440689,0.10450297366185168,0.10160880609652878,0.09789029535864913,0.09511784511784427,0.09167367535744297,0.0881612090680104,0.08480268681780068,0.08228379513014339,0.0789252728799319,0.07563025210084007,0.07232968881413093,0.06890756302520984,0.06560134566862885,0.0622371740958787,0.058178752107926,0.05480607082630584,0.05063291139240533,0.04564666103127557,0.041420118343195256,0.037193575655113165,0.03209459459459474,0.027848101265822933,0.023628691983123673,0.018581081081080697,0.014370245139476268,0.01098901098901095,0.008467400508044065,0.005922165820642533,0.003389830508474745,0.0016934801016095236,0.0016949152542373724,0.0,0.0,0.0,0.0,0.0008474576271186862,0.0008467400508038736,0.0,0.0,0.0016764459346187977,0.0016694490818025542,0.004152823920266613,0.006606110652354502,0.009860312243221259,0.013911620294599913,0.019543973941368975,0.025182778229082103,0.03160453808752095,0.03802588996763667,0.04281098546042017,0.047657512116316525,0.05097087378640808,0.05348460291734192,0.05361494719740101,0.05456026058631913,0.055464926590538255,0.05646481178396101,0.05906480721903229,0.061626951520130646,0.06496710526315752,0.06902218570254703,0.07465135356849828,0.08163265306122547
9,0.17619493908153672,0.18998109640831728,0.20400381315538674,0.2199807877041291,0.2350096711798848,0.2480544747081712,0.2605288932419203,0.271653543307087,0.27936821322803596,0.28642220019821707,0.29166666666666785,0.29740518962075946,0.3022088353413661,0.3053589484327599,0.30597771023302833,0.3049645390070914,0.3023255813953476,0.30030333670374,0.29637096774193594,0.29305135951661576,0.28873239436619613,0.28485456369107354,0.27772227772227787,0.27236580516898456,0.2648221343873516,0.25834970530451784,0.25219941348973585,0.24563106796116507,0.23892100192678356,0.23253588516746504,0.22623574144486724,0.21833648393194593,0.2120075046904315,0.20539033457249012,0.19723502304147367,0.19121683440073234,0.18545454545454554,0.17960288808664338,0.17414721723518767,0.168599464763604,0.16326530612244916,0.15873015873015817,0.15377855887522074,0.14947552447552503,0.14447345517841725,0.14050303555940857,0.13718723037101022,0.13241616509028376,0.1292808219178081,0.1253196930946281,0.12149532710280475,0.11854360711261691,0.1147679324894515,0.11195286195286158,0.10849453322119551,0.10579345088161318,0.10243492863140169,0.09907640638119197,0.09655751469353469,0.09327731092436942,0.08999158957106879,0.08655462184873919,0.08326324642556848,0.07989907485281833,0.0750421585160197,0.07166947723440131,0.0666666666666682,0.061707523245985385,0.0566356720202883,0.05156382079458943,0.04645270270270174,0.04135021097046376,0.036286919831225006,0.03125,0.026204564666102215,0.0219780219780219,0.017781541066892004,0.014382402707274977,0.011016949152541144,0.008467400508044065,0.00677966101694949,0.004237288135593431,0.0025423728813560587,0.0008481764206944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840529673,0.0024772914946336044,0.0041084634346759685,0.008183306055647321,0.013029315960912058,0.018683996750610277,0.024311183144247295,0.030744336569579644,0.03554119547657564,0.039579967689821416,0.04368932038834927,0.04619124797406826,0.047116165718927405,0.04723127035830643,0.04812398042414401,0.0490998363338786,0.051681706316653475,0.05423171733771426,0.05674342105263186,0.0608052588331951,0.0664479081214111,0.07265306122449111
