,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995475113974,0.024581005586592042,0.03638368246968149,0.04793028322440129,0.05609492988133802,0.06310160427807432,0.06702127659574586,0.06991525423728895,0.06969376979936648,0.07060063224446722,0.0694736842105268,0.06624605678233308,0.062236286919832295,0.058324496288440386,0.05122732123799345,0.04496788008565211,0.03655913978494674,0.027027027027028083,0.017410228509248782,0.006571741511500306,0.0010964912280702066,0.0010917030567689778,0.0010869565217390686,0.001082251082252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057670126874267424,0.030474040632054056,0.052106430155211214,0.06986899563318794,0.08414239482200614,0.0962566844919781,0.10330138445154446,0.10957446808510518,0.1119402985074629,0.11170784103114961,0.11050920910075845,0.10428100987925326,0.0968819599109132,0.08626560726447075,0.07300115874855173,0.05917159763313684,0.04358353510895796,0.028465346534654046,0.013888888888889284
1,0.004524886877828038,0.004514672686230625,0.005694760820045275,0.004550625711035039,0.004540295119182858,0.00451977401129966,0.004514672686230625,0.0033860045146720807,0.004514672686228849,0.003397508493771184,0.0034013605442169137,0.0034052213393866992,0.003428571428569782,0.002283105022829801,0.0022831050228315775,0.0011428571428577783,0.011312217194570096,0.025698324022346952,0.037486218302095864,0.04793028322440129,0.05609492988133802,0.062032085561495975,0.06595744680851112,0.06885593220339103,0.06863780359028482,0.06954689146470017,0.06736842105263108,0.06519453207150328,0.06012658227848178,0.056203605514316024,0.04909284951974335,0.0438972162740896,0.03440860215053654,0.02594594594594568,0.015233949945592684,0.005476451259584181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252661697,0.0,0.0010548523206761473,0.001052631578946972,0.0010515247108298098,0.002103049421661396,0.00209863588667325,0.0020942408376960486,0.0031347962382444194,0.002087682672234692,0.003121748178980255,0.0031185031185039236,0.00415368639667868,0.005181347150259086,0.004140786749481151,0.005165289256197525,0.005159958720328817,0.006166495375127923,0.007164790174002178,0.007261410788380829,0.0072388831437439904,0.008247422680412342,0.007284079084286077,0.008403361344537785,0.008447729672649729,0.010604453870625363,0.010615711252654592,0.010660980810234477,0.010683760683759758,0.010729613733904131,0.011853448275862988,0.011891891891892215,0.013043478260868824,0.013100436681222405,0.01318681318681314,0.014332965821388655,0.014364640883977486,0.014428412874583074,0.013363028953229161,0.014476614699331591,0.014476614699331591,0.014606741573032878,0.015837104072398134,0.014739229024943512,0.014806378132119491,0.014840182648400813,0.016018306636155444,0.017201834862385468,0.0172612197928661,0.018454440599770194,0.023068050749710522,0.04853273137697478,0.0698447893569849,0.08733624454148625,0.1014023732470335,0.11336898395721917,0.12140575079872207,0.12765957446808507,0.1311300639658839,0.13104189044038606,0.12784398699891675,0.12184412733260075,0.11358574610244965,0.10329171396140602,0.09038238702201618,0.07692307692307665,0.06174334140435711,0.047029702970297294,0.032828282828281985
2,0.013574660633484115,0.012415349887133331,0.012528473804099605,0.011376564277588486,0.011350737797958033,0.01129943502824915,0.010158013544018019,0.010158013544018019,0.010158013544018019,0.007927519818800022,0.007936507936507908,0.007945516458569557,0.006857142857141341,0.0057077625570780555,0.0057077625570780555,0.00457142857142756,0.013574660633484115,0.026815642458100086,0.03858875413451024,0.04901960784313708,0.05609492988133802,0.06310160427807432,0.06595744680851112,0.06779661016949134,0.06758183738120316,0.0674394099051625,0.0663157894736841,0.06309148264984188,0.059071729957807406,0.054082714740189886,0.048025613660618305,0.0417558886509628,0.033333333333333215,0.024864864864865055,0.014145810663764635,0.004381161007666279,0.0,0.0,0.0010869565217390686,0.00216450216450248,0.0021574973031288636,0.0021505376344084226,0.0032119914346893097,0.0031982942430701655,0.004246284501061126,0.004237288135591655,0.0052742616033754075,0.005263157894736636,0.006309148264984188,0.006309148264984188,0.00734522560335904,0.008376963350784195,0.009404388714733258,0.00939457202505345,0.011446409989595452,0.011434511434512018,0.012461059190032486,0.013471502590673978,0.013457556935817294,0.014462809917354491,0.01444788441692424,0.015416238437820695,0.01740020470829151,0.01763485477178328,0.018614270941053945,0.019587628865979312,0.019771071800207096,0.021008403361344463,0.021119324181626098,0.02332979851537509,0.023354564755839746,0.023454157782516916,0.02457264957264904,0.024678111587981277,0.025862068965517793,0.025945945945947457,0.02826086956521756,0.028384279475982765,0.02857142857142847,0.029768467475191684,0.029834254143645822,0.031076581576026996,0.030066815144765613,0.031180400890868043,0.03118040089086982,0.03146067415730336,0.03280542986425239,0.03287981859410394,0.031890660592255315,0.03310502283104988,0.033180778032036784,0.034403669724770936,0.03337169159954101,0.03460207612456756,0.039215686274509665,0.06433408577878019,0.08425720620842547,0.10152838427947586,0.11542610571736667,0.12727272727272698,0.13418530351437674,0.14042553191489304,0.14285714285714235,0.14285714285714235,0.1408450704225359,0.13611416026344614,0.12806236080178124,0.11691259931895459,0.1054461181923525,0.09112426035502885,0.07748184019370363,0.06311881188118917,0.049242424242423866
3,0.023755656108596312,0.02257336343115135,0.0227790432801811,0.020477815699658564,0.01929625425652759,0.019209039548021778,0.018058690744920725,0.01693002257336218,0.015801354401805412,0.01472253680634239,0.013605442176871207,0.012485811577752415,0.011428571428570677,0.010273972602739434,0.009132420091324533,0.006857142857143117,0.015837104072398134,0.02905027932960813,0.039691289966924614,0.04901960784313708,0.05609492988133802,0.062032085561495975,0.06489361702127638,0.06567796610169552,0.06546990496304161,0.06533192834562662,0.06421052631579016,0.06098843322818048,0.05590717299578074,0.05196182396606552,0.04589114194236821,0.04068522483940029,0.032258064516128115,0.02378378378378443,0.014145810663764635,0.004381161007666279,0.0010964912280702066,0.0010917030567689778,0.003260869565217206,0.00432900432900496,0.005393743257821271,0.005376344086021945,0.0074946466809411305,0.007462686567162535,0.009554140127388422,0.009533898305084776,0.011603375527426962,0.012631578947367217,0.013669821240798186,0.014721345951629772,0.01573976915005204,0.016753926701570165,0.018808777429466517,0.018789144050105122,0.020811654526536216,0.021829521829522136,0.02388369678089397,0.024870466321244677,0.0258799171842643,0.026859504132231038,0.027863777089782715,0.0298047276464537,0.030706243602866223,0.032157676348546715,0.033092037228541926,0.03402061855670091,0.0343392299687828,0.036764705882353255,0.03695881731784567,0.03923647932131402,0.04033970276008603,0.040511727078891724,0.041666666666666075,0.04184549356223144,0.04310344827586299,0.044324324324325204,0.04565217391304266,0.045851528384279305,0.047252747252747085,0.04740904079382524,0.048618784530386705,0.048834628190899565,0.0489977728285087,0.0489977728285087,0.05011135857461113,0.05056179775280789,0.05090497737556454,0.051020408163264364,0.051252847380411026,0.051369863013698946,0.05263157894736814,0.05275229357798139,0.051783659378596525,0.05190311418685134,0.05767012687427808,0.08126410835214415,0.1008869179600893,0.11681222707423622,0.13160733549083048,0.14224598930481314,0.15015974440894553,0.1553191489361705,0.15884861407249495,0.15789473684210442,0.15601300108342286,0.15038419319429153,0.1425389755011146,0.1328036322360937,0.11935110081112299,0.10650887573964418,0.09200968523002295,0.07920792079207928,0.06565656565656575
4,0.03733031674208043,0.03611738148984145,0.03530751708428248,0.032992036405005365,0.030646992054483846,0.030508474576270928,0.028216704288938743,0.02595936794582343,0.023702031602708118,0.02151755379388476,0.01927437641723273,0.018161180476729655,0.016000000000000014,0.013698630136985912,0.012557077625571011,0.010285714285714675,0.018099547511312153,0.03016759776536304,0.039691289966924614,0.04901960784313708,0.055016181229774475,0.06096256684491941,0.06276595744680868,0.06355932203389969,0.0633579725448783,0.06322444678609074,0.06105263157894747,0.05888538380651909,0.053797468354432,0.04984093319194116,0.04375667022411989,0.03854389721627349,0.031182795698924792,0.022702702702703803,0.014145810663764635,0.005476451259584181,0.002192982456140413,0.0032751091703069335,0.005434782608695343,0.008658008658008143,0.009708737864077222,0.01075268817204389,0.012847965738757239,0.014925373134326847,0.01698513800424628,0.01800847457626986,0.021097046413503406,0.022105263157893518,0.024185068349105165,0.02523659305993675,0.02728226652675758,0.029319371727748234,0.031347962382444194,0.0323590814196244,0.03537981269511015,0.0363825363825363,0.03842159916926313,0.040414507772021935,0.04140786749482395,0.04235537190082539,0.04437564499483848,0.045220966084274394,0.04708290685772809,0.04875518672199064,0.04963805584281289,0.051546391752577136,0.05202913631633699,0.054621848739495604,0.054910242872228565,0.05726405090137732,0.0583864118895967,0.05863539445629051,0.059829059829059617,0.06115879828326065,0.0625,0.06270270270270295,0.06521739130434767,0.0655021834061138,0.0670329670329668,0.06725468577728755,0.06850828729281666,0.06992230854605985,0.06904231625835244,0.07015590200445487,0.07015590200445487,0.07078651685393211,0.07126696832579071,0.07029478458049887,0.0694760820045559,0.06963470319634624,0.06864988558352358,0.0688073394495401,0.06674338319908024,0.06689734717416407,0.07151095732410617,0.09480812641083425,0.11419068736142002,0.12882096069869142,0.14239482200647124,0.15401069518716604,0.16080937167199139,0.16595744680851077,0.16844349680170545,0.16863587540279212,0.16576381365113768,0.1602634467617996,0.1536748329621389,0.14301929625425558,0.1320973348783312,0.11952662721893503,0.10653753026634227,0.09405940594059459,0.08207070707070585
5,0.05429864253393646,0.053047404063205406,0.050113895216400195,0.04664391353811226,0.04426787741203242,0.04180790960452008,0.03837471783295676,0.034988713318282905,0.03273137697516937,0.02944507361268478,0.026077097505668334,0.02383654937570867,0.020571428571427575,0.01826484018264729,0.01598173515981749,0.011428571428570677,0.01923076923077005,0.03016759776536304,0.039691289966924614,0.04793028322440129,0.053937432578209155,0.05775401069518615,0.05957446808510625,0.061440677966102086,0.06019007391763509,0.06006322444678602,0.058947368421053525,0.055730809674026105,0.05168776371308148,0.04878048780487809,0.04268943436499484,0.03854389721627349,0.031182795698924792,0.02378378378378443,0.015233949945592684,0.007667031763416432,0.005482456140351033,0.006550218340612091,0.009782608695651618,0.012987012987013102,0.015102481121898492,0.017204301075269157,0.021413276231262657,0.02345415778251514,0.026539278131634703,0.02860169491525255,0.03164556962025422,0.03368421052631554,0.03680336487907354,0.03890641430073494,0.04092339979013637,0.04397905759162235,0.04597701149425326,0.048016701461378375,0.05098855359001142,0.05301455301455249,0.05503634475597252,0.05699481865284994,0.05900621118012417,0.05991735537189946,0.06191950464396179,0.06372045220965994,0.06550665301944747,0.06742738589211505,0.0692864529472601,0.0701030927835049,0.07180020811654408,0.07457983193277329,0.07602956705385466,0.07847295864262982,0.07961783439490411,0.07995735607675947,0.08119658119658091,0.08154506437768205,0.0840517241379306,0.08432432432432435,0.08695652173912904,0.08733624454148448,0.0890109890109887,0.0893054024255786,0.08950276243093924,0.08990011098779149,0.08908685968819618,0.08908685968819618,0.08797327394209375,0.08876404494382051,0.08936651583710287,0.08730158730158699,0.08542141230068445,0.08561643835616373,0.0846681922196808,0.08371559633027559,0.08170310701956396,0.0818915801614768,0.08535178777393249,0.10835214446952435,0.1263858093126391,0.14192139737991383,0.15533980582524265,0.16577540106951894,0.17252396166134254,0.17659574468085104,0.17910447761193993,0.17830290010741123,0.17659804983748728,0.1712403951701429,0.16369710467706078,0.15437003405221184,0.14368482039397357,0.13136094674556276,0.11864406779660897,0.10767326732673332,0.09595959595959513
6,0.07239819004524861,0.06997742663656936,0.0671981776765378,0.06257110352673578,0.05788876276958099,0.05536723163841728,0.05079006772009009,0.04627539503385947,0.04176072234762884,0.037372593431483025,0.03287981859410394,0.029511918274687687,0.02514285714285691,0.02168949771689377,0.018264840182649067,0.013714285714286234,0.020361990950226172,0.03016759776536304,0.03858875413451024,0.04684095860566373,0.05177993527508207,0.05561497326203124,0.05744680851063855,0.05826271186440657,0.05807814149947177,0.05795574288725014,0.05578947368421083,0.05362776025236471,0.05063291139240533,0.04772004241781502,0.04268943436499484,0.03854389721627349,0.032258064516128115,0.02594594594594568,0.01849836779107683,0.010952902519166585,0.00986842105263186,0.012008733624455203,0.016304347826087806,0.01948051948052054,0.022653721682848627,0.025806451612904624,0.029978586723768075,0.033049040511725636,0.037154989384289294,0.03919491525423702,0.04324894514767941,0.04631578947368453,0.04942166140904192,0.0525762355415349,0.055613850996852676,0.05863874345549647,0.06165099268547536,0.06367432150313235,0.06763787721124004,0.06964656964657046,0.07268951194184936,0.07564766839378301,0.07660455486542439,0.07954545454545325,0.08152734778121662,0.08324768756423317,0.08495394063459649,0.08817427385892174,0.0899689762150988,0.09072164948453576,0.0926118626430803,0.09558823529411775,0.09714889123548076,0.09968186638388055,0.10191082802547768,0.1023454157782524,0.10363247863247693,0.1040772532188825,0.10560344827586299,0.10702702702702815,0.1086956521739122,0.10917030567685693,0.10989010989011128,0.11025358324145529,0.1093922651933692,0.10876803551609271,0.10690423162583507,0.10690423162583507,0.1046770601336302,0.10337078651685339,0.10294117647058698,0.1009070294784582,0.09908883826879311,0.09817351598173474,0.09725400457665856,0.09633027522935755,0.09436133486766529,0.09342560553633206,0.09688581314878775,0.11851015801354414,0.1363636363636367,0.15174672489083108,0.16396979503775633,0.17326203208556024,0.178913738019169,0.18297872340425414,0.18550106609808026,0.18474758324382456,0.1820151679306612,0.17782656421514886,0.17037861915367536,0.161180476730987,0.1506373117033597,0.1396449704142011,0.12832929782082303,0.11757425742574235,0.10732323232323182
7,0.09162895927601866,0.08690744920993154,0.08428246013667362,0.07736063708759922,0.07264472190692395,0.06779661016949134,0.062076749435666656,0.056433408577877486,0.05079006772009009,0.04530011325028305,0.03968253968253954,0.034052213393870545,0.029714285714284472,0.023972602739725346,0.020547945205480644,0.014857142857142236,0.020361990950226172,0.03016759776536304,0.037486218302095864,0.04357298474945459,0.048543689320387884,0.05240641711229799,0.05425531914893611,0.05508474576271283,0.054910242872228565,0.054794520547945424,0.05368421052631511,0.0525762355415349,0.04957805907173096,0.046659597030751954,0.04268943436499484,0.039614561027836004,0.03440860215053654,0.029189189189189335,0.022850924918389026,0.01533406352683464,0.014254385964912686,0.017467248908298316,0.02173913043478315,0.025974025974026205,0.030204962243796984,0.034408602150538314,0.03854389721627349,0.04157782515991393,0.046709129511677716,0.05084745762711762,0.05485232067510637,0.05894736842105175,0.06203995793901029,0.06624605678233308,0.07030430220356898,0.07434554973822038,0.07836990595611226,0.08037578288100278,0.08532778355879422,0.08835758835758867,0.09138110072689543,0.09430051813471607,0.09730848861283548,0.09917355371900705,0.10216718266253721,0.10380267214799588,0.10644831115660303,0.109958506224066,0.111685625646329,0.11443298969072124,0.116545265348595,0.11974789915966433,0.12143611404435006,0.1240721102863187,0.12526539278131743,0.12579957356076754,0.12713675213675124,0.12768240343347514,0.1293103448275854,0.12972972972973018,0.13043478260869534,0.1310043668122276,0.13186813186813318,0.1312017640573302,0.13038674033149178,0.12985571587125477,0.12806236080178124,0.12472160356347395,0.12249443207126909,0.12134831460674178,0.11990950226244301,0.11678004535147402,0.11389521640091083,0.11187214611872065,0.11098398169336399,0.10894495412843952,0.10701956271576663,0.1049596309111891,0.10726643598615837,0.12866817155756216,0.14634146341463428,0.15938864628821037,0.17152103559870469,0.1807486631016033,0.1853035143769972,0.18936170212765902,0.19083155650319839,0.19011815252416753,0.1874322860238351,0.1822173435784844,0.1759465478841875,0.16685584562996603,0.15758980301274583,0.14556213017751496,0.1343825665859555,0.12376237623762343,0.11363636363636331
8,0.10972850678733082,0.10496613995485227,0.10136674259681122,0.09328782707622274,0.08740068104426868,0.08135593220339032,0.07449209932279999,0.0665914221218955,0.05981941309254957,0.05322763306908307,0.046485260770975145,0.039727582292847785,0.03314285714285603,0.027397260273971824,0.021689497716895545,0.016000000000000014,0.020361990950226172,0.02905027932960813,0.03528114663726711,0.041394335511983016,0.04530744336569548,0.04919786096256651,0.05106382978723367,0.05190677966101731,0.051742344244983585,0.052687038988407764,0.05157894736842117,0.0504731861198735,0.048523206751054815,0.046659597030751954,0.04268943436499484,0.04068522483940029,0.03548387096774164,0.03027027027026996,0.0250272034820469,0.018619934282584794,0.018640350877193512,0.022925764192139653,0.027173913043478493,0.03246753246753187,0.0366774541531818,0.04086021505376358,0.04710920770877891,0.051172707889124425,0.05626326963906614,0.06144067796610031,0.0675105485232077,0.07157894736842074,0.07676130389064006,0.08096740273396286,0.08604407135362102,0.09109947643979055,0.09508881922675094,0.0991649269311079,0.10405827263267575,0.10706860706860688,0.11111111111111249,0.11502590673575241,0.11801242236024834,0.12086776859504056,0.12383900928792535,0.12641315519013396,0.12896622313203743,0.13381742738589253,0.13547052740434218,0.13711340206185518,0.13943808532778235,0.1439075630252109,0.14572333685322114,0.14846235418875864,0.14968152866242157,0.15031982942430666,0.15170940170940028,0.15128755364806779,0.1530172413793096,0.15243243243243398,0.15326086956521756,0.15283842794759828,0.15274725274725398,0.15214994487320688,0.15027624309392174,0.14761376248612557,0.14476614699331947,0.14142538975501218,0.13919821826280732,0.13707865168539257,0.13461538461538503,0.13151927437641753,0.12756264236902126,0.12557077625570656,0.12242562929061762,0.1204128440366965,0.11622554660529438,0.1141868512110733,0.11649365628604258,0.13656884875846487,0.1518847006651889,0.16484716157205348,0.1758360302049624,0.18395721925133657,0.18849840255591133,0.19148936170212671,0.19296375266524457,0.19119226638023612,0.1885157096424699,0.18441273326015306,0.17706013363028994,0.16912599318955657,0.1587485515643099,0.14792899408283944,0.13680387409200812,0.12623762376237657,0.11742424242424221
9,0.12669683257918507,0.12189616252821622,0.11617312072892894,0.10921501706484626,0.10102156640181725,0.09378531073446261,0.084650112866818,0.07674943566591352,0.06884875846501082,0.06002265005662544,0.052154195011338444,0.04426787741203064,0.03657142857142759,0.0296803652968034,0.022831050228310446,0.016000000000000014,0.01923076923077005,0.026815642458100086,0.03307607497243659,0.03812636165577388,0.04207119741100307,0.045989304812833254,0.04680851063829827,0.04872881355932179,0.04963041182682204,0.05057955742887188,0.0505263157894742,0.04942166140904192,0.047468354430380444,0.04559915164369066,0.04268943436499484,0.0417558886509628,0.03655913978494674,0.03243243243243299,0.027203482045702998,0.021905805038334947,0.021929824561404132,0.026200873362446586,0.03152173913043477,0.037878787878788955,0.04314994606256661,0.04838709677419395,0.05460385438972004,0.0607675906183367,0.06794055201698512,0.07309322033898269,0.08016877637130904,0.08526315789473671,0.09148264984226984,0.09674027339642421,0.10283315844701058,0.10785340314136072,0.11285266457680265,0.11691022964509479,0.12278876170655728,0.126819126819127,0.13084112149532778,0.13575129533678876,0.13871635610765942,0.14256198347107407,0.1455108359133117,0.14799588900308258,0.15046059365404396,0.1556016597510368,0.15718717683557415,0.15876288659793758,0.16129032258064413,0.16596638655462215,0.16684266103484724,0.17073170731707243,0.17091295116772898,0.17164179104477562,0.17307692307692157,0.17381974248927,0.174568965517242,0.17405405405405538,0.17499999999999893,0.17467248908296895,0.17362637362637479,0.17199558985666918,0.16906077348066262,0.1675915649278572,0.16369710467706078,0.15924276169265106,0.15590200445434377,0.15280898876404514,0.15045248868778316,0.14512471655328696,0.14009111617312087,0.13698630136986267,0.13272311212814714,0.12958715596330173,0.12543153049482214,0.12110726643598646,0.12341407151095751,0.14108352144469372,0.15631929046563187,0.16921397379912761,0.1779935275080895,0.18609625668449148,0.19062832800852014,0.1936170212765962,0.19402985074626855,0.1922663802363047,0.18959913326110467,0.18441273326015306,0.17817371937639237,0.16912599318955657,0.1587485515643099,0.14792899408283944,0.1355932203389827,0.12623762376237657,0.11489898989898961
