,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.013861386138614762,0.01393034825870565,0.014970059880241138,0.016032064128257417,0.017068273092368358,0.018090452261306567,0.020120724346076813,0.02215508559919499,0.023162134944612944,0.02515090543259646,0.028169014084506117,0.030120481927712106,0.0328685258964132,0.03589232303090739,0.040000000000000924,0.044132397191575023,0.04819277108433617,0.05210420841683394,0.05611222444889741,0.060817547357926216,0.06448412698412831,0.06903353057199269,0.07254901960784288,0.0881782945736429,0.11698113207547323,0.14377880184331815,0.16711833785004515,0.18738898756660838,0.2027972027972016,0.2152117545375969,0.22450728363324757,0.22820512820512917,0.23011120615911018,0.22977624784853568,0.22510822510822415,0.21861281826163292,0.20874219446922382,0.19800181653042692,0.1827458256029697,0.16398104265402758,0.1417475728155324,0.11611611611611572,0.08574380165289242,0.05246252676659502,0.017640573318633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011881188118811892,0.011940298507461478,0.012974051896208039,0.01302605210420893,0.01405622489959768,0.015075376884421843,0.016096579476860384,0.018126888217523174,0.019133937562941128,0.020120724346076813,0.023138832997988246,0.02510040160642646,0.02689243027888466,0.029910269192422234,0.032999999999999474,0.03711133400200595,0.04116465863453733,0.04509018036072199,0.048096192384770475,0.052841475573281116,0.05753968253968367,0.06213017751479377,0.06470588235294095,0.08042635658914676,0.10943396226415203,0.13640552995391708,0.15989159891599058,0.18028419182948596,0.19667832167832167,0.2091616248919621,0.2185089974293053,0.22307692307692406,0.22583404619332725,0.22547332185886404,0.2216450216450223,0.2151009657594365,0.20606601248884893,0.19618528610354247,0.1808905380333954,0.1630331753554497,0.1417475728155324,0.11611611611611572,0.08574380165289242,0.05353319057815753,0.019845644983462307,0.0033444816053513904,0.0033222591362136455,0.003307607497244902,0.004381161007668055,0.0043572984749467025,0.00432432432432428,0.005347593582888166,0.0042598509052176325,0.005285412262155731,0.0052742616033754075,0.006295907660021527,0.006256517205422085,0.0062176165803116135,0.007216494845360799,0.007164790174002178,0.007128309572301816,0.007092198581560183,0.007035175879396505,0.006979062811565129,0.00690335305720069,0.006776379477249961,0.006750241080039743,0.006692160611853737,0.007554296506137703,0.007490636704119424,0.00741427247451476,0.006433823529413019,0.006363636363635905,0.00631199278629424,0.0062667860340202,0.006227758007117501,0.006194690265488134,0.0061619718309859906,0.00610820244328103,0.006060606060605878,0.0060189165950124135,0.005982905982905962,0.005952380952381375,0.005927180355630668,0.005012531328320691,0.004971002485500975,0.004938271604938649,0.005756578947368141,0.00663900414937757,0.005818786367415285,0.004954582989263656,0.006573541495479063,0.006535947712418277,0.006498781478471827,0.005663430420710824,0.005636070853460851,0.005604483586870046,0.005577689243027706,0.004761904761904745,0.004739336492891155,0.003933910306844979,0.003918495297806857,0.0031225604996105716,0.0038910505836575737,0.004647560030983655,0.004633204633204713,0.0038491147036179285,0.004604758250190244,0.0045906656465177775,0.0045801526717550445,0.004569687738005257,0.004562737642585191,0.005303030303030809
2,0.009900990099010798,0.009950248756217306,0.009980039920160166,0.010020040080160442,0.010040160642569518,0.011055276381910062,0.012072434607645732,0.013091641490433403,0.014098690835851357,0.015090543259557165,0.01710261569416538,0.01807228915662762,0.02091633466135434,0.022931206380857105,0.0259999999999998,0.03009027081243687,0.03313253012048101,0.0360721442885783,0.04008016032064177,0.04486540378863424,0.04861111111111249,0.05325443786982298,0.056862745098039014,0.07267441860465063,0.10188679245283083,0.12903225806451601,0.15266485998193424,0.17317939609236355,0.19055944055943996,0.20311149524632555,0.2125107112253648,0.21794871794871895,0.2207014542343888,0.22117039586919063,0.21731601731601735,0.21158911325724183,0.20338983050847403,0.19255222524977356,0.17903525046382285,0.16113744075829395,0.13980582524271767,0.11511511511511507,0.08574380165289242,0.05353319057815753,0.019845644983462307,0.004459308807135187,0.005537098560354892,0.005512679162073653,0.006571741511500306,0.007625272331155841,0.00864864864864856,0.009625668449197988,0.009584664536740561,0.010570824524313238,0.010548523206750815,0.01154249737670554,0.01147028154327323,0.0113989637305707,0.012371134020618513,0.013306038894574712,0.013238289205702358,0.01317122593718345,0.014070351758794786,0.013958125623130258,0.013806706114399603,0.013552758954499922,0.01350048216007771,0.01338432122370925,0.014164305949009304,0.014044943820225697,0.013901760889712733,0.013786764705882248,0.013636363636363669,0.013525698827772104,0.014324082363474488,0.014234875444840256,0.014159292035399673,0.014964788732394041,0.014834205933681233,0.01471861471861402,0.014617368873603098,0.01538461538461533,0.015306122448979664,0.014394580863674733,0.014202172096908328,0.014084507042253946,0.013991769547324395,0.014802631578946901,0.014107883817427336,0.01330008312551989,0.012386457473162693,0.01396877567789545,0.013888888888889284,0.013809910641754186,0.013754045307443619,0.012882447665056418,0.013610888710969604,0.01354581673306754,0.012698412698412653,0.012638230647709747,0.012588512981903222,0.012539184952979454,0.01327088212334182,0.01322957198443575,0.013168086754452801,0.013127413127413945,0.012317167051577371,0.013046815042208948,0.013006885998469997,0.012977099236639589,0.013709063214013995,0.012927756653992262,0.013636363636363669
3,0.006930693069307381,0.0069651741293519365,0.006986027944112294,0.007014028056111954,0.00702811244979884,0.007035175879396505,0.008048289738429304,0.009063444108761587,0.009063444108761587,0.010060362173037518,0.012072434607645732,0.013052208835341972,0.013944223107570153,0.015952143569291977,0.019000000000000128,0.022066198595787512,0.025100401606424683,0.029058116232466347,0.03206412825651306,0.03589232303090739,0.040674603174604584,0.045364891518739014,0.04803921568627523,0.06395348837209269,0.09339622641509493,0.12165898617511495,0.1454381210478779,0.1669626998223812,0.18356643356643332,0.19706136560069076,0.2073693230505569,0.21282051282051384,0.21642429426860588,0.21686746987951722,0.2129870129870124,0.20807726075504718,0.19982158786797477,0.18982742960944599,0.17717996289424853,0.1601895734597143,0.1388349514563103,0.11411411411411443,0.08574380165289242,0.05353319057815753,0.020948180815876682,0.005574136008918984,0.006644518272425515,0.007717750826902403,0.00985761226725046,0.01089324618736498,0.011891891891890438,0.012834224598931243,0.012779552715654674,0.014799154334038889,0.014767932489450075,0.01573976915005204,0.016684045881126153,0.017616580310882313,0.01855670103092777,0.019447287615147246,0.020366598778004175,0.020263424518743633,0.02110552763819129,0.020937188434695386,0.021696252465483568,0.022265246853823584,0.02314368370299036,0.022944550669215857,0.024551463644948868,0.024344569288389906,0.024096385542168974,0.024816176470588758,0.024545454545455314,0.025247971145175185,0.025067144136079023,0.024911032028470004,0.025663716814159798,0.025528169014084057,0.025305410122163252,0.025108225108224858,0.024935511607910854,0.02564102564102555,0.025510204081632182,0.02624894157493607,0.025898078529657198,0.025683512841757405,0.025514403292181242,0.02713815789473628,0.027385892116182475,0.02660016625103978,0.02642444260941268,0.027937551355792678,0.027777777777778567,0.028432168968318905,0.02750809061488546,0.027375201288244,0.028022417934348454,0.02709163346613508,0.02619047619047521,0.026066350710900466,0.02517702596380822,0.025862068965517793,0.024980483996877467,0.024902723735408472,0.02556158017041099,0.02548262548262592,0.025404157043880105,0.025326170376054336,0.026013771996939994,0.02519083969465541,0.025894897182025645,0.025855513307984523,0.0257575757575772
4,0.004950495049506287,0.004975124378107765,0.004990019960080971,0.0040080160320652425,0.004016064257028162,0.004020100502511781,0.005030181086517871,0.0050352467270897705,0.0050352467270897705,0.005030181086519647,0.007042253521126085,0.008032128514056325,0.008964143426293703,0.010967098703888567,0.0129999999999999,0.016048144433300493,0.019076305220883327,0.022044088176352616,0.025050100200401104,0.028913260219342263,0.032738095238096676,0.03747534516765327,0.040196078431373294,0.056201550387596555,0.08584905660377373,0.11428571428571388,0.13911472448057793,0.16074600355239888,0.17832167832167833,0.1918755401901464,0.20222793487575075,0.20854700854700958,0.21214713430282295,0.21342512908777955,0.21038961038961013,0.20544337137840074,0.19803746654772425,0.18891916439600287,0.17625231910946226,0.15924170616113642,0.1388349514563103,0.11511511511511507,0.08677685950413228,0.05460385438972182,0.023153252480705433,0.0078037904124865776,0.008859357696568537,0.011025358324145529,0.013143483023000613,0.014161220043574119,0.015135135135134092,0.017112299465241065,0.018104366347177603,0.02008456659619462,0.020042194092825483,0.022035676810073568,0.022940563086548238,0.02383419689119215,0.025773195876288568,0.026612077789149424,0.02749490835030599,0.02836879432624073,0.030150753768843686,0.029910269192422234,0.03155818540433941,0.03194578896418143,0.03278688524590301,0.03346080305927224,0.03493862134088843,0.03558052434456904,0.03614457831325346,0.03584558823529527,0.03636363636363704,0.03697024346257827,0.037600716204117646,0.038256227758006744,0.039823008849557695,0.039612676056338,0.04013961605584626,0.040692640692640225,0.04127257093723102,0.04188034188034173,0.041666666666666075,0.041490262489414675,0.041771094402673015,0.041425020712511085,0.04115226337448519,0.04194078947368496,0.043153526970954204,0.04239401496259276,0.0412881915772072,0.04354971240755923,0.04330065359477153,0.043866774979690604,0.04368932038834927,0.04347826086956452,0.04323458767013655,0.043027888446214746,0.042063492063491026,0.04265402843601862,0.04169944925255642,0.04231974921630233,0.04137392661982808,0.042023346303501796,0.04260263361735106,0.04247104247104261,0.041570438799075404,0.04221028396009174,0.04208110175975577,0.041984732824426274,0.04188880426504227,0.04182509505703358,0.04242424242424292
5,0.002970297029703417,0.0019900497512423954,0.0029940119760478723,0.002004008016031733,0.002008032128513193,0.0020100502512558904,0.002012072434606438,0.0030211480362538623,0.002014098690835908,0.002012072434608214,0.004024144869214652,0.004016064257028162,0.004980079681274674,0.005982053838485157,0.008000000000000895,0.010030090270813474,0.013052208835340195,0.015030060120240663,0.01803607214428915,0.021934197407777134,0.025793650793652034,0.02958579881656931,0.033333333333333215,0.04941860465116221,0.08018867924528372,0.10783410138248861,0.13279132791327974,0.15541740674955662,0.17307692307692157,0.18755401901469249,0.19880034275921155,0.20512820512820618,0.20958083832335284,0.21084337349397586,0.2086580086580092,0.20456540825285252,0.19803746654772425,0.18891916439600287,0.17717996289424853,0.16113744075829395,0.14077669902912504,0.11711711711711636,0.08987603305785186,0.05888650963597364,0.02756339581036471,0.012263099219621765,0.014396456256921653,0.01653803748621918,0.018619934282584794,0.020697167755992396,0.0216216216216214,0.0235294117647058,0.024494142705005828,0.026427061310782207,0.02742616033755141,0.02938090241343083,0.031282586027110426,0.03212435233160704,0.03505154639175245,0.035823950870009114,0.03767820773930808,0.03951367781155035,0.04120603015075375,0.04187437686939077,0.043392504930967135,0.04453049370764717,0.04628736740597894,0.04684512428298149,0.04910292728989596,0.04962546816479474,0.050973123262281206,0.05147058823529527,0.05181818181818265,0.05229936880072117,0.05371530886302622,0.054270462633452254,0.05575221238938077,0.05633802816901401,0.05671902268760931,0.05714285714285694,0.05674978503869177,0.05811965811965791,0.05867346938775597,0.059271803556308456,0.059314954051794544,0.0588235294117645,0.05925925925925846,0.06085526315789558,0.06224066390041472,0.06234413965087349,0.06110652353426893,0.06327033689399997,0.0637254901960791,0.06417546709991839,0.0639158576051777,0.06360708534621473,0.06405124099279469,0.06454183266932212,0.06349206349206327,0.06319115323854696,0.06294256490951966,0.06269592476489194,0.06245120999219367,0.06225680933852118,0.06196746707978207,0.06254826254826362,0.06158583525789041,0.06216423637758872,0.06197398622800243,0.061832061068701094,0.06169078446306209,0.061596958174904515,0.062121212121212466
6,0.0009900990099023232,0.0009950248756211977,0.0009980039920165495,0.0,0.0,0.0,0.0,0.001007049345417954,0.0,0.0,0.001006036217303219,0.0010040160642574847,0.0019920318725095143,0.001994017946161719,0.0039999999999995595,0.006018054162487019,0.00702811244979884,0.009018036072145463,0.012024048096192175,0.014955134596212005,0.01984126984127066,0.023668639053255447,0.027450980392156765,0.043604651162789665,0.07452830188679371,0.10230414746543737,0.1282746160794943,0.15008880994671436,0.1687062937062933,0.18323249783923856,0.19451585261353976,0.20170940170940277,0.2070145423438845,0.20912220309810614,0.20779220779220786,0.2036874451273043,0.19714540588759988,0.18891916439600287,0.17810760667903658,0.1630331753554497,0.14368932038834892,0.12112112112112072,0.0940082644628113,0.06423982869378975,0.03307607497243659,0.018952062430324546,0.021040974529347167,0.023153252480705433,0.026286966046003002,0.02832244008714646,0.029189189189189335,0.03208556149732722,0.03301384451544109,0.03594080338266359,0.03691983122362785,0.03882476390346312,0.04066736183524533,0.042487046632125214,0.04536082474226788,0.04708290685772809,0.048879837067209664,0.050658561296858196,0.053266331658290866,0.05483549351944106,0.05719921104536496,0.058083252662148865,0.06075216972034703,0.06214149139579206,0.06421152030217137,0.06647940074906344,0.06765523632993542,0.06893382352941302,0.07000000000000028,0.07123534715960389,0.07251566696508505,0.0738434163701065,0.07522123893805421,0.07658450704225395,0.07678883071553244,0.07878787878787818,0.07910576096302613,0.08034188034188006,0.08078231292516946,0.0812870448772216,0.0810359231411848,0.08119304059652066,0.08148148148148238,0.08223684210526372,0.08464730290456401,0.0847880299251873,0.08422791081750525,0.0862777321281829,0.08660130718954306,0.08773354995938298,0.08737864077669855,0.08695652173912904,0.08726981585268234,0.08685258964143472,0.08650793650793531,0.08609794628751999,0.08497246262785119,0.08542319749216354,0.08508977361436365,0.08482490272373511,0.08520526723470212,0.08494208494208522,0.08468052347959976,0.08442056792018349,0.08492731446059665,0.08396946564885432,0.08453922315308482,0.08441064638783224,0.084090909090909
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999999999994458,0.0020060180541623396,0.0030120481927706777,0.005010020040080221,0.007014028056111954,0.009970089730808596,0.013888888888889284,0.017751479289941585,0.021568627450980316,0.03779069767441712,0.06886792452830193,0.09769585253456192,0.1228545618789525,0.1456483126110122,0.16433566433566327,0.17891097666378464,0.19108826049700056,0.19829059829059936,0.2035928143712571,0.20654044750430245,0.2051948051948056,0.20193151887620608,0.1962533452274755,0.18891916439600287,0.17810760667903658,0.1630331753554497,0.14466019417475628,0.12312312312312201,0.09814049586776896,0.06959314775160585,0.039691289966924614,0.026755852842809347,0.029900332225913928,0.03197353914002221,0.035049288061337336,0.03812636165577388,0.03999999999999915,0.042780748663101775,0.04366347177848695,0.04545454545454497,0.04746835443037867,0.05036726128016866,0.05213764337851856,0.05388601036269414,0.05670103092783485,0.05936540429887316,0.06211812627291202,0.06382978723404165,0.06733668341708565,0.06879361914257132,0.07199211045364962,0.07357212003872071,0.07618129218900727,0.07839388145315418,0.08120868744098253,0.08333333333333393,0.08526413345690464,0.08731617647058876,0.08909090909090978,0.09107303877367023,0.0922112802148618,0.09430604982206425,0.09557522123893847,0.09771126760563398,0.09860383944153561,0.09956709956709986,0.10060189165950106,0.10170940170940135,0.1020408163265305,0.10330228619813653,0.10359231411862879,0.10356255178127682,0.1045267489711943,0.10608552631578938,0.1087136929460577,0.10889443059019044,0.1081750619322861,0.11092851273623516,0.11111111111111072,0.11210398050365455,0.11165048543689338,0.1119162640901763,0.11208967173739026,0.11235059760956112,0.11111111111111072,0.1113744075829377,0.1101494885916594,0.11050156739812067,0.11007025761124112,0.10894941634241206,0.10921766072811678,0.10888030888030897,0.10854503464203269,0.10821181887950715,0.10864575363427598,0.10763358778625864,0.10814927646610784,0.10798479087452506,0.10833333333333428
8,0.0009900990099023232,0.0009950248756211977,0.0009980039920165495,0.0010020040080167547,0.0010040160642557083,0.0010050251256288334,0.001006036217303219,0.002014098690835908,0.0,0.0,0.001006036217303219,0.0,0.0,0.0,0.0,0.0,0.0010040160642557083,0.0020040080160335094,0.0030060120240484878,0.005982053838485157,0.008928571428572951,0.012820512820512775,0.015686274509803866,0.031976744186046346,0.06320754716981192,0.09216589861751068,0.11743450767841068,0.1403197158081717,0.15909090909090828,0.1745894554883307,0.18680377035132878,0.19487179487179596,0.20017108639863146,0.203098106712563,0.20259740259740155,0.19929762949955965,0.194469223907225,0.18801089918256153,0.17810760667903658,0.16398104265402758,0.1466019417475728,0.12512512512512508,0.10020661157024868,0.07280513918629516,0.044101433296582115,0.03232998885172833,0.03654485049833944,0.039691289966924614,0.043811610076669893,0.04793028322440129,0.050810810810810736,0.05347593582887811,0.055378061767838105,0.058139534883720145,0.06118143459915615,0.06295907660020994,0.06569343065693367,0.06735751295336811,0.0701030927835049,0.07267144319344965,0.07535641547861616,0.07801418439716379,0.08140703517587866,0.08374875373878332,0.08678500986193427,0.08906098741529433,0.09257473481195788,0.0946462715105163,0.09820585457979192,0.10112359550561756,0.10287303058387387,0.10569852941176627,0.10818181818181749,0.11000901713255118,0.11280214861235471,0.11476868327402201,0.11681415929203531,0.1197183098591541,0.12041884816753878,0.12294372294372202,0.12381771281169307,0.12564102564102697,0.12755102040816269,0.12785774767146485,0.12781954887218028,0.1284175642087817,0.12921810699588399,0.13157894736842124,0.1344398340248958,0.13466334164588467,0.13459950454170055,0.13722267871815852,0.13725490196078383,0.1380991064175472,0.13834951456310662,0.13768115942028913,0.13851080864691845,0.1378486055776893,0.1373015873015877,0.1366508688783572,0.1361132966168359,0.13557993730407603,0.13505074160811859,0.13463035019455205,0.13477924089852777,0.1343629343629349,0.1331793687451892,0.13277052954719792,0.13236419280795708,0.1320610687022885,0.1325209444021329,0.1315589353612161,0.13181818181818272
9,0.003960396039603964,0.003980099502486567,0.003992015968064422,0.0040080160320652425,0.004016064257028162,0.004020100502511781,0.005030181086517871,0.0050352467270897705,0.004028197381671816,0.003018108651911433,0.003018108651911433,0.0020080321285149694,0.0019920318725095143,0.0009970089730799714,0.0009999999999994458,0.0,0.0,0.0,0.0,0.002991026919243467,0.004960317460318109,0.007889546351085741,0.0117647058823529,0.027131782945735594,0.05849056603773661,0.08755760368663523,0.11291779584462525,0.13587921847246953,0.15472027972027824,0.16940363007778636,0.18251928020565522,0.1905982905982917,0.19674935842600583,0.20051635111875932,0.1999999999999993,0.1975417032484632,0.19268510258697447,0.18619436875567708,0.17625231910946226,0.1630331753554497,0.14563106796116365,0.12612612612612573,0.1022727272727284,0.07494646680942196,0.04740904079382702,0.03678929765886352,0.042081949058694335,0.04630650496141264,0.0514786418400881,0.05555555555555536,0.059459459459459296,0.06417112299465266,0.06602768903088396,0.0708245243128971,0.07278481012658133,0.07660020986358873,0.07924921793534878,0.08186528497409462,0.08556701030927805,0.08802456499488187,0.09063136456211929,0.09422492401215798,0.09748743718592934,0.0997008973080753,0.10256410256410398,0.10551790900290392,0.1089681774349085,0.11185468451242819,0.11614730878186919,0.11891385767790297,0.1214087117701581,0.12408088235294201,0.12727272727272698,0.1298467087466193,0.13249776186213147,0.13523131672597977,0.13805309734513393,0.1408450704225359,0.14223385689354195,0.14458874458874504,0.14617368873602743,0.14871794871794997,0.14965986394557795,0.15156646909398752,0.15121136173767624,0.1524440762220376,0.15390946502057545,0.1554276315789469,0.15850622406638948,0.1604322527015789,0.16019818331957048,0.16187345932621078,0.16258169934640598,0.1632818846466293,0.16343042071197367,0.16344605475040197,0.16333066453162637,0.16334661354581748,0.162698412698413,0.16192733017377492,0.16129032258064413,0.16144200626959382,0.16003122560499605,0.158754863813229,0.15879163439194421,0.15830115830115865,0.15704387990762037,0.15656178050652336,0.1560826319816364,0.1557251908396946,0.15536938309215564,0.15513307984790892,0.15530303030303116
