,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004987531172069737,0.004372267332917623,0.0050093926111456355,0.005021971123666091,0.005037783375314575,0.005053695514845913,0.005069708491761027,0.0050890585241729624,0.005743458838544768,0.005765534913517278,0.006426735218508561,0.006455777921239303,0.007133592736705552,0.007161458333333037,0.00781758957654688,0.0077871512005192045,0.007772020725388629,0.0077619663648125226,0.008397932816537335,0.008376288659793119,0.009014810045074206,0.009003215434083778,0.00962772785622601,0.009032258064516796,0.009771986970684488,0.009759271307742345,0.010396361273554255,0.009752925877763552,0.010396361273553367,0.009752925877763552,0.009765625,0.009771986970684488,0.009791122715404832,0.009803921568627416,0.009816753926701338,0.009842519685038909,0.009861932938855844,0.009228740936058522,0.009259259259258634,0.00862641008626408,0.007984031936127955,0.008005336891260484,0.008037508372404467,0.007402422611036741,0.007427413909519842,0.007457627118644616,0.006802721088434716,0.0068259385665525585,0.006172839506172423,0.006198347107437385,0.005536332179930881,0.0048678720445067825,0.00419287211740027,0.004207573632538875,0.004222378606615784,0.004243281471003613,0.0035511363636366866,0.0028571428571426694,0.0028694404591105283,0.002883922134102157,0.0028943560057888007,0.0021802325581399273,0.0021786492374733513,0.002188183807439792,0.0014673514306675628,0.0014760147601489138,0.0014847809948044244,0.002238805970149471,0.0029962546816477698,0.003009781790821009,0.0030257186081676934,0.0038022813688218804,0.004583651642475317,0.005372217958557357,0.006172839506172423,0.0062063615205598666,0.007031249999998934,0.007861635220125507,0.009516256938937317,0.010358565737051961,0.011208967173738316,0.012872083668543866,0.01452784503631932,0.014622258326562942,0.016326530612245094,0.01726973684210442,0.018151815181518316,0.0198840099420039,0.02001668056713868,0.020151133501260077,0.021114864864864913,0.022127659574467273,0.023057216054654717,0.023972602739725346,0.024013722126928982,0.024956970740102946,0.02502157031924135,0.025951557093424782,0.02613240418118501,0.02707423580785928,0.02804557405784358,0.027169149868536024,0.02719298245614077,0.026338893766460814,0.026338893766460814,0.026315789473683182,0.026292725679228468,0.02541630148992091,0.025394045534151033,0.02449693788276619,0.024454148471615866,0.023539668700959027,0.022589052997394887
2,0.009975062344139474,0.009993753903810187,0.01064495929868503,0.010671688637790666,0.01070528967254436,0.010739102969046677,0.011406844106463865,0.011450381679389388,0.01212507977026167,0.012812299807816174,0.013496143958868778,0.013557133634603424,0.0149156939040207,0.014973958333333037,0.01628664495113963,0.01687216093445798,0.01683937823834203,0.01746442432082773,0.01808785529715795,0.018685567010308546,0.018673535093367555,0.01929260450160797,0.019897304236200064,0.020000000000000462,0.020195439739413956,0.02081977878985075,0.021442495126705374,0.02145643693107946,0.021442495126705374,0.02145643693107946,0.020833333333333037,0.021498371335504807,0.02088772845953013,0.02026143790849666,0.02094240837696315,0.02034120734908118,0.019723865877711688,0.01977587343441023,0.019179894179893964,0.018579960185799216,0.017964071856287234,0.018012008005336533,0.016744809109176195,0.01615074024226182,0.016205266711680544,0.015593220338983471,0.014965986394557262,0.014334470989760817,0.0137174211248281,0.013085399449035862,0.012456747404844037,0.011821974965229742,0.010482180293501564,0.010518934081345854,0.010555946516538128,0.00990099009900991,0.00923295454545503,0.007857142857142563,0.00789096126255373,0.007209805335255837,0.007235890014471558,0.006540697674418894,0.005809731299927456,0.005835156819839149,0.0058694057226720275,0.005904059040590326,0.005939123979214145,0.005970149253730739,0.006741573033707482,0.007524454477049858,0.008320726172465598,0.009125475285170381,0.010695187165776332,0.01151189562548005,0.013117283950617065,0.014740108611327685,0.01640624999999929,0.018081761006289554,0.020618556701030855,0.022310756972110823,0.024819855884706143,0.02735317779565527,0.030669895076673725,0.03168155970755393,0.03428571428571381,0.03536184210526194,0.03712871287128827,0.038111019055508066,0.039199332777313245,0.04030226700251838,0.043074324324324564,0.04510638297872305,0.046968403074295395,0.04880136986301231,0.050600343053172736,0.05249569707401136,0.05435720448662629,0.05622837370242273,0.05662020905923271,0.05764192139738,0.057843996494302274,0.057843996494302274,0.05789473684210478,0.0579455662862145,0.0588235294117645,0.05877192982456059,0.05696757230499472,0.05609114811568716,0.05429071803852992,0.05249343832021047,0.052401746724891396,0.049694856146469846,0.047784535186794486
3,0.016209476309226645,0.016239850093692,0.016906700062617297,0.01757689893283132,0.0176322418136019,0.018319646241314658,0.01901140684410585,0.019720101781170563,0.021059349074665334,0.022421524663677417,0.023136246786632064,0.02388637830858631,0.02529182879377423,0.026041666666666075,0.027361563517914966,0.027903958468527,0.02849740932642497,0.029107373868046515,0.030361757105943354,0.030927835051546282,0.03155183515775928,0.032154340836012985,0.032734274711168077,0.032903225806451886,0.03387622149837188,0.0344827586206895,0.035087719298244835,0.034460338101430565,0.035087719298244835,0.03511053315994861,0.03450520833333304,0.035179153094462734,0.03459530026109636,0.03398692810457504,0.03403141361256523,0.03412073490813672,0.0335305719921104,0.032959789057350086,0.03240740740740744,0.03118779031187735,0.03060545575515672,0.030020013342228147,0.028801071667782452,0.028263795423957738,0.027683997299122076,0.02711864406779707,0.025850340136053696,0.0252559726962458,0.024005486968450285,0.023415977961432688,0.022145328719723523,0.020862308762169768,0.019566736547869112,0.018934081346423604,0.01900070372976792,0.017680339462517125,0.01704545454545503,0.01642857142857146,0.015064562410329607,0.014419610670511673,0.014471780028944004,0.013808139534884134,0.013071895424836555,0.01312910284463964,0.012472487160675172,0.012546125461255997,0.012620638455828725,0.01343283582089505,0.014232209737826906,0.015048908954101492,0.016641452344931196,0.01825095057034254,0.019862490450726966,0.02225633154259299,0.02391975308641925,0.026377036462374548,0.02890624999999858,0.031446540880503804,0.03489294210943683,0.03824701195219049,0.04163330664531628,0.04585679806918641,0.049233252623082535,0.05117790414297296,0.05387755102040792,0.05592105263157876,0.057755775577557955,0.059652029826013475,0.06255212677231015,0.0646515533165406,0.06756756756756666,0.0714893617021275,0.07344150298889751,0.07705479452054753,0.07890222984562634,0.08089500860585197,0.08283002588438393,0.08477508650519106,0.08623693379790964,0.08820960698689895,0.08939526730937786,0.08939526730937786,0.08947368421052637,0.08867427568041997,0.08779631255487175,0.08771929824561298,0.08676599474145519,0.08501314636284008,0.08318739054290702,0.0813648293963265,0.07947598253275068,0.07672188317349615,0.07384882710686469
4,0.0255610972568574,0.025608994378513827,0.026925485284908568,0.027620841180163502,0.02833753148614626,0.029058749210360446,0.030418250950569714,0.03180661577608124,0.03254626675175487,0.033952594490711085,0.035989717223650075,0.036797934151064915,0.03826199740596614,0.0390625,0.041042345276872894,0.04218040233614495,0.04274611398963746,0.04398447606727007,0.04457364341085235,0.04574742268041199,0.046361880231809316,0.04694533762057862,0.04813863928113005,0.04838709677419395,0.04951140065146653,0.05009759271307779,0.0500324886289798,0.05006501950585207,0.0500324886289798,0.05006501950585207,0.04947916666666696,0.04951140065146653,0.04960835509138395,0.04901960784313708,0.04908376963350758,0.04790026246719137,0.04733727810650912,0.046802900461437424,0.046296296296295836,0.04512276045122743,0.04391217564870242,0.043362241494329545,0.04219691895512412,0.04104979811574694,0.04051316677920269,0.0393220338983058,0.03809523809523796,0.03686006825938559,0.03566529492455395,0.035123966942148144,0.03391003460207642,0.03268428372739951,0.030747728860936796,0.03015427769986001,0.02955665024630605,0.028288543140027933,0.027698863636363313,0.026428571428571246,0.0251076040172169,0.024513338139870555,0.024602026049204362,0.023255813953488413,0.023238925199709826,0.023340627279357484,0.022743947175349888,0.022878228782287735,0.023014105419450814,0.02388059701492473,0.02546816479400782,0.02633559066967628,0.027987897125566263,0.030418250950569714,0.03284950343774007,0.03530314658480371,0.03780864197530853,0.041117145073700456,0.04453124999999858,0.04874213836477992,0.052339413164155246,0.056573705179282285,0.060848678943154155,0.06516492357200221,0.06941081517352643,0.07229894394800951,0.07591836734693835,0.07976973684210442,0.08250825082508229,0.08616404308202164,0.08924103419516172,0.09319899244332497,0.09712837837837895,0.1004255319148939,0.10333048676345058,0.1061643835616426,0.10891938250428801,0.11273666092943202,0.11475409836065609,0.11678200692041507,0.11846689895470419,0.11965065502183414,0.12007011393514411,0.12007011393514411,0.12017543859649216,0.11940298507462543,0.11852502194907721,0.11754385964912295,0.11656441717791388,0.11481156879929877,0.11208406304728591,0.10936132983377078,0.10655021834061174,0.10200523103748971,0.09817549956559546
5,0.037406483790523914,0.03810118675827656,0.0394489668127731,0.04017576898932873,0.04156171284634791,0.04295641187618493,0.044359949302914536,0.04580152671755666,0.0472239948947033,0.048686739269699686,0.050771208226221276,0.05229180116204013,0.053826199740596437,0.055338541666666075,0.05732899022801252,0.05775470473718336,0.058937823834197545,0.060155239327296606,0.061369509043927906,0.061855670103092564,0.06310367031551856,0.06366559485530576,0.06482670089858811,0.06516129032258089,0.06644951140065203,0.06701366297983125,0.06692657569850535,0.06697009102730789,0.06692657569850535,0.06697009102730878,0.06640625,0.06644951140065203,0.06592689295039111,0.06535947712418277,0.06479057591622972,0.06430446194225681,0.06377383300460249,0.06262359920896543,0.061507936507935845,0.06038487060384856,0.05921490352628034,0.05870580386924562,0.05693235097119853,0.05585464333782042,0.05536799459824415,0.053559322033899015,0.052380952380952195,0.05119453924914641,0.049382716049382935,0.04889807162534421,0.0470588235294116,0.04589707927677367,0.04472396925227162,0.04347826086956541,0.04292751583392018,0.041725601131541445,0.04048295454545503,0.03928571428571459,0.03873744619799169,0.037490987743330706,0.03762662807525352,0.0363372093023262,0.03631082062454638,0.03646973012399801,0.03595011005135795,0.03690036900369087,0.03711952487008219,0.038805970149253355,0.04044943820224667,0.04213694507148169,0.044629349470499236,0.047148288973383856,0.05042016806722671,0.053722179585571794,0.057098765432099796,0.0605120248254476,0.06484374999999964,0.06996855345911968,0.07454401268834232,0.07888446215139489,0.08406725380304181,0.08849557522123774,0.09362389023405981,0.09748172217709161,0.1020408163265305,0.10608552631578938,0.10973597359735976,0.11433305716652775,0.1184320266889074,0.12258606213266177,0.12837837837837895,0.13276595744680897,0.13663535439795105,0.14041095890410915,0.14322469982847252,0.1462994836488818,0.14926660914581547,0.15138408304498263,0.1541811846689889,0.1554585152838417,0.1560035056967557,0.15600350569675747,0.155263157894737,0.15364354697102733,0.1527655838454791,0.15087719298245617,0.1481156879929877,0.14548641542506502,0.14185639229422087,0.13735783027121684,0.13362445414847102,0.12816041848300053,0.122502172024328
6,0.05299251870324184,0.053716427232979314,0.055103318722604655,0.05649717514124308,0.057304785894206844,0.05938092229943148,0.060836501901140316,0.06234096692111901,0.0644543714103385,0.06598334401025063,0.06812339331619555,0.06972240154938714,0.07198443579766511,0.07356770833333304,0.07557003257328976,0.07592472420506091,0.07707253886010346,0.07826649417852494,0.07945736434108497,0.07989690721649456,0.08113329040566608,0.08167202572347243,0.08279845956354315,0.0832258064516136,0.08469055374592838,0.08523096942094988,0.08512020792722552,0.08517555266579979,0.08512020792722463,0.08452535760728264,0.083984375,0.08338762214983753,0.08289817232375984,0.08169934640522847,0.08180628272251234,0.08070866141732225,0.08021038790269586,0.07910349373764003,0.07804232804232747,0.07631055076310478,0.07518296739853625,0.07404936624416258,0.07300736771600835,0.07133243606998718,0.07022282241728561,0.0691525423728816,0.06802721088435337,0.06621160409556293,0.06447187928669429,0.0640495867768589,0.062283737024221075,0.06119610570236489,0.05939902166317257,0.05820476858345014,0.05770584095707321,0.056577086280055866,0.05610795454545503,0.054999999999999716,0.053802008608321295,0.0533525594808939,0.05354558610709148,0.05305232558139483,0.05301379811183704,0.05324580598103612,0.05355832721937048,0.05461254612546185,0.05567928730512328,0.05746268656716502,0.05992509363295895,0.06245297215951773,0.06505295007564271,0.06844106463878319,0.0718105423987776,0.07521105141979945,0.07870370370370416,0.083010085337472,0.08828124999999964,0.09276729559748453,0.09833465503568561,0.10438247011952129,0.10968775020015897,0.11584875301689479,0.12025827280064583,0.12510154346059998,0.12979591836734805,0.13486842105263186,0.13943894389439038,0.14498757249378613,0.15012510425354364,0.15533165407220828,0.1621621621621614,0.16765957446808422,0.17250213492741295,0.17636986301369717,0.17924528301886689,0.18244406196213525,0.185504745470233,0.18771626297577804,0.18989547038327537,0.19126637554585102,0.1910604732690615,0.19018404907975395,0.18947368421052602,0.18788410886742746,0.18612818261632924,0.18333333333333357,0.18054338299737083,0.17616126205083305,0.17250437828371368,0.16710411198600283,0.16157205240174655,0.15518744551002683,0.1476976542137276
7,0.0698254364089772,0.07120549656464714,0.07263619286161482,0.0740740740740744,0.07556675062972307,0.07770056854074614,0.07921419518377615,0.08078880407124611,0.08296107211231707,0.08520179372197312,0.08740359897172212,0.08908973531310505,0.09143968871595298,0.09309895833333304,0.09511400651465785,0.09604153147306871,0.09715025906735786,0.09831824062095773,0.09883720930232531,0.09987113402061798,0.10045074050225367,0.1016077170418006,0.10205391527599517,0.10258064516129028,0.10358306188925148,0.10409889394925198,0.10396361273554255,0.10403120936280885,0.10396361273554255,0.10273081924577365,0.10221354166666696,0.10162866449511387,0.10117493472584815,0.09999999999999964,0.09947643979057563,0.09842519685039353,0.09730440499671289,0.09624258404746211,0.0952380952380949,0.09356337093563294,0.09248170326014638,0.09072715143428933,0.08908238446081729,0.08815612382234228,0.08710330857528614,0.08542372881355931,0.08435374149659847,0.08327645051194477,0.08161865569273008,0.080578512396694,0.07958477508650486,0.07788595271210053,0.07686932215234155,0.07573632538569441,0.07529908515130224,0.07425742574257388,0.07386363636363669,0.0735714285714284,0.07245337159253928,0.07281903388608502,0.07308248914616478,0.07340116279069786,0.07334785766158358,0.07439824945295381,0.07483492296405103,0.07675276752767601,0.0786933927245741,0.08134328358208975,0.08389513108614288,0.08728367193378439,0.0900151285930395,0.0935361216730044,0.0977845683728038,0.1013046815042209,0.1049382716049383,0.10938712179984478,0.11484374999999858,0.1202830188679247,0.12609040444091946,0.13147410358565637,0.13771016813450743,0.14400643604183294,0.15092816787731955,0.1567831031681557,0.16244897959183646,0.16858552631578938,0.1740924092409255,0.17978458989229473,0.1851542952460381,0.18975650713685965,0.19679054054054035,0.20255319148936124,0.20751494449188712,0.21232876712328697,0.21612349914236617,0.21944922547332268,0.22174288179465051,0.22404844290657344,0.2264808362369326,0.22707423580786035,0.2261174408413673,0.2243645924627522,0.22280701754385923,0.21949078138718114,0.2168568920105347,0.21403508771929758,0.20946538124452196,0.20508326029798418,0.19964973730297686,0.19335083114610718,0.18689956331877688,0.17872711421098586,0.1702867072111207
8,0.0885286783042396,0.08994378513429169,0.09204758922980538,0.09353421217828028,0.09508816120906793,0.09665192672141565,0.0988593155893529,0.10114503816793885,0.10274409700063813,0.1050608584240873,0.10732647814910035,0.1097482246610717,0.11219195849546004,0.11393229166666607,0.11596091205211678,0.11680726800778718,0.1178756476683942,0.11901681759379024,0.12015503875969014,0.12048969072164883,0.12105602060527954,0.12218649517684899,0.12195121951219523,0.12258064516129075,0.12442996742671042,0.12426805465191926,0.12410656270305331,0.12353706111833596,0.12280701754385959,0.12223667100130076,0.12109375,0.12052117263843698,0.11945169712793735,0.11830065359477082,0.11780104712041872,0.1161417322834648,0.11505588428665359,0.11404087013843078,0.11243386243386233,0.1108161911081611,0.1091151031270794,0.10807204803202097,0.10649698593435986,0.10497981157469738,0.10398379473328756,0.10237288135593303,0.10136054421768659,0.1003412969283275,0.09876543209876498,0.09779614325068842,0.09688581314878864,0.09596662030598058,0.09503843466107664,0.09467040673211802,0.09429978888107016,0.0940594059405937,0.09375,0.09357142857142886,0.0939741750358678,0.09444844989185341,0.09551374819102776,0.09593023255813993,0.09658678286129341,0.09846827133479241,0.0997798972853996,0.10184501845018445,0.1046770601336302,0.10746268656716396,0.11086142322097459,0.11437170805116637,0.11800302571860755,0.12167300380228063,0.12605042016806856,0.12970069071373658,0.13425925925925952,0.13809154383242905,0.14374999999999893,0.14937106918238996,0.15543219666930952,0.1617529880478088,0.16813450760608362,0.17538213998390972,0.18159806295399505,0.18846466287570962,0.19591836734693935,0.20394736842105132,0.2095709570957105,0.2154101077050523,0.22268557130942312,0.22837951301427317,0.23395270270270174,0.2391489361702117,0.24338172502134903,0.24828767123287676,0.25214408233276053,0.2564543889845101,0.2588438308886971,0.26124567474048455,0.2630662020905916,0.2628820960698679,0.26117440841367134,0.2576687116564411,0.2543859649122808,0.25109745390693483,0.24758560140474017,0.24298245614034997,0.23751095530236555,0.23137598597721265,0.2250437828371279,0.21697287839020163,0.2096069868995638,0.20052310374891036,0.19026933101650734
9,0.10785536159600984,0.1093066833229237,0.11145898559799594,0.11362209667294465,0.11523929471032712,0.11749842072015149,0.11913814955639968,0.1215012722646307,0.12380344607530347,0.1262011531069831,0.1285347043701801,0.1310522918011623,0.1335927367055767,0.13541666666666607,0.13811074918566746,0.13887086307592433,0.13989637305699532,0.14100905562742572,0.14211886304909527,0.14239690721649456,0.1435930457179655,0.14405144694533778,0.1437740693196412,0.14451612903225808,0.14592833876221523,0.14508783344177,0.14489928525016182,0.14369310793237933,0.14294996751137035,0.14174252275682697,0.140625,0.14006514657980507,0.13838120104438634,0.13725490196078383,0.13612565445026092,0.13451443569553767,0.13280736357659428,0.13183915622940034,0.13029100529100468,0.12806901128068926,0.12641383898868952,0.1254169446297526,0.12324179504353605,0.12180349932705248,0.12086428089128898,0.1200000000000001,0.11904761904761862,0.11808873720136503,0.11659807956104284,0.11639118457300235,0.11557093425605558,0.11543810848400593,0.11460517120894487,0.11500701262272095,0.11541168191414553,0.11598302687411532,0.11647727272727249,0.11714285714285744,0.117647058823529,0.11896178803172308,0.12083936324167865,0.12209302325581373,0.12345679012345645,0.12545587162655014,0.12765957446808507,0.13062730627306252,0.13363028953229517,0.1373134328358212,0.14082397003745228,0.14446952595936757,0.14826021180030224,0.15209125475285212,0.1566080977845683,0.16039907904835005,0.1651234567901234,0.16989914662529237,0.17499999999999893,0.18081761006289376,0.18794607454401202,0.19442231075697158,0.2009607686148911,0.20836685438455227,0.21468926553672318,0.22177091795288284,0.22938775510204046,0.23684210526315752,0.24422442244224563,0.2502071251035627,0.2577147623019176,0.2644836272040294,0.2728040540540544,0.27914893617021264,0.2826643894107601,0.28681506849314964,0.29073756432246967,0.2943201376936315,0.29767040552200186,0.3001730103806235,0.3013937282229957,0.3013100436681224,0.29798422436459227,0.2927256792287469,0.28771929824561404,0.2827041264266903,0.2774363476733974,0.27105263157894655,0.26468010517090335,0.255915863277826,0.24781085814360893,0.23884514435695614,0.23056768558952,0.21970357454228484,0.2085143353605563
