,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.001795332136445893,0.0017921146953403522,0.002382370458605898,0.0023809523809523725,0.0023781212841855748,0.002371072910491989,0.002366863905325367,0.002362669816892371,0.002355712603062443,0.002354326074160973,0.002354326074160973,0.002944640753828054,0.002942907592701438,0.002941176470588225,0.002941176470588225,0.002937720329025062,0.0029325513196480912,0.0029308323563892458,0.0029325513196480912,0.004105571847508038,0.004105571847508038,0.004110393423370162,0.0041249263406006875,0.004127358490565669,0.004719764011799299,0.004728132387707085,0.005322294500294866,0.005325443786982298,0.005334914048606976,0.0059241706161135,0.005934718100890635,0.005955926146516077,0.006590772917915544,0.006618531889289514,0.007215874924834331,0.0071641791044774195,0.007770472205618439,0.008408408408408619,0.008489993935718587,0.00920245398773023,0.009264978381717803,0.009882643607165065,0.009894867037723465,0.00990712074303346,0.011152416356877026,0.011166253101737134,0.011815920398009716,0.011845386533665625,0.012539184952978566,0.01328273244781819,0.01401273885350296,0.01411161000641492,0.014781491002570313,0.015473887814313692,0.014896373056994427,0.01625487646293866,0.016329196603527052,0.01638269986893892,0.01643655489809337,0.016479894528675487,0.016534391534391624,0.017241379310345195,0.017298735861610126,0.01801200800533742,0.01806020066889591,0.01744966442953011,0.018169582772543436,0.01823092505064139,0.01828029790115071,0.01830508474576309,0.01834239130434767,0.01902173913043459,0.01835486063902092,0.01834239130434767,0.018267929634641078,0.018255578093306468,0.018292682926829507,0.01828029790115071,0.01760324983073769,0.01756756756756772,0.017543859649122417,0.01752021563342332,0.0168123739071957,0.016801075268817023,0.016085790884718065,0.015405224380441673,0.015394912985274622,0.015353805073431204,0.014676450967311183,0.014666666666666828,0.013981358189081305,0.013315579227696439,0.013315579227696439,0.013315579227695551,0.013342228152101399,0.012048192771084487,0.01141705842847518,0.01145552560646923,0.010148849797023018,0.010176390773405153,0.009543285616905095,0.009556313993173582,0.00887372013651877,0.008855585831062385,0.008831521739130821,0.008789722785666143,0.008766014834794333,0.008064516129032029,0.008026755852842626,0.007968127490039834,0.008620689655172598,0.008655126498002375,0.009339559706471157
2,0.0053859964093359025,0.005376344086021945,0.005360333531863937,0.005952380952380487,0.005945303210464381,0.005927682276229973,0.006508875739644537,0.00590667454223226,0.006478209658421719,0.0064743967039433414,0.007062978222483807,0.007067137809187329,0.007651559741023384,0.007647058823529562,0.007647058823529562,0.007638072855463918,0.0082111436950143,0.008792497069167737,0.008797653958944274,0.009384164222874247,0.00997067448680422,0.009982384028185187,0.010606953447259926,0.010613207547169878,0.011209439528023779,0.011229314420803327,0.011827321111767652,0.012426035502958399,0.012448132780082943,0.013625592417061405,0.013649851632047572,0.014294222751638053,0.014979029358897833,0.015643802647412386,0.015634395670474532,0.0167164179104482,0.017334130304841544,0.018018018018017834,0.018799272286234014,0.019631901840490684,0.01976528721433013,0.02038295243977828,0.02102659245516314,0.02167182662538636,0.022924411400247813,0.023573200992555776,0.02425373134328357,0.024937655860348684,0.025705329153605128,0.026565464895635493,0.02738853503184746,0.028223220012828953,0.028920308483289858,0.029658284977434057,0.029792746113989743,0.030559167750324967,0.030698889614630964,0.0314547837483623,0.03155818540433941,0.03230059327620349,0.03240740740740744,0.03315649867374049,0.033932135728543145,0.03402268178785839,0.03411371237458116,0.034228187919462805,0.034993270524898534,0.035111411208642807,0.03520649966147538,0.035254237288135926,0.036005434782608425,0.036005434782608425,0.0353501019714475,0.03532608695652151,0.03518267929634611,0.035158891142663684,0.03455284552845583,0.034529451591062355,0.034529451591062355,0.03445945945945983,0.03306342780027016,0.033018867924528905,0.032952252858103215,0.03158602150537604,0.030831099195710365,0.030140656396516974,0.03012048192771033,0.02937249666221664,0.02735156771180769,0.027333333333332988,0.026631158455392878,0.025299600532623145,0.025299600532623145,0.02463382157123828,0.02401601067378234,0.022088353413654893,0.021490933512424704,0.02088948787061984,0.019621109607578013,0.019674355495250317,0.01908657123381019,0.018430034129692352,0.019112627986348052,0.01771117166212477,0.016983695652173836,0.016903313049358104,0.016857720836143564,0.016801075268817023,0.016722408026756064,0.01660026560424921,0.017241379310344307,0.01664447403462077,0.01734489659773253
3,0.009575104727708172,0.009557945041816396,0.010125074449076621,0.010714285714285232,0.010701545778834642,0.011262596324836949,0.011834319526626835,0.011813349084465408,0.012367491166077826,0.012948793407886683,0.012948793407886683,0.013545347467609048,0.014125956444967613,0.014117647058823124,0.014705882352941124,0.014688601645123534,0.015249266862169542,0.015826494724501927,0.01642228739002949,0.017008797653959462,0.017595307917888547,0.0182031708749264,0.01885680612846219,0.01945754716981085,0.02005899705014791,0.020094562647753555,0.02128917800118213,0.021893491124260755,0.0219324244220509,0.023104265402843716,0.023738872403560762,0.024419297200715562,0.025164769322947755,0.02587244283995105,0.02645820805772736,0.027462686567164774,0.028690974297668426,0.029429429429429277,0.03032140691328067,0.03190184049079736,0.032118591723286016,0.033353922174182316,0.03401360544217624,0.034674922600618885,0.03593556381660434,0.037220843672456816,0.03793532338308481,0.03865336658354135,0.040125391849530345,0.041113219481340835,0.04267515923566911,0.042976266837716715,0.04370179948586106,0.04448742746615064,0.04468911917098417,0.04551365409622843,0.04637491835401697,0.046526867627785684,0.04733727810650912,0.0481212920237315,0.04828042328042326,0.04973474801061073,0.050565535595475275,0.05070046697798514,0.05150501672240804,0.051677852348992914,0.0524899057873478,0.05266711681296421,0.05280974949221395,0.052881355932203,0.05298913043478226,0.05366847826087007,0.05302515295717214,0.05298913043478315,0.05277401894452005,0.05273833671399597,0.052168021680216725,0.05145565335138791,0.05145565335138791,0.050675675675675436,0.04993252361673406,0.04919137466307344,0.04774714189643525,0.04704301075268802,0.045576407506702665,0.044876088412591386,0.04350736278447087,0.04339118825100119,0.04136090727151398,0.04066666666666663,0.03928095872170445,0.03794940079893472,0.03728362183754985,0.036617842876164985,0.03535690460306817,0.03346720214190135,0.03290799194089988,0.03167115902964923,0.029769959404601032,0.029172320217095482,0.027948193592365556,0.027303754266211122,0.02593856655290061,0.025204359673024257,0.02445652173913082,0.024340770791075883,0.024275118004045915,0.02352150537634401,0.023411371237458845,0.02324037184594907,0.023209549071617985,0.023302263648468546,0.024016010673783228
4,0.015559545182525447,0.015531660692951199,0.01667659321024395,0.016666666666666607,0.017241379310345195,0.01778304682868992,0.018934911242602936,0.018901358535144297,0.019434628975265156,0.02001177163037049,0.020600353148910955,0.021201413427561988,0.022366097704531462,0.022352941176470686,0.022941176470588687,0.02350176263219783,0.024046920821113815,0.024618991793669665,0.025219941348973762,0.02639296187683282,0.026979472140762795,0.027598355842630262,0.02828520919269284,0.02889150943396146,0.029498525073746507,0.030141843971630777,0.03134240094618512,0.03195266272189379,0.03260225251926485,0.03376777251184837,0.03442136498516302,0.03573555687909469,0.03654883163571032,0.037906137184115174,0.038484666265784284,0.03940298507462714,0.04064554692169775,0.04144144144144146,0.04305639781685855,0.04417177914110404,0.04508956145769005,0.04694255713403361,0.04761904761904745,0.048297213622290336,0.050185873605947506,0.05086848635235697,0.051616915422886045,0.052369077306733125,0.05391849529780579,0.055028462998103045,0.056050955414012726,0.057087876844131635,0.057840616966580605,0.058671824629271896,0.058937823834196656,0.06046814044213278,0.06074461136512088,0.060943643512451295,0.06245890861275516,0.06328279499011202,0.06415343915343907,0.06498673740053107,0.06586826347305408,0.06671114076050699,0.06755852842809329,0.06778523489932908,0.06864064602960962,0.06887238352464564,0.0690589031821256,0.06983050847457584,0.06997282608695699,0.0706521739130439,0.07002039428959872,0.06997282608695699,0.06901217861975617,0.068965517241379,0.06842818428184305,0.06770480704129955,0.06702775897088653,0.06621621621621632,0.0647773279352224,0.06401617250673919,0.06254203093476729,0.06115591397849407,0.058981233243967424,0.05760214333556579,0.056224899598393385,0.05540720961281753,0.0527018012008007,0.05133333333333301,0.049933422103861425,0.047936085219706825,0.04727030625832285,0.045938748335552226,0.04402935290193444,0.04149933065595679,0.04029550033579632,0.039083557951482994,0.03721244925575107,0.035956580732699805,0.03476482617586907,0.03412969283276457,0.03344709897610887,0.03201634877384141,0.03125,0.031102096010818592,0.03034389750505806,0.030241935483870996,0.029431438127090814,0.02921646746347939,0.029177718832890776,0.028628495339547477,0.029352901934623254
5,0.022142429682824982,0.022700119474313496,0.02382370458606342,0.02440476190476204,0.02497027348394809,0.02608180201541188,0.0266272189349106,0.027170702894269816,0.028268551236749317,0.028840494408474804,0.029429075927016157,0.03062426383981176,0.031194820482636665,0.03176470588235247,0.03235294117647047,0.03349001175088162,0.03401759530791715,0.03516998827667095,0.03577712609970707,0.03695014662756613,0.0375366568914961,0.03875513799177899,0.0394814378314674,0.04009433962264097,0.040707964601770286,0.04137115839243499,0.04257835600236515,0.04378698224852062,0.0444576170717248,0.04561611374407537,0.0462908011869434,0.04764740917212684,0.04913121629718464,0.04993983152827841,0.05111244738424503,0.05194029850746329,0.05319784817692774,0.054654654654654244,0.05639781685870204,0.05828220858895694,0.0592958616429895,0.06114885731933306,0.061842918985775874,0.06253869969040249,0.0638166047087978,0.06451612903225801,0.0652985074626864,0.0660847880299249,0.06771159874608212,0.06831119544592035,0.07006369426751569,0.07119948685054567,0.07197943444730015,0.07285622179239226,0.07318652849740914,0.07412223667100104,0.0751143043762248,0.07601572739187468,0.07692307692307665,0.07844429795649344,0.07936507936507908,0.08090185676392636,0.0818363273453091,0.08338892595063374,0.08361204013377854,0.08389261744966436,0.08479138627187055,0.08575286968264706,0.08598510494245026,0.08610169491525443,0.0862771739130439,0.08695652173913082,0.08633582596872813,0.0862771739130439,0.08525033829499318,0.08519269776876293,0.08401084010840076,0.08327691266079906,0.08259986459038604,0.0817567567567572,0.07962213225371162,0.0781671159029651,0.07666442501681203,0.07459677419354804,0.07238605898123307,0.07032819825853931,0.06827309236947787,0.06675567423230966,0.06404269513008654,0.06199999999999939,0.05992010652463353,0.057256990679094955,0.05592543275632522,0.0545938748335546,0.0527018012008007,0.05020080321285114,0.048354600402954695,0.04716981132075482,0.04533152909336913,0.044097693351424105,0.0422631220177232,0.040273037542662316,0.039590443686006616,0.03814713896457711,0.03668478260869623,0.035835023664638754,0.035738368172623325,0.034946236559139976,0.03411371237458205,0.03386454183266885,0.0331564986737396,0.03262316910785579,0.033355570380253496
6,0.02932375822860589,0.03046594982078865,0.031566408576533256,0.0327380952380949,0.03388822829964333,0.03497332542975684,0.03609467455621296,0.03662138216184285,0.03769140164899909,0.03884638022366094,0.0394349617422014,0.040636042402827144,0.041789287816362375,0.04235294117647026,0.04294117647058826,0.0440658049353706,0.044574780058650454,0.045720984759672234,0.046334310850439486,0.04750733137829943,0.04868035190615849,0.04991192014092771,0.05067766647024108,0.05129716981132049,0.05250737463126853,0.05319148936170226,0.0544056771141328,0.055621301775148346,0.056312981624184744,0.05805687203791443,0.05875370919881284,0.06015485407981025,0.062312762133013955,0.06317689530685922,0.06434155141310871,0.06567164179104523,0.06694560669456084,0.06846846846846866,0.06973923590054554,0.07177914110429473,0.07288449660284169,0.0741198270537371,0.0754483611626462,0.07616099071207394,0.07682775712515433,0.07754342431761785,0.07835820895522438,0.07855361596009924,0.0802507836990598,0.08159392789373854,0.08280254777070084,0.0833867864015394,0.0841902313624674,0.08575112830432019,0.08613989637305686,0.0877763328998693,0.08883082952318677,0.08977719528178252,0.09138724523339903,0.09294660514172737,0.09391534391534417,0.09549071618037175,0.09713905522288702,0.09806537691794581,0.09899665551839387,0.09932885906040223,0.10026917900403731,0.1012829169480085,0.10155721056194977,0.10237288135593214,0.10258152173913082,0.10258152173913082,0.10197144799456126,0.1019021739130439,0.10081190798376216,0.10074374577417178,0.09959349593495936,0.09817197020988466,0.09681787406905862,0.09527027027027035,0.09311740890688291,0.09164420485175206,0.08944182918628041,0.08669354838709609,0.08378016085790918,0.0817146684527792,0.07965194109772433,0.07743658210947935,0.07404936624416258,0.07200000000000006,0.06924101198402166,0.0665778961384822,0.06391478029294273,0.062583222370173,0.060040026684456294,0.05689424364123141,0.055070517125587415,0.05323450134770891,0.05074424898511509,0.04884667571234669,0.047034764826175746,0.04573378839590436,0.04436860068259385,0.042915531335149915,0.04144021739130466,0.04056795131845892,0.039784221173297496,0.03897849462365599,0.038127090301003363,0.03718459495351922,0.03713527851458842,0.03595206391478012,0.036691127418278846
7,0.0365050867743868,0.03763440860215095,0.03930911256700398,0.04047619047619033,0.0422116527942924,0.0432720806164788,0.04497041420118286,0.045481393975191686,0.04711425206124886,0.048263684520305716,0.04944084755738665,0.05064782096584253,0.05179517363154762,0.05235294117647005,0.05352941176470605,0.05405405405405439,0.05513196480938376,0.05627198124267352,0.057478005865102766,0.058651026392961825,0.05982404692082177,0.06106870229007644,0.06246317030053028,0.06308962264150875,0.06430678466076678,0.06501182033096953,0.06682436428148986,0.06804733727810675,0.06876111440426769,0.07049763033175349,0.07181008902077135,0.07325789160214491,0.07549430796884415,0.07641395908543913,0.07817197835237533,0.07880597014925428,0.08069336521219306,0.08168168168168144,0.08368708308065465,0.08527607361963163,0.08647313156269298,0.08770846201358928,0.0884353741496593,0.08916408668730647,0.08983890954151175,0.08995037220843649,0.09079601990049735,0.09102244389027447,0.09278996865203748,0.09361163820366869,0.09490445859872576,0.09621552277100776,0.0970437017994854,0.09800128949065101,0.09909326424870457,0.10078023407022041,0.10189418680600859,0.10353866317169125,0.10519395134779774,0.1067897165458147,0.10846560846560838,0.11074270557029209,0.11177644710578782,0.11340893929286189,0.11438127090301009,0.11476510067114098,0.11574697173620407,0.11681296421336906,0.1171293161814484,0.11796610169491561,0.11820652173913082,0.11888586956521774,0.11760707002039439,0.1175271739130439,0.11637347767253026,0.11561866125760645,0.11382113821138251,0.11238997968855724,0.1110358835477312,0.10945945945946,0.10661268556005421,0.10444743935310008,0.10154673839946149,0.09879032258064502,0.09584450402144729,0.09310113864701908,0.08969210174029474,0.0874499332443257,0.08338892595063374,0.08066666666666666,0.07723035952063917,0.07390146471371484,0.07190412782956113,0.06924101198402077,0.06671114076050699,0.06358768406961168,0.06111484217595731,0.059299191374662996,0.05683355886332819,0.054952510176390135,0.05316973415132953,0.05119453924914641,0.049146757679181086,0.04768392370572183,0.045516304347826164,0.0446247464503049,0.043155765340526564,0.04233870967741904,0.04080267558528483,0.03984063745019917,0.03912466843501328,0.038615179760319585,0.03869246164109441
8,0.04308797127468633,0.04480286738351236,0.0470518165574747,0.048214285714285765,0.049940546967895294,0.051570835803200765,0.05325443786982209,0.05434140578854052,0.055948174322733024,0.05709240729841003,0.05826957033549096,0.0600706713780923,0.0612124779281924,0.06235294117647072,0.06352941176470583,0.06462984723854248,0.06568914956011707,0.0668229777256748,0.0674486803519061,0.06920821114369513,0.07038123167155419,0.07163828537874295,0.0730701237477902,0.07429245283018826,0.07551622418879056,0.0768321513002359,0.0786516853932584,0.08047337278106514,0.08120924718435063,0.08293838862559255,0.08486646884272986,0.08636092912447957,0.08867585380467347,0.09025270758122694,0.09140108238123901,0.09194029850746332,0.09324566646742394,0.09489489489489511,0.09642207398423253,0.09815950920245342,0.09882643607164976,0.10006176652254517,0.10018552875695708,0.10030959752321955,0.10161090458488165,0.10173697270471482,0.10199004975124382,0.10224438902743138,0.1034482758620694,0.10436432637571169,0.10636942675159222,0.10711994868505492,0.10796915167095111,0.1096067053513865,0.11075129533678751,0.1124837451235372,0.11430437622468936,0.11533420707732667,0.1183431952662719,0.11997363216875456,0.12169312169312185,0.12400530503978846,0.12574850299401152,0.12741827885256818,0.1284280936454847,0.12953020134228144,0.13055181695827667,0.13099257258609054,0.13202437373053488,0.13288135593220307,0.1331521739130439,0.1331521739130439,0.13256288239292946,0.13179347826087007,0.1305818673883632,0.12981744421906694,0.12804878048780477,0.1266079891672307,0.12457684495599164,0.12229729729729755,0.11875843454790846,0.11590296495956931,0.11365164761264257,0.11021505376344098,0.10589812332439674,0.10247823174815807,0.09973226238286426,0.09679572763684963,0.0927284856571049,0.08933333333333326,0.08588548601864154,0.08189081225033323,0.0785619174434089,0.07589880159786944,0.0727151434289528,0.06961178045515393,0.06648757555406348,0.06469002695417814,0.061569688768606134,0.06037991858887359,0.057941376959782076,0.055972696245733644,0.05392491467576743,0.0517711171662123,0.04959239130434767,0.04800540906017581,0.047201618341200735,0.04502688172043001,0.04414715719063533,0.04249667994687911,0.041777188328912196,0.040612516644474184,0.040693795863909976
9,0.05026929982046724,0.051971326164874654,0.054198927933293284,0.05595238095238031,0.05766944114149819,0.05927682276229973,0.060946745562129756,0.06261075014766693,0.06419316843345158,0.06592113007651523,0.06709829311359616,0.06890459363957646,0.07062978222483807,0.0711764705882354,0.07235294117647051,0.07344300822561678,0.07507331378299043,0.07620164126612039,0.07741935483870943,0.07917888563049846,0.0809384164222875,0.08279506752789167,0.08426635238656388,0.08608490566037741,0.0873156342182888,0.08865248226950317,0.09047900650502605,0.09230769230769198,0.09306461173681058,0.09537914691943072,0.09673590504451024,0.09886837403216209,0.10125823846614779,0.10228640192539107,0.10342754058929682,0.10388059701492569,0.10579796772265393,0.10630630630630655,0.1085506367495448,0.11042944785276099,0.1105620753551575,0.11117974058060565,0.11131725417439675,0.11145510835913264,0.1121437422552658,0.11228287841191076,0.11256218905472615,0.11284289276807957,0.11410658307210042,0.11511701454775469,0.11719745222929934,0.11802437459910209,0.11889460154241593,0.1212121212121211,0.12240932642487046,0.12418725617685311,0.1260613977792291,0.1271297509829621,0.13017751479289963,0.13249835201054694,0.13425925925925952,0.136604774535809,0.138389886892881,0.14009339559706468,0.14180602006688936,0.14295302013422795,0.1446837146702551,0.145847400405132,0.14624238320920746,0.1471186440677963,0.14741847826087007,0.14809782608695699,0.14751869476546542,0.14673913043478315,0.14479025710419524,0.14401622718052742,0.1415989159891602,0.13947190250507724,0.13744075829383817,0.13445945945945947,0.13157894736842124,0.12870619946091733,0.12441156691324817,0.12029569892473102,0.11662198391420908,0.11386470194239706,0.10977242302543466,0.10547396528704933,0.10140093395597027,0.09799999999999986,0.09387483355525994,0.08988015978695074,0.0865512649800273,0.08322237017310208,0.08005336891260839,0.07563587684069617,0.0732034922766962,0.07075471698113223,0.06765899864682012,0.06580732700135616,0.06339468302658524,0.06143344709897569,0.05938566552901037,0.056539509536784216,0.054347826086956985,0.05273833671399597,0.050573162508428915,0.04838709677419306,0.0468227424749168,0.04515272244355906,0.044429708222811115,0.04327563249001276,0.04269513008672465
