,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.016825164594001407,0.011070110701107083,0.0037257824143068774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014781966001464752,0.00293685756240869,0.004382761139519076,0.00726216412490821,0.00869565217391255,0.011552346570397276,0.01295896328293722,0.015770609318996875,0.01785714285714235,0.019943019943020168,0.023420865862314066,0.025531914893616836,0.027620396600566366,0.02909865152590463,0.030583214793741043,0.032005689900426404,0.03133903133903182,0.03147353361945626,0.0301941049604606,0.028943560057888007,0.029133284777859814,0.027205882352941302,0.023809523809523725,0.01959306706857511,0.016006097560975263,0.010810810810809812,0.00391849529780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02633504023408939,0.020664206642065253,0.01341281669150618,0.009752438109527972,0.009796533534288443,0.009841029523087741,0.01063829787234205,0.010695187165774556,0.009992313604920255,0.01005413766434593,0.010101010101010388,0.010148321623731249,0.010180109631949819,0.010212097407698906,0.01022816679779659,0.01024428684003098,0.010260457774268872,0.010260457774268872,0.009486166007905084,0.010276679841895842,0.009508716323297861,0.009508716323297861,0.009508716323297861,0.00952380952380949,0.009531374106433788,0.00953895071542199,0.008757961783439683,0.008771929824561653,0.009577015163607427,0.009584664536740561,0.008814102564103976,0.00963855421686688,0.008863819500401604,0.00886381950040338,0.009646302250803984,0.00963081861958237,0.008842443729903948,0.008863819500401604,0.008892481810832464,0.008921330089213697,0.009756097560975618,0.009803921568627416,0.00903861955628571,0.009909165978529089,0.009136212624584417,0.009999999999999787,0.010025062656641381,0.0092127303182572,0.0092127303182572,0.00919732441471588,0.009181969949917601,0.008326394671108517,0.008298755186721962,0.007450331125827603,0.007419620774939517,0.007389162561576512,0.0065306122448980375,0.006498781478473603,0.006456820016142117,0.005622489959838717,0.004796163069544335,0.004765687053215117,0.003949447077410184,0.003924646781790386,0.0031201248049921304,0.0030983733539891034,0.003074558032283292,0.0022900763358784104,0.0015174506828525836,0.0007541478129713397,0.0007490636704119424,0.0007446016381233989,0.0014781966001464752,0.0022026431718060735,0.0036523009495983416,0.005809731299926568,0.007246376811593791,0.009386281588447787,0.011519078473722466,0.014336917562724594,0.017142857142856904,0.019230769230769162,0.022001419446416648,0.024113475177304444,0.026203966005665436,0.02767920511000721,0.029871977240398806,0.030583214793741043,0.030626780626780814,0.03147353361945626,0.03091301222142384,0.031114327062228497,0.03131828113619939,0.02941176470588225,0.026041666666666075,0.021853805576487417,0.019817073170731447,0.015444015444014525,0.010188087774293919,0.007930214115781098,0.010375099760574713,0.012048192771084487,0.014551333872271144,0.015459723352318377,0.017199017199017064,0.019785655399836344,0.022406639004149298,0.024247491638796248,0.026138279932546027,0.02721088435374064,0.028277634961440867,0.02847282139775764,0.029513888888889284
2,0.035844915874177374,0.02952029520295163,0.023099850968703706,0.019504876219055944,0.019593067068576886,0.019682059046177258,0.020516717325229195,0.02062643239113804,0.019984627209838735,0.020108275328693637,0.020202020202020776,0.020296643247462498,0.020360219263899637,0.02042419481539781,0.02045633359559318,0.02048857368006196,0.02052091554853952,0.02052091554853952,0.019762845849800925,0.019762845849800925,0.019809825673535286,0.019809825673535286,0.019017432646593946,0.01904761904761898,0.019062748212867575,0.019077901430842203,0.018312101910828105,0.018341307814992547,0.019154030327214855,0.018370607028753483,0.018429487179487225,0.01847389558232848,0.018533440773568444,0.01853344077357022,0.018488745980706156,0.01926163723916474,0.018488745980707932,0.018533440773568444,0.01859337105901382,0.01865369018653773,0.019512195121951237,0.019607843137254832,0.01889893179950697,0.019818331957059954,0.019102990033223577,0.019999999999999574,0.020050125313282763,0.01926298157453843,0.01926298157453843,0.019230769230768274,0.019198664440734703,0.01831806827643767,0.018257261410788317,0.016556291390728006,0.016488046166529102,0.01559934318554923,0.015510204081632395,0.013809910641754186,0.013720742534301777,0.012851405622489764,0.011191047162270706,0.010325655281969048,0.008688783570299563,0.007849293563580773,0.0070202808112327375,0.006196746707978207,0.005380476556494429,0.0038167938931295,0.002276176024277987,0.0015082956259426794,0.0007490636704119424,0.0,0.0007390983000732376,0.0014684287812034569,0.0021913805697586497,0.004357298474944926,0.006521739130434412,0.008664259927797957,0.010079193664506825,0.012903225806452312,0.015714285714285126,0.01780626780626804,0.02058197303051834,0.02269503546099294,0.024787535410764505,0.026259758694108903,0.02773826458037032,0.029160739687054793,0.02920227920227969,0.03075822603719658,0.03091301222142384,0.031114327062228497,0.03204661325564473,0.030882352941176805,0.028273809523808424,0.025621703089674597,0.02362804878048763,0.020077220077219238,0.015673981191222097,0.013481363996827866,0.016759776536312998,0.019277108433735535,0.022635408245756494,0.026037428803904916,0.031122031122031046,0.035449299258038636,0.03983402489626542,0.0434782608695663,0.04637436762225988,0.04931972789115591,0.05141388174807204,0.053494391716997214,0.0546875
3,0.04535479151426536,0.039852398523985144,0.03353204172876367,0.03000750187547041,0.029389600602863553,0.029523088569265,0.03115501519756947,0.030557677616501522,0.03074558032282937,0.0309358081979898,0.0310800310800321,0.031225604996096834,0.031323414252153015,0.03142183817753441,0.03147128245475983,0.030732860520094718,0.030781373322810168,0.0299921073401741,0.030039525691698543,0.030039525691698543,0.02931854199683137,0.02931854199683137,0.02852614896989003,0.02857142857142847,0.028594122319301363,0.02782193958664614,0.027866242038216527,0.027910685805421664,0.027932960893854997,0.02795527156549582,0.0272435897435912,0.027309236947790083,0.027397260273971824,0.0273972602739736,0.027331189710610104,0.028089887640449618,0.02733118971061188,0.027397260273971824,0.027485852869846283,0.027575020275751427,0.028455284552844518,0.02859477124182952,0.028759244042728227,0.02972749793559082,0.02906976744186096,0.02999999999999936,0.030075187969924144,0.029313232830821434,0.02847571189279563,0.029264214046822445,0.028380634390652304,0.02747710241465562,0.02655601659751028,0.025662251655630186,0.02473206924979543,0.023809523809523725,0.02285714285714313,0.021121039805036546,0.020984665052461438,0.01927710843373376,0.01678657074340606,0.015885623510721203,0.014218009478673466,0.012558869701727815,0.010140405616224868,0.00929512006196731,0.007686395080707342,0.00610687022900791,0.004552352048557751,0.002262443438914019,0.0014981273408238849,0.0,0.0,0.0007342143906026166,0.001460920379839692,0.002904865649963284,0.004347826086956275,0.006498194945848468,0.007919366450684251,0.010752688172043001,0.013571428571427901,0.014957264957264904,0.017743080198722616,0.019858156028369045,0.021954674220962644,0.023420865862313178,0.025604551920341834,0.027027027027026307,0.02777777777777768,0.029327610872675436,0.0301941049604606,0.031114327062228497,0.03204661325564473,0.031617647058823195,0.0297619047619051,0.02712886209494947,0.026676829268291513,0.02471042471042395,0.021943573667710936,0.022204599524187074,0.02713487629688771,0.03132530120482002,0.03637833468067875,0.04068348250610221,0.04504504504504503,0.04946413849958908,0.05477178423236673,0.060200668896321474,0.06492411467116277,0.06887755102040849,0.07283633247643628,0.07679033649698042,0.07986111111111249
4,0.05559619604974486,0.05018450184501866,0.04396423248882364,0.0405101275318831,0.04069329314242687,0.04087812263436774,0.04179331306990974,0.042016806722688926,0.04227517294389038,0.0425367362722362,0.04273504273504258,0.042154566744729394,0.04306969459670995,0.043205027494108705,0.04248623131392648,0.0425531914893611,0.04183109707971511,0.04104183109707904,0.04031620553359616,0.04031620553359616,0.039619651347068796,0.039619651347068796,0.038827258320127456,0.03888888888888786,0.03812549642573515,0.03815580286168618,0.03742038216560495,0.03668261562998332,0.037509976057462424,0.03674121405750874,0.03685897435897445,0.03694779116465874,0.036261079774375204,0.03706688154714044,0.03697749196141409,0.03691813804173272,0.036977491961415865,0.037066881547138664,0.03718674211802764,0.037307380373073684,0.038211382113820136,0.038398692810456936,0.03861955628594771,0.03963666391411991,0.03986710963455131,0.03999999999999915,0.0401002506265673,0.03936348408710266,0.039363484087100886,0.03929765886287662,0.038397328881469406,0.03746877601998477,0.03734439834024883,0.03559602649006699,0.034624896949711825,0.032840722495894425,0.03183673469387749,0.030056864337936418,0.028248587570621098,0.026506024096384806,0.023980815347721673,0.022239872915010395,0.019747235387045592,0.017268445839874857,0.014820592823713952,0.012393493415956414,0.010760953112990634,0.008396946564884544,0.006069802731410334,0.0037707390648566985,0.0022471910112358273,0.0007446016381233989,0.0,0.0,0.0007304601899207341,0.0021786492374733513,0.0036231884057968955,0.005054151624548808,0.00647948164146861,0.008602150537634579,0.010714285714285232,0.012108262108262657,0.014904187366926891,0.016312056737588954,0.019121813031160784,0.020581973030517453,0.022048364153627986,0.02347083926031246,0.024928774928775432,0.02718168812589461,0.028756290438534116,0.02966714905933543,0.03058994901675227,0.030882352941176805,0.0297619047619051,0.029389600602863553,0.02972560975609717,0.02857142857142847,0.025862068965516016,0.026169706582077623,0.031923383878691425,0.037751004016064016,0.0444624090541641,0.0496338486574448,0.05487305487305605,0.06183017312448591,0.06804979253112187,0.07441471571906355,0.08178752107925824,0.08673469387755084,0.09168808911739568,0.09490940465918918,0.09895833333333393
5,0.06656912948061411,0.06125461254612574,0.05588673621460494,0.052513128282070554,0.05275056518462762,0.05374716124148371,0.05471124620060941,0.05500381970970203,0.054573405073021775,0.05491105955143105,0.05516705516705578,0.05464480874316813,0.054815974941268664,0.054988216810683,0.0550747442958297,0.05437352245862925,0.05367008681925789,0.05288082083662182,0.05217391304347707,0.05217391304347707,0.05071315372424756,0.05071315372424756,0.04912836767036488,0.04920634920634903,0.0484511517077042,0.0476947535771064,0.04697452229299515,0.04625199362041421,0.046288906624102566,0.0463258785942493,0.045673076923078426,0.04578313253012034,0.04512489927477681,0.045124899274778585,0.04581993569131804,0.045746388443017594,0.045016077170418,0.045930701047542044,0.0460792239288601,0.04622871046228738,0.047967479674795754,0.04820261437908435,0.04847986852916897,0.04954582989265077,0.049833887043188696,0.05000000000000071,0.05012531328320868,0.04941373534338389,0.049413735343382115,0.0501672240802673,0.048414023372288284,0.04746044962531215,0.04647302904564299,0.04470198675496739,0.04369332234130319,0.041871921182265126,0.040000000000000924,0.03736799350121878,0.0363196125907983,0.032931726907630576,0.030375699440448045,0.028594122319299586,0.025276461295419494,0.022762951334380332,0.01950078003120126,0.016266460108441905,0.01383551114527215,0.010687022900762955,0.008345978755690098,0.005279034690799378,0.0029962546816477698,0.0007446016381233989,0.0,0.0,0.0,0.001452432824981642,0.0021739130434781373,0.0036101083032491488,0.004319654427646036,0.006451612903226156,0.007857142857142563,0.009259259259259522,0.0113555713271829,0.01347517730496417,0.015580736543909346,0.017033356990773463,0.019203413940256375,0.020625889046941737,0.02136752136752129,0.02360515021459264,0.025161754133717018,0.02677279305354574,0.028404952658412697,0.02941176470588225,0.028273809523808424,0.027882441597586904,0.02972560975609717,0.030115830115828857,0.028213166144199775,0.030134813639968172,0.03591380686352785,0.04337349397590451,0.05012126111560278,0.056143205858420586,0.06388206388206363,0.0717230008244023,0.07966804979253261,0.08695652173913082,0.09443507588532896,0.10034013605442205,0.10539845758354893,0.10957722174288165,0.11371527777777857
6,0.07754206291148513,0.0730627306273064,0.06706408345752735,0.06526631657914628,0.0655614167294658,0.06661619984859968,0.0676291793313073,0.06799083269671513,0.06840891621829392,0.06883217324052637,0.06915306915306907,0.06869633099141303,0.06891151135473805,0.06834249803613623,0.06845003933910299,0.06776989755713103,0.0670876085240728,0.06550907655880067,0.06482213438735052,0.06403162055335976,0.06259904912836767,0.06259904912836767,0.06101426307448499,0.0603174603174601,0.05877680698967502,0.05802861685214644,0.05732484076433231,0.056618819776714346,0.05586592178770999,0.055111821086262225,0.054487179487180626,0.05461847389558194,0.05398871877518019,0.054794520547945424,0.054662379421221985,0.05457463884430247,0.054662379421221985,0.05479452054794365,0.05578011317704146,0.055961070559611414,0.05772357723577137,0.05800653594771177,0.05834018077239023,0.060280759702724396,0.059800664451827856,0.06083333333333307,0.06098579782790381,0.0611390284757114,0.06030150753768737,0.06103678929765799,0.060100166944909716,0.05911740216486372,0.058091286307053736,0.056291390728477,0.05441055234954639,0.05254515599343179,0.04979591836734798,0.047116165718927405,0.0443906376109755,0.0409638554216869,0.037569944044765435,0.03494837172358878,0.03080568720379162,0.028257456828885807,0.024180967238690343,0.02091402013942556,0.01767870868562582,0.01374045801526691,0.010622154779968085,0.007541478129713397,0.004494382022471655,0.002233804914371973,0.0007390983000732376,0.0,0.0,0.0007262164124899328,0.0014492753623187582,0.0021660649819494893,0.0028797696184303945,0.004301075268817733,0.004999999999999893,0.0064102564102563875,0.008516678495387175,0.009929078014184078,0.01203966005665702,0.012775017743080319,0.015647226173542528,0.017069701280227,0.017094017094017033,0.020743919885551243,0.02156721782890081,0.023154848046310406,0.02621995630007312,0.026470588235294912,0.026041666666666075,0.026375282592312033,0.028201219512194342,0.02857142857142847,0.027429467084639114,0.029341792228390062,0.03671189146049514,0.04337349397590451,0.05173807599029878,0.05939788445890848,0.06797706797706837,0.0774938169826882,0.08547717842323799,0.0944816053511719,0.10202360876897032,0.10799319727891188,0.11482433590402863,0.11906816220880145,0.125
7,0.08705193855157312,0.08339483394833813,0.07824143070044798,0.07651912978244546,0.07761868877166656,0.07872823618470726,0.08054711246200696,0.08097784568372823,0.08224442736356607,0.0827532869296217,0.08313908313908414,0.08274785323965617,0.08300704776820567,0.08326787117046308,0.08261211644374455,0.0819542947202514,0.08129439621152379,0.07971586424625166,0.0782608695652165,0.07747035573122396,0.07606973058637223,0.07448494453248955,0.07290015847860687,0.07142857142857117,0.07069102462271637,0.06915739268680454,0.06767515923566947,0.06698564593301448,0.06624102154828293,0.06469648562300279,0.06410256410256565,0.06425702811244882,0.06365834004834703,0.0636583400483488,0.06350482315112416,0.06340288924558557,0.06350482315112593,0.06365834004834703,0.06467259498787392,0.06569343065693545,0.06666666666666643,0.06781045751633918,0.06902218570254703,0.07018992568125526,0.07059800664451821,0.07166666666666721,0.0726817042606509,0.07202680067001666,0.07202680067001666,0.07190635451505045,0.0709515859766281,0.0699417152373023,0.06887966804979229,0.0662251655629138,0.06430338004946456,0.06157635467980249,0.05877551020408234,0.05523964256701852,0.05246166263115448,0.048995983935743226,0.04476418864908105,0.04130262112787797,0.037124802527646494,0.03375196232339128,0.02886115444617765,0.024786986831912827,0.021521906225979492,0.016793893129770865,0.012898330804247848,0.009049773755656076,0.0059925093632955395,0.002978406552495372,0.0014781966001464752,0.0007342143906026166,0.0,0.0,0.0007246376811593791,0.0007220216606498298,0.0014398848092156413,0.0028673835125454517,0.0035714285714281147,0.0035612535612532525,0.00567778566359145,0.006382978723403987,0.007790368271954229,0.009936124911284594,0.012091038406827792,0.012802275960170029,0.01353276353276378,0.016452074391988702,0.01725377426312047,0.01881331403762676,0.021849963583393972,0.022058823529411242,0.0215773809523796,0.021853805576487417,0.02362804878048763,0.02471042471042395,0.025078369905955356,0.028548770816811952,0.03591380686352785,0.04337349397590451,0.05173807599029878,0.06021155410903134,0.07125307125307145,0.08161582852432048,0.09045643153527116,0.0986622073578598,0.10708263069139967,0.11394557823129148,0.12253641816623784,0.12942191544434856,0.13802083333333393
8,0.09583028529626958,0.09298892988929808,0.08867362146050795,0.08777194298574642,0.0889223813112281,0.09084027252081661,0.0927051671732535,0.09472880061115418,0.09531129900076962,0.09667440061871702,0.09712509712509743,0.09758001561280238,0.09788566953797861,0.09740769835035401,0.09756097560975618,0.09692671394799035,0.095501183898973,0.09471191791633693,0.09328063241106577,0.09169960474308247,0.09033280507131636,0.08874801901743368,0.08637083993660966,0.08492063492063373,0.08339952343129475,0.0810810810810807,0.07961783439490588,0.07735247208931462,0.07661612130885764,0.07507987220447276,0.07451923076923173,0.0738955823293157,0.07332796132151387,0.07332796132151564,0.07315112540192814,0.07303370786516794,0.07234726688102988,0.07332796132151387,0.07437348423605528,0.0754257907542577,0.07723577235772261,0.07843137254901933,0.07888249794576829,0.08092485549132888,0.0822259136212633,0.08333333333333393,0.08437761069339977,0.08375209380234416,0.08375209380234416,0.08444816053511595,0.0834724540901508,0.08159866777685387,0.08049792531120303,0.0778145695364234,0.07584501236603458,0.07224958949096916,0.06938775510204209,0.06580016246953768,0.06214689265536677,0.057028112449797774,0.05275779376498768,0.0484511517077042,0.04344391785150137,0.03924646781789676,0.03432137285491521,0.030209140201394646,0.025365103766333164,0.020610687022900365,0.015933232169953016,0.012066365007541435,0.008239700374531367,0.005212211466865568,0.002956393200294727,0.0014684287812034569,0.0,0.0,0.0,0.0007220216606498298,0.0,0.0014336917562722817,0.0014285714285708906,0.0014245014245011234,0.0035486160397448785,0.0035460992907800915,0.004957507082152368,0.0063875088715397155,0.007823613086771708,0.009246088193456181,0.009971509971510528,0.012875536480686733,0.01294033069734013,0.015195369030391426,0.017479970866714822,0.01838235294117574,0.01785714285714235,0.017332328560662802,0.019054878048779145,0.02084942084941943,0.021159874608150275,0.024583663758921404,0.03272146847565871,0.0409638554216869,0.05092966855295167,0.061025223759152425,0.072891072891073,0.0832646331409741,0.09377593360995995,0.10200668896321119,0.11129848229342265,0.12074829931972708,0.13281919451585367,0.14322691975841195,0.15277777777777857
9,0.10241404535479148,0.09963099630996197,0.0961251862891217,0.09527381845461491,0.0979653353428791,0.10068130204390613,0.10334346504559377,0.10542398777692874,0.10760953112990101,0.10904872389791187,0.11111111111111249,0.11163153786104552,0.11276429130775156,0.11311861743912033,0.11250983477576781,0.1118991331757293,0.11128650355169611,0.10970797158642398,0.10830039525691681,0.10671936758893175,0.10459587955626048,0.1030110935023778,0.09984152139461244,0.09841269841269806,0.09610802223987314,0.09379968203497668,0.09156050955414052,0.0901116427432207,0.08858739026336693,0.0870607028753998,0.0849358974358978,0.08433734939758963,0.08380338436744417,0.08299758259468248,0.08279742765273213,0.08266452648475031,0.0827974276527339,0.08299758259468071,0.08407437348423663,0.08515815085158174,0.08699186991869823,0.08823529411764675,0.09038619556285887,0.09248554913294704,0.09385382059800662,0.09500000000000064,0.09607351712614864,0.09631490787269747,0.0963149078726957,0.09615384615384492,0.09515859766277224,0.09325562031640366,0.09128630705394158,0.08857615894039839,0.08573784006595275,0.08210180623973606,0.07836734693877645,0.0739236393176288,0.07021791767554397,0.0650602409638541,0.05995203836930507,0.05559968228752865,0.04976303317535624,0.04474097331240223,0.03900156006240252,0.0348567002323783,0.029976940814757214,0.024427480916029864,0.019726858877085363,0.015082956259426794,0.010486891385767194,0.006701414743112366,0.0044345898004429785,0.0022026431718060735,0.001460920379839692,0.0007262164124899328,0.0,0.0,0.0,0.0,0.0007142857142854453,0.0007122507122510058,0.0014194464158983067,0.0014184397163123919,0.0028328611898009726,0.002838892831795725,0.004267425320056972,0.006401137980085458,0.0064102564102563875,0.00786838340486451,0.008626887131560679,0.010130246020261247,0.012381646030590332,0.01249999999999929,0.012648809523808424,0.012057272042198974,0.013719512195121908,0.014671814671814332,0.016457680250782758,0.019825535289452745,0.027932960893854997,0.03694779116465874,0.048504446240905,0.06021155410903134,0.072891072891073,0.08408903544930091,0.09460580912863215,0.10451505016722429,0.11635750421585023,0.12755102040816269,0.141388174807199,0.15185504745470269,0.16319444444444464
