,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1839237057220693,0.1935047361299045,0.20320855614973254,0.21100917431192734,0.21722365038560376,0.22222222222222143,0.2260869565217387,0.2317073170731696,0.23501199040767418,0.23730814639905518,0.2386495925494767,0.2385321100917448,0.23723041997729943,0.23569023569023528,0.23136818687430427,0.22737306843267113,0.22307692307692228,0.214521452145215,0.20529801324503438,0.19333333333333336,0.17897091722594993,0.16289592760180938,0.14645308924485256,0.12456344586728818,0.10095011876484605,0.07757575757575808,0.060122699386502276,0.047087980173483146,0.033707865168539186,0.020100502512562457,0.011363636363636687,0.0037926675094812623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612903227044,0.012836970474968012,0.019108280254776844,0.0252206809583857,0.03164556962025422,0.0368956743002542,0.04193138500635207,0.046776232616940305,0.04911838790932066,0.052434456928839523,0.054999999999999716,0.05696202531645511,0.058080808080807955,0.06045340050377668,0.06030150753768737,0.05764411027569061,0.05749999999999922,0.05597014925373145,0.05452292441139939,0.05191594561186719,0.05061728395061671,0.04920049200491938,0.04656862745098067,0.043956043956045576,0.04379562043795637,0.04216867469879482,0.04066985645932952,0.03914590747331026,0.03764705882352892,0.03729603729603781,0.03587962962962976,0.03559127439724463,0.03420752565564378,0.03401360544217624,0.03378378378378244
1,0.19482288828337602,0.2029769959404586,0.2112299465240639,0.21756225425950326,0.2223650385604099,0.22727272727272663,0.22981366459627317,0.23414634146341484,0.23621103117505982,0.23730814639905518,0.2386495925494767,0.23738532110091803,0.23609534619750328,0.23456790123456805,0.2302558398220249,0.22516556291390621,0.219780219780219,0.2123212321232124,0.20309050772626946,0.1899999999999995,0.1767337807606264,0.16063348416289536,0.14302059496567665,0.12223515715948885,0.09976247030878937,0.07636363636363619,0.060122699386502276,0.047087980173483146,0.033707865168539186,0.0213567839195985,0.012626262626262985,0.005056890012641091,0.0025220680958373265,0.0025220680958373265,0.002544529262085149,0.0038216560509560793,0.0038363171355495496,0.005121638924455496,0.00512820512820511,0.006418485237484006,0.0064267352185094495,0.00643500643500694,0.006443298969072586,0.006451612903227044,0.007751937984496138,0.009067357512952512,0.007802340702211197,0.009114583333332149,0.009150326797385588,0.010443864229763733,0.009150326797385588,0.010416666666667851,0.010309278350515427,0.010309278350515427,0.011508951406648649,0.011508951406648649,0.011464968152866462,0.010050251256281229,0.01142131979695371,0.011538461538462386,0.01025641025641022,0.010165184243964731,0.01025641025641022,0.009043927648580308,0.009032258064516796,0.010204081632652517,0.010101010101010388,0.008771929824561653,0.00869565217391255,0.008652657601977864,0.009852216748768683,0.008620689655172598,0.008631319358816114,0.008652657601977864,0.008706467661692585,0.007518796992481924,0.008849557522122353,0.007672634271099099,0.012903225806452312,0.01925545571245202,0.025477707006368533,0.030264817150063905,0.036708860759494755,0.0407124681933837,0.0457433290978404,0.04930467762326174,0.050377833753149304,0.0536828963795255,0.056250000000000355,0.05822784810126613,0.058080808080807955,0.059193954659948034,0.059045226130653106,0.05764411027569061,0.056250000000000355,0.05472636815920495,0.05204460966542612,0.05067985166872724,0.04814814814814916,0.04551045510454976,0.04166666666666785,0.040293040293041926,0.038929440389294356,0.03855421686746929,0.03708133971291794,0.03558718861209975,0.0341176470588227,0.03263403263403397,0.03125,0.03099885189437579,0.029646522234891393,0.029478458049885248,0.02927927927927776
2,0.20027247956403116,0.2070365358592685,0.2139037433155071,0.21887287024901703,0.2223650385604099,0.22601010101010033,0.22857142857142954,0.2317073170731696,0.2326139088729029,0.23376623376623407,0.23399301513387627,0.2327981651376163,0.23041997729852604,0.22783389450056113,0.22358175750834341,0.218543046357615,0.21318681318681243,0.2057205720572064,0.19646799116997826,0.18444444444444485,0.1711409395973149,0.15610859728506732,0.13844393592677484,0.11874272409778897,0.09619952494061756,0.0739393939393942,0.05766871165644183,0.045848822800495626,0.033707865168539186,0.0213567839195985,0.012626262626262985,0.006321112515802696,0.005044136191676429,0.005044136191676429,0.006361323155216425,0.007643312101910382,0.007672634271099099,0.010243277848910992,0.011538461538462386,0.012836970474968012,0.014138817480720434,0.015444015444016301,0.015463917525773141,0.016774193548387828,0.018087855297157063,0.020725388601036343,0.020806241872561415,0.022135416666666075,0.022222222222222143,0.023498694516970176,0.024836601307189454,0.02604166666666785,0.025773195876288568,0.025773195876288568,0.026854219948848623,0.026854219948848623,0.026751592356687226,0.026381909547737337,0.026649746192893176,0.026923076923077716,0.02564102564102555,0.02541296060991094,0.02564102564102555,0.024547803617570807,0.023225806451613096,0.02295918367346772,0.022727272727273373,0.020050125313282763,0.019875776397514144,0.018541409147095678,0.01847290640394128,0.01600985221674911,0.01479654747225645,0.013597033374535883,0.013681592039802126,0.011278195488722886,0.011378002528443787,0.010230179028132724,0.014193548387098076,0.01925545571245202,0.02420382165604984,0.029003783102144354,0.03417721518987449,0.03816793893129855,0.04193138500635207,0.04551201011378048,0.04659949622166337,0.04868913857677981,0.05000000000000071,0.05189873417721458,0.05176767676767646,0.052896725440804815,0.05276381909547645,0.05137844611528841,0.049999999999998934,0.04850746268656714,0.045848822800495626,0.04449938195302927,0.04197530864197496,0.04059040590405871,0.036764705882353255,0.03540903540903706,0.03527980535279873,0.033734939759035854,0.03110047846889863,0.02965599051008283,0.028235294117646248,0.027972027972028357,0.02662037037037024,0.025258323765786628,0.023945267958952243,0.023809523809523725,0.023648648648647352
3,0.19891008174386826,0.2056833558863307,0.2112299465240639,0.21494102228047218,0.21722365038560376,0.21969696969696884,0.22111801242236062,0.2231707317073166,0.22422062350119987,0.22550177095631696,0.22467986030267717,0.22247706422018432,0.22020431328036416,0.21773288439955074,0.21357063403782028,0.2086092715231782,0.20439560439560367,0.19691969196919779,0.1887417218543046,0.17666666666666586,0.1633109619686799,0.14819004524886914,0.13272311212814714,0.11292200232828975,0.0902612826603324,0.06787878787878832,0.05276073619631916,0.04213135068153662,0.029962546816479474,0.01884422110552819,0.011363636363636687,0.006321112515802696,0.006305170239595981,0.007566204287515532,0.010178117048345925,0.012738853503185155,0.014066496163682274,0.017925736235595124,0.01923076923077005,0.02053915275994811,0.023136246786632952,0.025740025740025985,0.025773195876288568,0.028387096774194376,0.029715762273902158,0.0323834196891184,0.03381014304291341,0.03515625,0.036601307189542354,0.03785900783289797,0.039215686274509665,0.04166666666666785,0.04123711340206171,0.04252577319587658,0.04347826086956452,0.04347826086956452,0.04331210191082846,0.04271356783919522,0.04314720812182671,0.043589743589743435,0.043589743589743435,0.04193138500635385,0.042307692307693046,0.04005167958656308,0.03870967741935516,0.03698979591836604,0.03535353535353636,0.03258145363408538,0.031055900621117516,0.028430160692211714,0.025862068965517793,0.023399014778325622,0.020961775585696785,0.0185414091470939,0.016169154228856897,0.013784461152882344,0.012642225031605392,0.010230179028132724,0.012903225806452312,0.01668806161745806,0.020382165605095537,0.0252206809583857,0.029113924050633955,0.031806615776082126,0.03430749682337897,0.03666245259165635,0.037783375314862866,0.03995006242197263,0.04124999999999979,0.04303797468354453,0.04292929292929237,0.04408060453400431,0.04396984924623126,0.04260651629072676,0.04124999999999979,0.03980099502487633,0.03841387856257761,0.03584672435105141,0.034567901234568765,0.03198031980319804,0.02818627450980493,0.026862026862028543,0.0255474452554747,0.024096385542167198,0.022727272727271597,0.02253855278766359,0.021176470588235574,0.019813519813521197,0.018518518518519045,0.018369690011482476,0.018244013683011318,0.01700680272108812,0.01689189189189122
4,0.19346049046321312,0.19891745602164868,0.20320855614973254,0.2070773263433825,0.20822622107969124,0.20959595959595845,0.20993788819875725,0.21219512195122014,0.21223021582733814,0.21251475796930386,0.21187427240977819,0.20986238532110235,0.20771850170261175,0.2053872053872059,0.20133481646273665,0.19646799116997826,0.19340659340659272,0.18591859185918658,0.1777041942604871,0.16666666666666607,0.15436241610738222,0.13914027149321306,0.12356979405034352,0.10477299185098943,0.08313539192399055,0.06303030303030432,0.04907975460122671,0.03841387856257761,0.02746566791510574,0.01758793969849215,0.011363636363636687,0.006321112515802696,0.007566204287515532,0.008827238335435084,0.0114503816793885,0.01528662420382254,0.017902813299231823,0.021766965428936302,0.023076923076922995,0.025673940949936025,0.02827763496143909,0.030888030888030826,0.030927835051546282,0.03354838709677388,0.0361757105943159,0.03886010362694314,0.04031209362808852,0.04296875,0.04444444444444429,0.04699738903394213,0.04836601307189525,0.05078125,0.051546391752577136,0.054123711340205105,0.05626598465473087,0.05754475703324857,0.058598726114649224,0.057788944723617064,0.05837563451776617,0.06025641025641093,0.06025641025641093,0.05844980940279498,0.058974358974358765,0.05684754521963953,0.05419354838709722,0.052295918367345706,0.04924242424242564,0.04385964912280649,0.040993788819875476,0.03708281829418958,0.033251231527094305,0.02955665024630605,0.02466091245376134,0.0210135970333738,0.017412935323383394,0.013784461152882344,0.010113780025283958,0.006393861892583175,0.007741935483871032,0.011553273427470145,0.014012738853502071,0.016393442622950616,0.018987341772152888,0.0216284987277362,0.024142312579416014,0.02654867256637239,0.026448362720403296,0.028714107365793495,0.02999999999999936,0.0303797468354432,0.030303030303029388,0.03148614609571787,0.03140703517587973,0.03007518796992592,0.02999999999999936,0.028606965174128973,0.027261462205698805,0.025957972805933593,0.024691358024691468,0.022140221402214166,0.019607843137254832,0.018315018315020026,0.018248175182481674,0.016867469879517927,0.015550239234448426,0.015421115065242574,0.014117647058823124,0.013986013986015067,0.012731481481480955,0.012629161882893314,0.011402508551881851,0.011337868480724822,0.011261261261260813
5,0.1825613079019064,0.18673883626522247,0.1911764705882355,0.19266055045871688,0.1940874035989708,0.19570707070707094,0.1950310559006212,0.1963414634146332,0.1966426858513195,0.19716646989374276,0.19557625145517932,0.19380733944954187,0.19182746878547263,0.19079685746352482,0.18687430478309253,0.18322295805739408,0.17912087912087848,0.17381738173817496,0.16666666666666785,0.155555555555555,0.1442953020134219,0.130090497737557,0.1155606407322658,0.09778812572759144,0.07600950118764871,0.05696969696969845,0.04417177914110404,0.0346964064436186,0.024968789013733783,0.015075376884421843,0.010101010101010388,0.006321112515802696,0.007566204287515532,0.010088272383354635,0.013994910941475425,0.01783439490445815,0.019181585677749524,0.02304737516005062,0.02435897435897516,0.026957637997432116,0.029562982005142402,0.032175032175032925,0.03350515463917603,0.037419354838709395,0.04005167958656308,0.04404145077720223,0.04551365409622932,0.049479166666666075,0.05228758169934622,0.05483028720626493,0.05751633986928084,0.06119791666666785,0.061855670103092564,0.06443298969072053,0.0677749360613813,0.06905370843989722,0.07133757961783438,0.07160804020100464,0.07360406091370564,0.07564102564102626,0.07692307692307665,0.07623888182973282,0.07564102564102626,0.0736434108527142,0.07096774193548328,0.06760204081632537,0.06313131313131315,0.05764411027568883,0.05217391304347707,0.04697156983930739,0.0418719211822669,0.035714285714286476,0.0295930949445129,0.024721878862793645,0.01865671641790989,0.012531328320802615,0.007585335018962525,0.002557544757031849,0.002580645161291528,0.0038510911424900485,0.006369426751591689,0.008827238335435084,0.010126582278481067,0.011450381679390276,0.013977128335451283,0.015170670037926826,0.016372795969774145,0.017478152309612582,0.01875000000000071,0.020253164556962133,0.020202020202019,0.021410579345086944,0.0213567839195985,0.018796992481203034,0.019999999999999574,0.01865671641790989,0.0173482032218093,0.01606922126081578,0.01481481481481417,0.01353013530135172,0.01102941176470651,0.009768009768009733,0.009732360097324033,0.00963855421686688,0.008373205741627032,0.008303677342823335,0.00705882352941245,0.0069930069930084215,0.005787037037036313,0.005740528128589162,0.005701254275940926,0.005668934240361523,0.005630630630630407
6,0.16757493188010741,0.17185385656292063,0.175133689839571,0.17693315858453573,0.1773778920308473,0.17803030303030276,0.1776397515527961,0.1792682926829272,0.1786570743405278,0.17827626918536055,0.17811408614668167,0.1766055045871564,0.17593643586833174,0.17508417508417473,0.17130144605116904,0.16887417218542922,0.16593406593406534,0.16061606160616115,0.15342163355408545,0.14333333333333265,0.13310961968680068,0.11990950226244301,0.10640732265446395,0.08963911525029111,0.06888361045130686,0.05090909090909079,0.038036809815951145,0.029739776951673846,0.02122347066167407,0.012562814070351536,0.00883838383838409,0.006321112515802696,0.008827238335435084,0.01134930643127241,0.015267175572518,0.019108280254776844,0.02046035805626545,0.02432778489116494,0.026923076923077716,0.028241335044928206,0.03213367609254547,0.034749034749035346,0.036082474226803996,0.040000000000000924,0.04392764857881204,0.04663212435233177,0.04941482444733403,0.053385416666666075,0.056209150326797186,0.06005221932114857,0.06274509803921546,0.06640625,0.06958762886598002,0.07216494845360799,0.07672634271099632,0.07928388746802995,0.08152866242038215,0.08291457286432191,0.08629441624365342,0.08846153846153904,0.08974358974358942,0.0902160101651841,0.09102564102564159,0.08914728682170647,0.08645161290322534,0.08290816326530503,0.07828282828282873,0.07142857142857117,0.06583850931676949,0.0593325092707051,0.051724137931035585,0.04310344827586299,0.03699136868064201,0.028430160692211714,0.02114427860696466,0.013784461152882344,0.007585335018962525,0.0,0.0,0.0,0.001273885350318693,0.002522068095839103,0.003797468354431288,0.0038167938931295,0.005082592121981477,0.006321112515802696,0.006297229219144995,0.007490636704119424,0.008750000000000924,0.010126582278481067,0.00883838383838409,0.01007556675062915,0.011306532663315494,0.010025062656643158,0.009999999999999787,0.008706467661692585,0.008674101610903762,0.007416563658839692,0.007407407407407973,0.006150061500614257,0.004901960784314596,0.00366300366300365,0.0036496350364974006,0.0036144578313237474,0.0023923444976077235,0.0023724792408064133,0.0023529411764702246,0.002331002331002807,0.0011574074074065521,0.0022962112514353095,0.0011402508551885404,0.0011337868480723046,0.002252252252251452
7,0.15122615803814554,0.15426251691475024,0.1564171122994651,0.1585845347313235,0.15938303341902227,0.15909090909090828,0.1590062111801238,0.15975609756097597,0.15947242206235046,0.15938606847697834,0.15948777648428347,0.15940366972477094,0.15891032917139647,0.1582491582491592,0.15572858731924377,0.15342163355408367,0.1516483516483511,0.14631463146314694,0.14017660044150126,0.1311111111111103,0.12192393736017948,0.10972850678733082,0.09725400457666034,0.08032596041909201,0.06057007125890834,0.04242424242424292,0.03067484662576625,0.02230483271375583,0.014981273408240625,0.007537688442210921,0.0037878787878788955,0.0025284450063196573,0.005044136191676429,0.010088272383354635,0.01653944020356235,0.020382165605095537,0.023017902813299074,0.0268886043533918,0.02948717948718027,0.03337612323491612,0.035989717223650075,0.03989703989704019,0.04252577319587658,0.04645161290322619,0.05038759689922401,0.055699481865284284,0.058517555266579535,0.061197916666666075,0.06405228758169912,0.06657963446475179,0.0705882352941174,0.07421875,0.07603092783505083,0.07989690721649545,0.0843989769820972,0.08823529411764675,0.09171974522292992,0.0942211055276374,0.09898477157360297,0.1025641025641022,0.10384615384615437,0.10419313850063538,0.10512820512820475,0.10465116279069875,0.1019354838709674,0.0982142857142847,0.09343434343434431,0.08646616541353325,0.0795031055900619,0.07292954264524099,0.06527093596059252,0.05541871921182384,0.045622688039458126,0.03708281829418958,0.027363184079602476,0.018796992481203034,0.011378002528443787,0.002557544757031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706480304949253,0.001264222503161605,0.0012594458438286438,0.0024968789013737336,0.0024999999999995026,0.003797468354429512,0.002525252525252597,0.0037783375314859313,0.0037688442211045725,0.003759398496240962,0.003750000000000142,0.003731343283583044,0.0024783147459714883,0.0024721878862798974,0.0024691358024693244,0.0012300123001232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.13351498637602077,0.1366711772665763,0.1377005347593574,0.1389252948885975,0.13881748071979416,0.13888888888888928,0.13913043478260967,0.14024390243902474,0.14028776978417312,0.14167650531286924,0.14202561117578583,0.14220183486238547,0.1418842224744612,0.14141414141414188,0.14015572858732028,0.13796909492273635,0.13516483516483468,0.1309130913091323,0.12472406181015572,0.11555555555555586,0.10626398210290766,0.0950226244343888,0.08237986270022901,0.06635622817229425,0.04750593824228133,0.030303030303031164,0.020858895705520908,0.014869888475837811,0.00873907615480718,0.002512562814070307,0.0012626262626262985,0.0,0.005044136191676429,0.010088272383354635,0.017811704834604924,0.024203821656051616,0.02941176470588225,0.03585147247119025,0.03974358974359049,0.04364569961489018,0.04755784061696744,0.05148005148005197,0.05412371134020688,0.056774193548386975,0.06072351421188671,0.06476683937823857,0.06892067620286113,0.07161458333333215,0.07450980392156836,0.07702349869451552,0.07843137254901933,0.08072916666666785,0.08247422680412342,0.08634020618556626,0.09079283887468037,0.09590792838874584,0.0980891719745216,0.10175879396984833,0.1065989847715727,0.11153846153846203,0.11410256410256459,0.11562897077509504,0.11794871794871753,0.11757105943152446,0.1161290322580637,0.11352040816326436,0.1085858585858599,0.1015037593984971,0.09565217391304337,0.08776266996291682,0.07881773399014946,0.06896551724138078,0.0591861898890258,0.04820766378244734,0.03731343283582156,0.027568922305764687,0.018963337547408088,0.008951406649615024,0.00516129032258128,0.0025673940949921814,0.001273885350318693,0.0012610340479195514,0.0012658227848110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048192771079158,0.0011961722488038617,0.0023724792408064133,0.0011764705882360005,0.0011655011655022918,0.0011574074074065521,0.0022962112514353095,0.0011402508551885404,0.0011337868480723046,0.001126126126125726
9,0.1144414168937331,0.11637347767253026,0.11898395721925148,0.11926605504587151,0.11953727506426581,0.1199494949494948,0.11925465838509375,0.1207317073170735,0.12230215827338142,0.12396694214876014,0.12456344586728818,0.12385321100917501,0.12372304199773154,0.12457912457912457,0.12235817575083452,0.12030905077262588,0.11758241758241716,0.1122112211221129,0.10596026490066279,0.09777777777777708,0.08836689038031231,0.07805429864253455,0.06636155606407357,0.052386495925494714,0.03444180522565432,0.01939393939393952,0.011042944785275566,0.0074349442379180175,0.003745318352059712,0.0,0.0,0.0025284450063196573,0.010088272383352859,0.01891551071878972,0.02798982188295085,0.03566878980891808,0.0421994884910486,0.049935979513444195,0.05512820512820582,0.06033376123234824,0.06426735218509094,0.06821106821106859,0.0708762886597949,0.0735483870967748,0.07622739018087898,0.07901554404145017,0.08062418725617704,0.08463541666666607,0.08758169934640492,0.09007832898172197,0.09150326797385588,0.09375,0.09536082474226859,0.09664948453608169,0.09974424552429717,0.1010230179028131,0.10318471337579638,0.10678391959798894,0.11167512690355252,0.11666666666666714,0.12051282051282008,0.12198221092757322,0.1256410256410252,0.12790697674418716,0.12774193548387025,0.12627551020408134,0.1224747474747474,0.11654135338345917,0.11055900621117942,0.1038318912237326,0.09605911330049288,0.08497536945812811,0.07521578298397102,0.06427688504326312,0.05348258706467668,0.04135338345864703,0.030341340075851875,0.019181585677747748,0.015483870967742064,0.011553273427470145,0.008917197452229075,0.007566204287515532,0.006329113924051555,0.0038167938931295,0.005082592121981477,0.0037926675094812623,0.0025188916876572875,0.0024968789013737336,0.0024999999999995026,0.0025316455696202667,0.0012626262626262985,0.0025188916876572875,0.002512562814070307,0.001253132832081505,0.0024999999999995026,0.0024875621890547706,0.0024783147459714883,0.0024721878862798974,0.0037037037037030984,0.00492004920049105,0.003676470588235503,0.00366300366300365,0.006082725060828409,0.007228915662649271,0.0071770334928231705,0.007117437722421016,0.00705882352941245,0.0069930069930084215,0.006944444444444642,0.006888633754305928,0.005701254275940926,0.005668934240361523,0.005630630630630407
