,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006238303181534732,0.007509386733416612,0.00816070307595762,0.008816120906801395,0.009469696969697239,0.009493670886075556,0.01013299556681524,0.010165184243963843,0.010841836734694077,0.010876519513755234,0.012187299550994624,0.012226512226511943,0.012258064516128542,0.012936610608020871,0.013609850939728219,0.013645224171540349,0.01366297983083875,0.013689700130377958,0.014350945857795061,0.015013054830286698,0.014388489208633004,0.015042511445389373,0.015042511445388485,0.015686274509803866,0.015665796344648264,0.015635179153094647,0.015614834092388286,0.014944769330734076,0.014925373134328623,0.0149156939040207,0.0149156939040207,0.01427644386761795,0.014935064935064801,0.014304291287386306,0.014313597918022225,0.014332247557003797,0.013707571801566232,0.013734466971876635,0.013097576948264411,0.012467191601049699,0.012491781722551387,0.011834319526626835,0.011818778726198076,0.011154855643044748,0.009829619921362998,0.009144350097974652,0.009102730819245508,0.008414239482201324,0.0077319587628865705,0.00706033376123294,0.006414368184733732,0.005754475703324324,0.005098789037603524,0.004450095359186612,0.0044359949302910096,0.0037926675094812623,0.003780718336484412,0.003146633102580232,0.0025125628140711953,0.0025062656641603454,0.002500000000000391,0.0012461059190034263,0.0012399256044632878,0.0006169031462057717,0.0012269938650311119,0.0006101281269064174,0.0012135922330100968,0.0012084592145011896,0.0006020469596625944,0.0005998800239952473,0.0005984440454813722,0.0005977286312015551,0.0005970149253728962,0.0005966587112169464,0.0005963029218847282,0.00059630292188384,0.0005966587112169464,0.0005966587112169464,0.0011926058437685683,0.0005959475566150729,0.00059630292188384,0.0011926058437685683,0.0011926058437685683,0.0017889087656524083,0.0017878426698452188,0.0011940298507457925,0.0017910447761186887,0.001789976133650839,0.001789976133650839,0.002388059701492473,0.0023866348448686736,0.0017921146953403522,0.0017921146953403522,0.0017931858936046652,0.0023923444976077235,0.0023923444976077235,0.0023923444976077235,0.002389486260454099,0.0023866348448686736,0.002382370458606786,0.0023809523809523725,0.002382370458605898,0.0017899761336517273,0.002389486260454099,0.002393776181926377,0.002997601918464987,0.003603603603603567,0.00301023479831386,0.0036210018105009567,0.004232164449818221,0.00423985463355514,0.004854368932038611,0.004866180048661128
2,0.011852776044916524,0.013767209011263937,0.015065913370998274,0.016372795969773257,0.017045454545454142,0.017721518987341867,0.019632678910703305,0.01969504447268111,0.021045918367347483,0.021753039027511356,0.02309172546504179,0.023809523809523725,0.02451612903225797,0.025226390685641142,0.026571613739468702,0.026640675763482946,0.02732595966167839,0.028031290743155246,0.02870189171559101,0.029373368146213608,0.02943100065402149,0.030085022890778745,0.030085022890777857,0.030718954248365904,0.03133159268929564,0.031270358306189294,0.031229668184775683,0.030539311241065903,0.030499675535367032,0.03112840466926059,0.030479896238650994,0.030499675535366144,0.03051948051948017,0.02990897269180781,0.029928432010409622,0.029967426710097556,0.029373368146213608,0.029431000654022377,0.028814669286182593,0.027559055118110187,0.026955950032873766,0.026298487836949214,0.025607353906762498,0.02427821522309692,0.022935779816513957,0.02220770738079647,0.02145643693107946,0.020064724919094168,0.018685567010309434,0.017329910141206994,0.01603592046183433,0.015345268542199086,0.01338432122370925,0.012714558169103718,0.011406844106463865,0.010113780025283958,0.009451795841210142,0.008810572687224294,0.0075376884422118096,0.007518796992481036,0.0068749999999999645,0.00560747663551453,0.005579665220086127,0.00493522516964795,0.004294478527607559,0.004270896888346698,0.0042475728155340065,0.003625377643504457,0.00301023479831386,0.0029994001199762366,0.0035906642728900096,0.002988643156006887,0.0029850746268653694,0.00298329355608562,0.0029815146094218647,0.003577817531305705,0.00298329355608562,0.00298329355608562,0.003577817531305705,0.0035756853396895494,0.0029815146094218647,0.003577817531306593,0.003577817531306593,0.004174120453190433,0.004171632896304622,0.003582089552239154,0.004776119402984946,0.004773269689737347,0.004773269689737347,0.0053731343283578425,0.00596658711217124,0.0053763440860210565,0.005376344086021945,0.005379557680813107,0.0059808612440184206,0.0059808612440184206,0.0059808612440184206,0.005973715651134803,0.00596658711217124,0.005955926146516077,0.005952380952380487,0.005955926146515189,0.005369928400954294,0.005973715651134803,0.006582884500298647,0.007194244604316502,0.007807807807807876,0.00782661047561728,0.008449004224502232,0.009068923821039299,0.010296789824348451,0.010922330097087318,0.01094890510948865
3,0.01809107922645037,0.02002503128911126,0.021971123666038928,0.023929471032746008,0.025252525252525082,0.027215189873417422,0.02913236225459226,0.029860228716644954,0.03188775510204067,0.033269353806781865,0.034637588197562685,0.03603603603603567,0.037419354838709395,0.038163001293661125,0.04018146467919692,0.04093567251462016,0.041639557579700615,0.042372881355931646,0.04370515329419433,0.04503916449086098,0.04512753433616723,0.0457815565729236,0.04643557880967908,0.0470588235294116,0.047650130548302805,0.04755700325732892,0.047495120364346555,0.04743339831059146,0.0480207657365348,0.047989623865110076,0.047989623865110076,0.04737183646982501,0.04805194805194812,0.04746423927178167,0.047495120364345667,0.04690553745928394,0.04699738903394213,0.04643557880967908,0.04584151931892588,0.0446194225721781,0.0440499671268908,0.04273504273504258,0.04267892317793809,0.041338582677165725,0.03931847968545199,0.037883736120182476,0.03641092327698292,0.03495145631068031,0.0328608247422677,0.030808729139923052,0.029506093649775522,0.027493606138107474,0.02549394518801762,0.023521932612841745,0.022179974651457712,0.020227560050568805,0.018903591682419396,0.017621145374449476,0.015703517587939864,0.015037593984962072,0.013749999999999929,0.011838006230529885,0.011159330440173143,0.009870450339296788,0.00920245398773023,0.008541793776693396,0.008495145631068013,0.007854984894259509,0.0066225165562912025,0.0065986802639477204,0.006582884500299535,0.005977286312014662,0.005970149253731627,0.005369928400954294,0.005366726296959001,0.005366726296959001,0.004773269689737347,0.005369928400954294,0.005366726296959001,0.005363528009534768,0.005366726296959001,0.0059630292188437295,0.005366726296959001,0.005963029218842841,0.005959475566149841,0.005970149253731627,0.006567164179104523,0.007159904534606021,0.007159904534606021,0.0083582089552241,0.008949880668257748,0.008363201911588902,0.008960573476702649,0.00896592946802155,0.009569377990430006,0.009569377990430006,0.010167464114831937,0.009557945041815508,0.009546539379474694,0.009529481834425368,0.010119047619047805,0.010125074449076621,0.009546539379474694,0.010155316606929254,0.010771992818670917,0.011390887290168017,0.012612612612612928,0.013245033112582405,0.013880506940253667,0.01511487303506609,0.016353725015141762,0.01759708737864063,0.017639902676398478
4,0.023081721771678332,0.025657071339174387,0.028248587570621986,0.03085642317380355,0.03282828282828287,0.035443037974682845,0.03736542115262864,0.03939008894536222,0.041454081632653406,0.043506078055021824,0.04618345093008358,0.04761904761904745,0.049677419354838825,0.051099611901681996,0.053143227478937405,0.053931124106562756,0.05595315549772284,0.056714471968708935,0.05870841487279854,0.06005221932114857,0.0601700457815566,0.06147809025506934,0.06213211249182482,0.06339869281045729,0.06396866840731086,0.06449511400651442,0.06441119063110001,0.06432748538011701,0.06489292667099278,0.06485084306095956,0.06549935149156916,0.06489292667099278,0.06558441558441519,0.06501950585175553,0.06506180871828171,0.06514657980456029,0.06527415143603132,0.06474820143884852,0.06417812704649695,0.06364829396325433,0.06245890861275516,0.06180144641683061,0.061063690085357614,0.05971128608923859,0.057667103538663333,0.05617243631613267,0.054616384915474825,0.052427184466020016,0.05025773195876315,0.04813863928113005,0.04618345093008358,0.04411764705882337,0.04079031230082819,0.038779402415766384,0.03675538656527255,0.03413400758533491,0.03213610586011395,0.029578351164254002,0.027010050251257134,0.025689223057644206,0.023750000000000604,0.021183800623052917,0.01983880967141971,0.017890191239975373,0.016564417177914237,0.015253203172666652,0.01456310679611672,0.013897280966767234,0.012040939193256328,0.01139772045590881,0.011370436864153177,0.010759115361626215,0.009552238805969893,0.008949880668257748,0.008944543828264706,0.008348240906379978,0.007756563245823855,0.007756563245822967,0.007751937984496138,0.007151370679379987,0.00715563506261141,0.007155635062612298,0.007155635062612298,0.00715563506261141,0.007151370679379987,0.0071641791044774195,0.007761194029850316,0.008949880668257748,0.008949880668257748,0.010149253731342789,0.011336515513126422,0.011350059737156748,0.011947431302270495,0.012552301255229992,0.013755980861243522,0.013755980861243522,0.013755980861243522,0.014336917562723706,0.014319809069212042,0.014294222751638053,0.014285714285714235,0.014889815366289305,0.014916467780428988,0.015531660692951199,0.01615798922800682,0.01738609112709888,0.018618618618618576,0.019265502709211013,0.02051901025950542,0.022370012091898595,0.023622047244094446,0.024878640776698546,0.026155717761557007
5,0.028696194635059236,0.03191489361702171,0.03515379786566264,0.0384130982367763,0.041035353535353813,0.043670886075949156,0.046865104496517596,0.049555273189326066,0.05229591836734748,0.054382597568777946,0.057729313662604476,0.05984555984555939,0.06193548387096737,0.06403622250970287,0.06675307841866562,0.06822612085769997,0.07026675341574506,0.07170795306388467,0.07371167645140275,0.07506527415143527,0.07586657946370146,0.07782864617397056,0.07848266841072604,0.07973856209150298,0.08093994778067959,0.08143322475569992,0.08197787898503606,0.08187134502924032,0.08241401687216143,0.08300907911802824,0.08300907911802824,0.083711875405581,0.08376623376623371,0.08387516254876459,0.08392973324658382,0.0840390879478834,0.08420365535248031,0.08371484630477433,0.08382449246889312,0.08333333333333304,0.08218277449046685,0.08152531229454318,0.08076165462902107,0.0793963254593173,0.07732634338138933,0.07576747224036495,0.07412223667100104,0.07184466019417535,0.06958762886597913,0.06675224646983313,0.06478511866581105,0.062020460358056084,0.058636073932440524,0.055944055944055826,0.05386565272496835,0.05056890012642157,0.047889098928796336,0.04468219005663965,0.041457286432160956,0.03947368421052566,0.03624999999999989,0.0330218068535828,0.030998140111592853,0.02776064157927216,0.025766871165644467,0.02379499694935916,0.02245145631068013,0.020543806646525553,0.01866345574954842,0.017396520695861284,0.01675643327348908,0.014943215780036212,0.013731343283581943,0.013126491646778149,0.01192605843768657,0.011329755515801843,0.010143198090692529,0.009546539379474694,0.008944543828264706,0.00774731823599506,0.00715563506261141,0.007155635062612298,0.007155635062612298,0.00715563506261141,0.007151370679379987,0.0071641791044774195,0.008358208955223212,0.008949880668257748,0.009546539379474694,0.01134328358208947,0.011933174224343368,0.012544802867383353,0.0131421744324971,0.014345487148834657,0.015550239234449315,0.016148325358851245,0.016746411483253176,0.01732377538829155,0.017899761336515496,0.018463371054199484,0.018452380952380665,0.01905896366884985,0.01909307875894939,0.020310633213859397,0.02094554159186046,0.022781774580336034,0.024624624624625113,0.02528597230583962,0.027157513578757175,0.029020556227327354,0.030890369473046242,0.032766990291261955,0.03406326034063234
6,0.0336868371802872,0.03754693366708395,0.04143126177024481,0.04534005037783384,0.048611111111110716,0.05189873417721458,0.055731475617479376,0.05844980940279498,0.06186224489795933,0.06525911708253318,0.06863373957665164,0.07078507078507013,0.07354838709677392,0.07632600258732225,0.07906675307841926,0.08122157244964257,0.08327911515940123,0.08539765319426351,0.08741030658838955,0.08942558746736218,0.09090909090909083,0.09287115761935905,0.0941792020928709,0.09542483660130685,0.09660574412532696,0.09771986970684043,0.09824333116460693,0.09876543209876587,0.0999351070733292,0.10051880674448732,0.10116731517509692,0.10188189487345856,0.10259740259740191,0.10273081924577365,0.1034482758620685,0.10358306188925148,0.10378590078328909,0.10398953564421198,0.10347085789129018,0.1036745406824151,0.10256410256410309,0.10190664036817854,0.10111621799080694,0.09973753280839937,0.09829619921363086,0.09601567602873917,0.09492847854356334,0.09255663430420746,0.08956185567010344,0.08729139922978213,0.08466966003848597,0.08248081841432242,0.07839388145315507,0.07565162110616619,0.07287705956907509,0.06953223767383054,0.06616257088846922,0.062303335431089124,0.059045226130653994,0.05576441102756835,0.05250000000000021,0.04859813084112208,0.04463732176069435,0.04133251079580447,0.038036809815951145,0.03477730323367911,0.032766990291261955,0.030211480362537735,0.027092113184828293,0.02519496100779861,0.023339317773787727,0.020920502092049986,0.01970149253731357,0.017899761336515496,0.016100178890877004,0.014907573047107547,0.013126491646778149,0.011933174224343368,0.010137149672033274,0.008939213349225206,0.008348240906379978,0.007155635062612298,0.0065593321407275695,0.00715563506261141,0.006555423122764914,0.006567164179104523,0.0071641791044774195,0.008353221957039914,0.008949880668257748,0.010746268656716573,0.011933174224343368,0.012544802867383353,0.014336917562723706,0.015540944411237767,0.017344497607655107,0.01854066985645897,0.0191387559808609,0.02031063321385851,0.021479713603818062,0.022036926742108776,0.022619047619047095,0.02322811197141128,0.023866348448686736,0.025089605734766707,0.026331538001196364,0.02817745803357319,0.03003003003003002,0.031908488862130824,0.03379601689800893,0.03627569528415897,0.038764385221077724,0.04126213592232997,0.04318734793187318
7,0.03992514036182193,0.04443053817271636,0.048964218455743946,0.05289672544080659,0.05681818181818166,0.06075949367088551,0.06523115896136833,0.06861499364675971,0.07206632653061273,0.0761356365962893,0.07953816549069881,0.08236808236808191,0.08580645161290334,0.08861578266494252,0.09202851587815974,0.09421702404158516,0.0962914769030574,0.09908735332464147,0.10176125244618461,0.10378590078328909,0.10529758011772383,0.10791366906474842,0.10922171353826027,0.11111111111111072,0.11292428198433413,0.11400651465798006,0.11515940143136039,0.11565951916829142,0.11680726800778718,0.1180285343709464,0.118677042801556,0.120051914341337,0.12077922077922043,0.12158647594278271,0.12231620039037061,0.12312703583061957,0.12402088772845943,0.12426422498364964,0.12442698100851324,0.12401574803149629,0.12426035502958577,0.12294543063773844,0.12278397898883764,0.1213910761154855,0.11992136304062928,0.1175702155453946,0.1163849154746428,0.11391585760517842,0.11082474226804173,0.10847240051347917,0.10583707504810747,0.10294117647058787,0.0994263862332696,0.09599491417673267,0.09315589353612186,0.08912768647281855,0.08569628229363602,0.08181246066708603,0.0778894472361813,0.07456140350877138,0.0706250000000006,0.0660436137071656,0.06137631742095451,0.056755089450955865,0.05276073619631916,0.048200122025625625,0.04490291262135937,0.041087613293051106,0.03732691149909684,0.03419316136772643,0.031717534410532267,0.028690974297669314,0.02567164179104431,0.02326968973746979,0.020870602265951277,0.01908169350029798,0.01610978520286377,0.014319809069212042,0.01252236135957041,0.010727056019069536,0.008348240906379978,0.007751937984496138,0.0065593321407275695,0.005963029218842841,0.005363528009534768,0.0053731343283578425,0.005970149253730739,0.007159904534606021,0.007756563245822967,0.009552238805969893,0.011336515513126422,0.012544802867383353,0.013739545997610847,0.015540944411237767,0.017942583732057038,0.01973684210526283,0.020933014354066692,0.02210274790919886,0.023866348448686736,0.025014889815366814,0.026190476190476097,0.027397260273972712,0.028042959427207137,0.029271206690562046,0.031119090365050006,0.0323741007194247,0.03483483483483507,0.03732691149909684,0.04043452021726068,0.04292623941958862,0.04603270745003041,0.049150485436893376,0.05109489051094851
8,0.045539613225202835,0.050688360450563685,0.0558694287507846,0.060453400503778454,0.0650252525252526,0.06962025316455644,0.074097530082331,0.07750952986022863,0.08163265306122458,0.08573256557901487,0.08980115458627314,0.09330759330759264,0.09677419354838701,0.09961190168175982,0.10304601425793969,0.10591293047433403,0.10865322055953186,0.11082138200782232,0.11415525114155312,0.11684073107049553,0.11837802485284499,0.12164813603662594,0.1229561805101369,0.12549019607843181,0.12728459530026104,0.12899022801302973,0.1301236174365652,0.13125406107862236,0.13303049967553537,0.13488975356679678,0.13618677042801597,0.13757300454250476,0.13896103896103895,0.13979193758127462,0.14118412491867272,0.1420195439739418,0.1436031331592682,0.14388489208633093,0.14472822527832374,0.14501312335957994,0.14529914529914567,0.144641683103222,0.14445173998686744,0.143700787401575,0.14220183486238547,0.140431090790333,0.13914174252275657,0.13656957928802615,0.13402061855670144,0.13157894736842124,0.12892880051314926,0.12595907928388694,0.12173358827278502,0.11888111888111919,0.11533586818757868,0.11125158027812887,0.10712035286704502,0.10320956576463214,0.09861809045226178,0.09461152882205504,0.09062500000000018,0.08535825545171338,0.08059516429014213,0.07526218383713701,0.07055214723926362,0.06528370957901153,0.0606796116504853,0.055589123867068935,0.05057194461167924,0.04619076184763049,0.0418910831837227,0.03825463239689153,0.03402985074626841,0.03042959427207581,0.026833631484795006,0.023852116875372253,0.02028639618138417,0.01730310262529855,0.014907573047107547,0.012514898688914755,0.009540846750148546,0.008348240906380866,0.007155635062612298,0.005963029218842841,0.005363528009534768,0.004776119402984946,0.0053731343283578425,0.005369928400954294,0.006563245823388186,0.0083582089552241,0.01014319809069164,0.011350059737156748,0.013739545997610847,0.015540944411237767,0.01854066985645897,0.02033492822966476,0.022727272727272485,0.0238948626045401,0.025656324582338463,0.027397260273972712,0.029166666666666785,0.030375223347229863,0.031026252983293645,0.03285543608124275,0.034709754637940904,0.03717026378896904,0.03963963963964012,0.04274533413606285,0.04586602293301212,0.04957678355501827,0.053301029678982204,0.0570388349514559,0.06021897810218935
9,0.053025577043044336,0.0588235294117645,0.06340238543628374,0.06863979848866553,0.07386363636363669,0.07848101265822738,0.08296390120329367,0.08703939008894501,0.09119897959183731,0.09532949456173956,0.10006414368184746,0.10296010296010216,0.1070967741935478,0.11060802069857711,0.11406351263771874,0.11695906432748515,0.11971372804163938,0.12255541069100406,0.12589693411611247,0.1292428198433413,0.13145846958796525,0.13407455853499073,0.13669064748201443,0.1392156862745102,0.14164490861618795,0.14332247557003264,0.14508783344177,0.1468486029889542,0.14860480207657378,0.15045395590142707,0.15239948119325586,0.15444516547696274,0.15649350649350602,0.15799739921976652,0.15940143135979135,0.160912052117264,0.1625326370757172,0.16350555918901222,0.16502946954813336,0.16535433070866112,0.1663379355687047,0.1663379355687047,0.16611950098489814,0.16535433070866112,0.16448230668414165,0.16263879817112947,0.16124837451235408,0.1592233009708739,0.15657216494845372,0.15340179717586633,0.15137908915971732,0.14833759590792805,0.14467813894200088,0.14113159567705047,0.1375158428390364,0.1333754740834383,0.12980466288594883,0.12523599748269376,0.1206030150753774,0.11654135338345828,0.11187500000000039,0.10591900311526548,0.10043397396156184,0.09438618136952481,0.08895705521472408,0.08297742525930474,0.07766990291262132,0.07190332326283944,0.06562311860325032,0.05998800239952029,0.05505685218432088,0.0496114763897193,0.04477611940298498,0.03937947494033356,0.035181872391174984,0.03100775193798455,0.026252983293556298,0.022673031026252843,0.01908169350029798,0.01549463647199012,0.01252236135957041,0.010137149672033274,0.007751937984496138,0.0065593321407275695,0.005363528009534768,0.004776119402984946,0.004776119402984946,0.00596658711217124,0.00596658711217124,0.007761194029850316,0.009546539379474694,0.010155316606929254,0.012544802867383353,0.014943215780036212,0.01854066985645897,0.020933014354066692,0.023325358851674416,0.025686977299880454,0.02744630071599019,0.0297796307325795,0.03154761904761916,0.0333531864204879,0.03460620525059621,0.036439665471923455,0.038898862956313174,0.04196642685851337,0.04504504504504503,0.04756170981336538,0.051297525648762665,0.05562273276904417,0.0599636583888552,0.0649271844660193,0.06873479318734788
