,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.09806034482758719,0.10352187833511195,0.1087645195353737,0.11308900523560261,0.1192946058091291,0.12794268167860778,0.13475177304964703,0.1395582329317282,0.14371257485029787,0.14682539682539542,0.1475247524752472,0.14568880079286295,0.14413518886679988,0.13913913913913767,0.13319878910191818,0.12512716174974692,0.11510791366906403,0.10373443983402453,0.09214659685864035,0.07830687830687921,0.06316916488222724,0.04761904761904745,0.03904555314533731,0.030368763557484968,0.02378378378378443,0.017241379310345195,0.012861736334404128,0.012738853503185155,0.010537407797681198,0.010460251046024993,0.008298755186721962,0.00819672131147442,0.008138351983722814,0.006141248720572534,0.0061412487205743105,0.0050968399592257185,0.005055611729019915,0.005005005005005003,0.004995004995004493,0.004945598417409158,0.004921259842520342,0.003917727717924535,0.003898635477582957,0.0029211295034077267,0.0029097963142579175,0.0028985507246375164,0.0028846153846160405,0.0028680688336528704,0.00285986653956094,0.0028517110266168544,0.0018921475875117721,0.002822201317027151,0.002808988764044784,0.002795899347622921,0.002780352177941481,0.003693444136658286,0.0027548209366390353,0.0036563071298001404,0.003646308113035346,0.0036264732547603984,0.005415162454873723,0.005342831700801298,0.006222222222222129,0.00623330365093544,0.006222222222222129,0.007104795737122416,0.007079646017698948,0.007936507936507908,0.008764241893075564,0.008726003490401979,0.00869565217391255,0.010353753235547103,0.010309278350515427,0.011111111111111072,0.011073253833048469,0.01189464740866697,0.01273344651952435,0.01346801346801385,0.013377926421405562,0.01408450704225217,0.014131338320863662,0.014131338320865439,0.014950166112956964,0.014925373134326847,0.014061207609595172,0.014061207609595172,0.01327800829875514,0.013322231473772206,0.012552301255229992,0.01254180602006727,0.011744966442954308,0.010951979780960741,0.01097046413502234,0.008474576271185086,0.005967604433077867,0.005136986301369717,0.0034364261168384758,0.0017256255392581465,0.0008658008658013472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.09913793103448398,0.10565635005336205,0.11087645195353701,0.11518324607329866,0.12136929460580959,0.12896622313203743,0.13677811550152086,0.1415662650602414,0.14570858283433097,0.14880952380952372,0.14851485148514776,0.1476709613478686,0.14512922465208788,0.1401401401401401,0.13420787083753893,0.1261444557477116,0.11510791366906403,0.10477178423236566,0.09214659685864035,0.07830687830687921,0.06316916488222724,0.0465367965367971,0.037960954446855766,0.029284164859003425,0.022702702702702027,0.015086206896551602,0.010718113612004032,0.010615711252652815,0.008429926238145313,0.008368200836819994,0.006224066390041472,0.006147540983604927,0.0050864699898269805,0.004094165813715023,0.0030706243602871552,0.003058103975535076,0.0030333670374123045,0.003003003003001936,0.0019980019980021524,0.0019782393669629528,0.001968503937009203,0.0009794319294815779,0.0019493177387914784,0.0009737098344686501,0.0,0.0009661835748779879,0.0009615384615386802,0.0009560229445515489,0.0009532888465191292,0.0,0.0,0.0009407337723423836,0.000936329588014928,0.0,0.0,0.0009233610341645715,0.000918273645545753,0.0009140767824504792,0.0009115770282583924,0.0009066183136905437,0.0018050541516245744,0.0017809439002682836,0.0026666666666681493,0.002671415850400649,0.002666666666666373,0.0026642984014202398,0.003539823008848586,0.004409171075836937,0.004382120946537782,0.005235602094240122,0.005217391304347174,0.0060396893874017366,0.006013745704468221,0.006837606837606813,0.006814310051106887,0.007646559048428259,0.007640067911713899,0.007575757575757791,0.008361204013379364,0.008285004142502217,0.009143807148793925,0.009143807148795702,0.009966777408637384,0.009950248756217306,0.008271298593879095,0.009925558312653848,0.009128630705394158,0.009159034138217947,0.008368200836819994,0.008361204013377588,0.007550335570471134,0.006739679865207293,0.0059071729957818064,0.004237288135593431,0.002557544757033625,0.001712328767123239,0.0008591065292105071,0.0,0.0,0.0,0.0017436791630345283,0.0026246719160116783,0.0035149384885748702,0.0035304501323931703,0.003542958370239546,0.003558718861210508,0.004468275245754327,0.0053908355795133645,0.00631199278629424,0.00725294650951902,0.007279344858963199,0.0072992700729912485,0.009140767824497686
2,0.09806034482758719,0.10352187833511195,0.1087645195353737,0.11413612565445064,0.1192946058091291,0.12794268167860778,0.13475177304964703,0.1405622489959839,0.14471057884231442,0.14781746031746046,0.1475247524752472,0.14667988107036578,0.14413518886679988,0.13913913913913767,0.13218970736629743,0.12512716174974692,0.11408016443987634,0.10269709543568517,0.09005235602094253,0.0761904761904777,0.06102783725910044,0.04437229437229462,0.03579175704989268,0.02711496746204034,0.020540540540540775,0.012931034482758008,0.00857449088960216,0.008492569002122252,0.006322444678609429,0.005230125523011608,0.004149377593360981,0.0030737704918024633,0.003051881993895833,0.0010235414534296439,0.0010235414534296439,0.0010193679918462095,0.0010111223458046936,0.0010010010010006454,0.0,0.0,0.0009842519685054896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151677427,0.0008764241893075564,0.0008726003490391321,0.0008695652173908996,0.0017256255392581465,0.0017182130584192379,0.002564102564102555,0.0025553662691653045,0.0033984706881895477,0.003395585738539708,0.0033670033670034627,0.004180602006689682,0.00414250207125022,0.004156275976724189,0.004987531172069737,0.00498338870431958,0.004975124378109541,0.0041356492969395475,0.004962779156327812,0.004149377593360981,0.004163197335554258,0.004184100418409997,0.004180602006687906,0.004194630872483174,0.0033698399326045347,0.0033755274261615398,0.0025423728813560587,0.0008525149190106163,0.0,0.0,0.0,0.0008658008658013472,0.000869565217392676,0.0017436791630345283,0.0034995625546816456,0.0035149384885748702,0.005295675198588867,0.007085916740479092,0.008007117437722755,0.008936550491510431,0.00988319856244324,0.011722272317403082,0.01269265639165873,0.014558689717924622,0.01551094890510818,0.017367458866544894
3,0.09159482758620818,0.0981856990394867,0.10348468848996717,0.10785340314136072,0.11410788381742876,0.12282497441146312,0.1306990881458976,0.13554216867470004,0.13972055888223522,0.14285714285714235,0.14356435643564325,0.14271555996035623,0.14015904572564608,0.1351351351351351,0.12916246215943517,0.12105798575788462,0.1099691675231238,0.09958506224066355,0.08691099476439845,0.07301587301587453,0.05674518201284684,0.04112554112554001,0.03145336225596651,0.023861171366595713,0.016216216216216495,0.009698275862069394,0.005359056806002016,0.005307855626327296,0.0031612223393047145,0.0031380753138066098,0.0020746887966804906,0.0010245901639329702,0.0010172939979646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746588693957392,0.0,0.0,0.0009661835748779879,0.0009615384615386802,0.0009560229445515489,0.0009532888465191292,0.000950570342205026,0.0009460737937558861,0.0018814675446847673,0.001872659176029856,0.0009319664492082325,0.0009267840593132348,0.001846722068329143,0.0018365472910932823,0.0018281535649009584,0.001823154056518561,0.0009066183136905437,0.0009025270758122872,0.0008904719501341418,0.0008888888888893831,0.0008904719501341418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008591065292105071,0.0008547008547008517,0.0008517887563872506,0.0008496176720473869,0.0008488964346344829,0.0008417508417508657,0.0016722408026765834,0.0016570008284997328,0.0016625103906893202,0.0016625103906910965,0.002491694352158902,0.0024875621890547706,0.0016542597187747532,0.0016542597187747532,0.0016597510373443924,0.001665278934222414,0.0008368200836823547,0.001672240802674807,0.00167785234899398,0.0008424599831506896,0.0025316455696202667,0.0016949152542373724,0.0008525149190106163,0.0,0.0,0.0008628127696290733,0.002597402597402265,0.0026086956521744753,0.005231037489103585,0.0061242344706915475,0.007908611599296123,0.009708737864078998,0.011514614703276749,0.012455516014235002,0.014298480786415269,0.016172506738543646,0.01893597835888272,0.020852221214868294,0.02183803457688782,0.02372262773722511,0.02650822669104258
4,0.08189655172413879,0.08858057630736305,0.09503695881731744,0.09947643979057652,0.10684647302904615,0.11566018423746094,0.12360688956433741,0.12851405622489942,0.13373253493013948,0.13690476190476097,0.1376237623762382,0.1357779980178382,0.13419483101391627,0.12912912912912766,0.12310797174571242,0.11597151576805764,0.10483042137718357,0.09439834024896321,0.08167539267015833,0.06772486772486808,0.05246252676659502,0.03679653679653683,0.028199566160521883,0.019522776572669542,0.01297297297297284,0.006465517241379004,0.003215434083600144,0.0031847133757967327,0.0010537407797688303,0.0010460251046016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111223458046936,0.0010010010010006454,0.000999000999000188,0.0019782393669629528,0.001968503937009203,0.0019588638589613794,0.0029239766081872176,0.0029211295034077267,0.0029097963142579175,0.0038647342995155043,0.0038461538461547207,0.0038240917782044193,0.0038131553860818457,0.0038022813688218804,0.0037842951750235443,0.004703668861711918,0.00468164794007464,0.0037278657968311535,0.003707136237256492,0.0046168051708228575,0.0045913682277323176,0.005484460694699322,0.005469462169553907,0.004533091568449166,0.004512635379061436,0.003561887800534791,0.004444444444445139,0.003561887800534791,0.002666666666666373,0.0026642984014202398,0.0017699115044251812,0.0017636684303337091,0.0017528483786151128,0.0008726003490391321,0.0,0.0008628127696290733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616195,0.0017182130584192379,0.00258843830888722,0.00432900432900496,0.00608695652173985,0.008718395815170865,0.01049868766404316,0.012302284710017375,0.014121800529567352,0.016829052258636068,0.018683274021352503,0.020554066130472393,0.02246181491464405,0.02524797114517696,0.027198549410698547,0.030027297543220755,0.03193430656934204,0.03564899451554027
5,0.0700431034482758,0.07684098185698929,0.08342133051742273,0.0890052356020945,0.09543568464730434,0.10542476970317338,0.1134751773049647,0.11947791164658739,0.12375249500997931,0.1279761904761898,0.12871287128712794,0.1278493557978191,0.12624254473161045,0.12112112112112072,0.11503531786074639,0.10885045778229951,0.09866392600205565,0.0871369294605806,0.07539267015706841,0.06137566137566175,0.04710920770877891,0.031385281385281516,0.023861171366595713,0.016268980477224915,0.009729729729729186,0.003232758620688614,0.0,0.0010615711252643933,0.0,0.0,0.0,0.0,0.0010172939979646856,0.0010235414534296439,0.0020470829068575114,0.003058103975535076,0.0030333670374123045,0.004004004004004358,0.003996003996004305,0.004945598417409158,0.005905511811024056,0.0058765915768859145,0.007797270955165914,0.00778967867575453,0.007759456838019929,0.00869565217391255,0.008653846153846345,0.009560229445508384,0.009532888465203726,0.009505703422053813,0.00946073793755886,0.01034807149576622,0.010299625468165985,0.010251630941287004,0.010194624652454465,0.011080332409973082,0.011019283746556141,0.011882998171847348,0.010938924339106038,0.010879419764279419,0.010830324909747446,0.009795191451470231,0.009777777777777885,0.00890471950133609,0.007999999999999119,0.007104795737122416,0.007079646017698948,0.006172839506172423,0.006134969325152895,0.0043630017452009895,0.003478260869565375,0.0034512510785145167,0.0034364261168384758,0.002564102564102555,0.0017035775127762776,0.0016992353440947738,0.0016977928692689659,0.0016835016835017313,0.0016722408026765834,0.0008285004142489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832639467111207,0.0,0.0008361204013382917,0.00083892617449699,0.0008424599831506896,0.0025316455696202667,0.0025423728813560587,0.001705029838023009,0.003424657534246478,0.005154639175257714,0.006039689387403513,0.00952380952380949,0.011304347826087024,0.013949433304272674,0.015748031496062964,0.018453427065026062,0.02030008826125318,0.022143489813995387,0.024911032028470004,0.026809651474529517,0.029649595687331498,0.032461677186654825,0.03535811423390811,0.03821656050955369,0.04105839416058288,0.04478976234003795
6,0.05711206896551779,0.0651013874066173,0.07074973600844814,0.07643979057591643,0.08402489626556076,0.09314227226202654,0.10233029381965686,0.10843373493976038,0.11377245508981915,0.11706349206349209,0.11881188118811892,0.11793855302279432,0.11729622266401663,0.11311311311311201,0.10696266397578214,0.1007121057985767,0.09044193216855057,0.08091286307053913,0.06910994764398026,0.05608465608465707,0.0417558886509628,0.027056277056276556,0.019522776572669542,0.013015184381780287,0.007567567567567934,0.0021551724137935935,0.0,0.0,0.0,0.0010460251046016111,0.001037344398339357,0.0030737704918024633,0.004069175991860519,0.004094165813715023,0.0061412487205743105,0.007135575942916361,0.008088978766430444,0.010010010010010006,0.009990009990010762,0.01186943620178127,0.012795275590551825,0.013712047012733208,0.014619883040936088,0.01557935735150906,0.015518913676041635,0.0173913043478251,0.01730769230769269,0.018164435946463442,0.018112488083888323,0.018060836501900823,0.017975402081361835,0.019755409219190057,0.019662921348315265,0.019571295433364,0.01853568118628246,0.01939058171745245,0.019283746556473247,0.020109689213894555,0.019143117593436898,0.019038984587488983,0.01895306859205803,0.01780943900267218,0.018666666666668164,0.01780943900267218,0.016000000000000014,0.015097690941384911,0.014159292035397897,0.013227513227512588,0.013146362839615122,0.011343804537521152,0.009565217391303449,0.00949094046591803,0.00859106529209619,0.007692307692307665,0.006814310051106887,0.005947323704333485,0.00509337860781045,0.005050505050505194,0.005016722408027974,0.00414250207125022,0.0033250207813804167,0.0033250207813804167,0.003322259136211869,0.0033167495854051765,0.002481389578163018,0.002481389578163018,0.0024896265560165887,0.0033305578684430515,0.002510460251045288,0.0033444816053513904,0.004194630872483174,0.004212299915755224,0.0059071729957818064,0.0059322033898308035,0.005967604433077867,0.0077054794520545755,0.010309278350515427,0.012942191544434323,0.015584415584415368,0.017391304347826875,0.02092414995640901,0.02274715660542448,0.02460456942003475,0.027360988526037744,0.029229406554472703,0.031138790035587505,0.03306523681858664,0.035938903863431904,0.039675383228134464,0.04261106074342713,0.04640582347588662,0.04927007299269981,0.05484460694698434
7,0.045258620689654805,0.0522945570971185,0.05913410770855343,0.06492146596858639,0.07261410788381895,0.08188331627430934,0.09118541033434724,0.0973895582329316,0.10279441117764421,0.10714285714285587,0.10891089108910812,0.10901883052527239,0.1083499005964228,0.10410410410410265,0.09889001009081788,0.09359104781281857,0.08427543679342264,0.07468879668049766,0.06387434554973836,0.05185185185185226,0.03747323340471098,0.023809523809523725,0.017353579175706457,0.010845986984815426,0.006486486486487308,0.0010775862068967967,0.0,0.002123142250530563,0.0021074815595358842,0.004184100418409997,0.005186721991700338,0.007172131147539673,0.008138351983722814,0.00921187308085969,0.0112589559877172,0.013251783893986513,0.01516683518705797,0.0170170170170163,0.017982017982017595,0.019782393669634857,0.02165354330708702,0.022526934378060304,0.024366471734891704,0.025316455696202667,0.026188166828321258,0.028019323671497176,0.027884615384616396,0.028680688336521598,0.02955195424213386,0.029467680608364688,0.03027436140019013,0.03104421448729866,0.03183520599250933,0.03168685927306569,0.03151065801668196,0.0323176361957529,0.031221303948576917,0.0319926873857419,0.030993618960801328,0.03082502266545717,0.030685920577617765,0.029385574354408917,0.029333333333333655,0.028495102404274775,0.02755555555555489,0.026642984014209503,0.024778761061947208,0.023809523809523725,0.022787028921998242,0.020942408376962263,0.019130434782608674,0.018119068162208762,0.01718213058419238,0.01538461538461533,0.013628620102213773,0.012744265080714356,0.011884550084889867,0.010942760942761254,0.010033444816054171,0.009113504556751195,0.009143807148793925,0.009143807148795702,0.009136212624584417,0.0091210613598669,0.008271298593879095,0.008271298593879095,0.008298755186721962,0.009159034138217947,0.00920502092050235,0.010033444816054171,0.010906040268457318,0.010951979780960741,0.012658227848101333,0.013559322033897203,0.013640238704176966,0.015410958904109151,0.018041237113402886,0.020707506471095982,0.02337662337662394,0.025217391304348524,0.02877070619006261,0.03062117235345596,0.03251318101933087,0.03442188879082231,0.036315323294951796,0.038256227758006744,0.04021447721179605,0.043126684636117574,0.04598737601442693,0.04986400725294615,0.05368516833484982,0.05748175182481674,0.06215722120658285
8,0.03556034482758719,0.04268943436499484,0.04857444561774038,0.05445026178010437,0.06224066390041649,0.07164790174002,0.08105369807497453,0.08734939759036209,0.09381237524950059,0.0982142857142847,0.10099009900990019,0.10109018830525152,0.1003976143141152,0.09709709709709635,0.09283551967709336,0.08748728382502513,0.07810894141829294,0.06950207468879555,0.05863874345549824,0.047619047619049226,0.03426124197002167,0.021645021645021245,0.015184381778743372,0.010845986984815426,0.006486486486487308,0.003232758620688614,0.002143622722400096,0.004246284501061126,0.006322444678609429,0.008368200836819994,0.010373443983402453,0.01229508196721163,0.015259409969480942,0.016376663254861867,0.019447287615149023,0.02242609582059174,0.025278058645096024,0.027027027027026307,0.028971028971028545,0.030662710187932873,0.03346456692913513,0.035259549461311934,0.03703703703703631,0.03894839337877265,0.0397672162948588,0.04154589371980677,0.042307692307693046,0.04397705544933217,0.04385128693994211,0.04467680608365043,0.04541154210028431,0.046095954844778575,0.046816479400749955,0.04659832246039208,0.046339202965707926,0.04709141274238249,0.046831955922865376,0.04753199268738584,0.04649042844120288,0.046237533998185754,0.04602888086642665,0.04452359750667867,0.04444444444444429,0.043633125556546304,0.041777777777777914,0.040852575488454335,0.038938053097345104,0.037918871252204056,0.03680981595092092,0.03490401396160614,0.0330434782608684,0.03192407247627216,0.03006872852233755,0.028205128205128105,0.026405451448040296,0.025488530161426937,0.023769100169779733,0.021885521885522508,0.020903010033444858,0.01905550952775492,0.018287614297589627,0.018287614297589627,0.018272425249168833,0.0182421227197338,0.017369727047146455,0.017369727047146455,0.01742738589211612,0.017485428809326464,0.017573221757322344,0.019230769230768274,0.020134228187920655,0.021061499578770793,0.0227848101265824,0.023728813559321438,0.024722932651322083,0.02654109589041198,0.029209621993127044,0.031061259706643085,0.03376623376623478,0.03565217391304465,0.038360941586748964,0.03937007874015741,0.04042179261862877,0.041482789055605096,0.042515500442871,0.044483985765124245,0.046470062555853175,0.048517520215632715,0.05229936880072117,0.05530371713508586,0.059144676979071775,0.06295620437956195,0.06855575868373087
9,0.02693965517241459,0.03308431163287118,0.040126715945088876,0.045026178010470375,0.0529045643153534,0.06345957011258996,0.07294832826747744,0.07931726907630576,0.08582834331337175,0.09126984126984006,0.09405940594059459,0.09415262636273525,0.09443339960238539,0.0910910910910907,0.08678102926337061,0.08240081383519815,0.07399794450154218,0.06535269709543456,0.05549738219895417,0.04444444444444606,0.033190578158457384,0.020562770562770893,0.015184381778743372,0.010845986984815426,0.007567567567567934,0.004310344827585411,0.004287245444801968,0.008492569002122252,0.010537407797681198,0.01464435146443499,0.016597510373443924,0.01946721311475308,0.02238046795523907,0.025588536335721557,0.028659160696008712,0.03160040774719697,0.03437815975733116,0.03703703703703631,0.039960039960039495,0.04253214638971414,0.045275590551181466,0.04701273261508376,0.04970760233918092,0.05160662122687398,0.052376333656642515,0.05507246376811459,0.056730769230769695,0.05736137667304142,0.059103908484269496,0.05988593155893618,0.06149479659413437,0.06302916274694148,0.06367041198501866,0.06430568499533962,0.06487488415199216,0.06555863342567037,0.06611570247933862,0.06672760511882991,0.06563354603463978,0.06527651858567474,0.0649819494584829,0.06322350845948499,0.06311111111111245,0.061442564559216706,0.0604444444444443,0.05950266429840134,0.05752212389380418,0.05555555555555536,0.05433829973707205,0.05148342059336741,0.04956521739130437,0.048317515099222774,0.04639175257731942,0.04444444444444429,0.04173764906303212,0.03993203058623607,0.03820033955857305,0.03703703703703809,0.035953177257525226,0.033968516984257846,0.03325020781379884,0.032418952618455066,0.03156146179401986,0.031509121061359835,0.030603804797353362,0.030603804797353362,0.03070539419087126,0.03080766028309867,0.03179916317991527,0.032608695652173836,0.03355704697986717,0.0345408593091836,0.0371308016877645,0.038135593220339103,0.03836317135549905,0.04023972602739789,0.042096219931272216,0.044003451251079184,0.04588744588744653,0.046086956521740774,0.04795117698343532,0.0489938757655306,0.0492091388400695,0.04942630185348662,0.04960141718334832,0.050711743772241746,0.0527256478999103,0.053908355795147855,0.05680793507664639,0.05983680870353503,0.06278434940855249,0.06660583941605758,0.07221206581352924
