,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256288334,0.002014098690835908,0.0030333670374123045,0.005070993914808142,0.005091649694501044,0.0070635721493435,0.009193054136874323,0.012145748987853366,0.014985014985015255,0.01783944499504564,0.022066198595787512,0.026369168356996653,0.0312185297079548,0.03503503503503502,0.039840637450200944,0.04468718967229357,0.04856293359762098,0.05351833498513514,0.058473736372645746,0.062252964426878776,0.06600985221674804,0.06988188976377963,0.07170923379174887,0.07465618860510759,0.07760314341846808,0.07972440944881853,0.08094768015794607,0.08250497017892577,0.08534136546184712,0.08787878787878789,0.09053916581892096,0.09323770491803174,0.09607438016528924,0.09885535900104081,0.10052356020942277,0.10232067510548504,0.10520722635494018,0.10706638115631684,0.11003236245954717,0.11316648531012063,0.11551155115511591,0.11679644048943238,0.12035995500562358,0.12429378531073354,0.12669683257918507,0.1274175199089882,0.1287356321839077,0.12731481481481488,0.12282734646581694,0.11812865497076075,0.11032028469750976,0.10108303249097439,0.08588957055214586,0.07000000000000028,0.04731457800511407,0.018445322793150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00838574423480054,0.008412197686645584,0.008412197686645584,0.008421052631579329,0.008429926238145313,0.007360672975813998,0.008403361344537785,0.008394543546694777,0.00833333333333286,0.007268951194184581,0.008290155440413116,0.009345794392523032,0.009374999999998579,0.010405827263266332,0.00946372239747717,0.008359456635320228,0.009230769230768487,0.00910931174088958,0.01025641025641022,0.010405827263268108,0.009414225941423382,0.009414225941423382,0.008376963350785971,0.009414225941421606,0.009384775808133128,0.008316008316008094,0.008264462809917106,0.008230452674897748,0.008154943934760794,0.0071138211382120176,0.008105369807497098,0.007070707070706561,0.0060975609756095395,0.005070993914808142,0.005055611729019915,0.005040322580645906,0.004024144869216428,0.003015075376884724,0.003012048192772454,0.0020060180541623396,0.002004008016031733,0.0020020020020012907,0.0020020020020012907,0.0,0.0,0.0,0.0,0.0010111223458046936,0.002028397565922546,0.0020366598778007727,0.004036326942483015,0.005107252298262921,0.007085020242914908,0.009990009990010762,0.012884043607533258,0.01705115346038255,0.01926977687626774,0.024169184290029122,0.02802802802802873,0.03286852589641498,0.036742800397219,0.041625371655104715,0.045589692765114265,0.050545094152626646,0.05335968379446676,0.05812807881773452,0.06102362204724443,0.06286836935166917,0.06581532416502789,0.06876227897839016,0.07086614173228334,0.07305034550839018,0.07554671968190796,0.0773092369477908,0.08080808080808133,0.08240081383519815,0.08606557377049207,0.088842975206612,0.0926118626430803,0.09424083769633462,0.09704641350210963,0.10095642933049831,0.10385438972162753,0.10679611650485477,0.10990206746463649,0.1144114411441155,0.11679644048943238,0.12035995500562358,0.12429378531073354,0.1289592760180991,0.13196814562002324,0.13448275862069003,0.13310185185185297,0.12977983777520308,0.125146198830409,0.1186239620403331,0.10950661853188848,0.0969325153374232,0.08125000000000071,0.06010230179028042,0.032938076416337836,0.01476510067114134,0.01476510067114134,0.013422818791946511,0.013404825737264758,0.012032085561498818,0.012000000000000455,0.010610079575595677,0.009259259259259522,0.009234828496042624,0.007884362680684376,0.005256241787122917,0.005235602094240122
2,0.02201257861635142,0.02103049421661396,0.01997896950578415,0.02000000000000135,0.01896733403582651,0.017875920084120978,0.018907563025210905,0.018887722980062804,0.01875000000000071,0.01765316718587684,0.017616580310880536,0.018691588785046065,0.018749999999998934,0.019771071800207096,0.01997896950578415,0.018808777429468293,0.019487179487178707,0.019230769230768274,0.019487179487178707,0.019771071800208873,0.019874476987448375,0.018828451882844988,0.018848167539266214,0.018828451882844988,0.018769551616266256,0.017671517671516312,0.017561983471074072,0.01748971193415727,0.01630988786952159,0.016260162601627215,0.016210739614994196,0.015151515151515582,0.014227642276422259,0.013184584178500103,0.012133468149645665,0.011088709677419928,0.010060362173039294,0.008040201005025338,0.008032128514056325,0.007021063189569077,0.005010020040080221,0.005005005005005003,0.0040040040040025815,0.0020060180541623396,0.0020060180541623396,0.0010050251256288334,0.001007049345417954,0.0,0.0,0.0,0.0010090817356207538,0.002042900919304813,0.0030364372469637857,0.004995004995006269,0.007928642220020876,0.011033099297893756,0.013184584178498326,0.018126888217521397,0.021021021021022435,0.024900398406375146,0.02879841112214443,0.03369672943508384,0.037661050545095165,0.04162537165510294,0.045454545454546746,0.048275862068965836,0.05118110236220552,0.05304518664047109,0.05500982318270964,0.057956777996071907,0.06003937007874072,0.062191510365250835,0.06461232604373812,0.06626506024096379,0.0686868686868678,0.07121057985757773,0.07274590163934391,0.07644628099173545,0.07908428720083194,0.08272251308900458,0.08544303797468267,0.09032943676939276,0.0942184154175596,0.09816612729234109,0.1011969532100121,0.1067106710671073,0.11012235817575089,0.11586051743532089,0.12203389830508371,0.12782805429864297,0.13083048919226492,0.13563218390804543,0.1365740740740744,0.13557358053302515,0.13216374269005904,0.12692763938315643,0.11913357400722013,0.10797546012269876,0.09375,0.07289002557544677,0.044795783926218746,0.02818791946308785,0.02818791946308785,0.02818791946308785,0.026809651474529517,0.025401069518716568,0.022666666666665947,0.019893899204243226,0.01851851851851727,0.015831134564644245,0.014454664914586246,0.011826544021024787,0.009162303664920657
3,0.03878406708595428,0.03680336487907354,0.03575184016824373,0.03473684210526429,0.03266596417281242,0.03154574132492094,0.03151260504201758,0.030430220356768345,0.030208333333332504,0.0290758047767401,0.02901554404144946,0.0290758047767401,0.02916666666666501,0.030176899063475204,0.029442691903259544,0.02821316614420155,0.028717948717947195,0.02834008097165963,0.028717948717947195,0.029136316337149637,0.02824267782426837,0.02824267782426837,0.027225130890052185,0.028242677824266593,0.028154327424399384,0.025987525987524407,0.025826446280992954,0.025720164609053242,0.025484199796126816,0.024390243902439934,0.02431610942249307,0.02424242424242351,0.022357723577234978,0.021298174442192064,0.02022244691607611,0.019153225806451957,0.018108651911470375,0.016080402010050676,0.015060240963856941,0.013039117352056095,0.012024048096192175,0.010010010010010006,0.009009009009007585,0.006018054162487019,0.005015045135404961,0.004020100502513557,0.0030211480362538623,0.002022244691607611,0.001014198782961273,0.0,0.0,0.0,0.0010121457489873364,0.0019980019980021524,0.00396432111000955,0.006018054162488795,0.008113590263690185,0.012084592145013673,0.01501501501501501,0.017928286852590958,0.02184707050645507,0.024777006937561907,0.028741328047573234,0.03270564915758101,0.03557312252964451,0.03940886699507473,0.04133858267716661,0.043222003929273,0.04518664047151155,0.047151277013753656,0.04921259842519632,0.05133267522211149,0.0526838966202785,0.054216867469879304,0.05656565656565604,0.05798575788402793,0.06045081967213051,0.06301652892562082,0.06555671175858535,0.06806282722513046,0.07172995780590696,0.07651434643995714,0.08137044967880058,0.086299892125135,0.09140369967355966,0.0968096809680965,0.10122358175750712,0.10686164229471373,0.11525423728813422,0.12217194570135703,0.1274175199089882,0.13448275862069003,0.13773148148148273,0.13789107763615327,0.13567251461988228,0.13167259786476926,0.12515042117930264,0.11411042944785166,0.10125000000000028,0.08184143222506357,0.05533596837944721,0.038926174496644705,0.040268456375839534,0.040268456375839534,0.04021447721179605,0.038770053475936095,0.0346666666666664,0.03050397877984068,0.02777777777777679,0.02374670184696548,0.021024967148489893,0.017082785808147705,0.014397905759162555
4,0.05974842767295563,0.05678233438485769,0.054679284963196295,0.05263157894736814,0.049525816649104826,0.04731861198738052,0.046218487394959595,0.044071353620147136,0.04270833333333357,0.040498442367601584,0.04041450777202016,0.03946002076843236,0.03958333333333286,0.03954214360041597,0.038906414300736714,0.03761755485893481,0.03794871794871746,0.036437246963561876,0.036923076923075726,0.036420395421435714,0.036610878661088364,0.03556485355648498,0.03455497382199013,0.03451882845188159,0.03441084462982147,0.03326403326403238,0.0330578512396702,0.032921810699589216,0.03160040774719697,0.031504065040650175,0.03242147922999017,0.03131313131313185,0.030487804878047697,0.029411764705884025,0.02831142568250833,0.0282258064516121,0.02615694164989968,0.024120603015076014,0.023092369477913266,0.022066198595787512,0.020040080160320883,0.018018018018016946,0.016016016016015655,0.013039117352056095,0.011033099297893756,0.010050251256281229,0.008056394763343633,0.006066734074824609,0.004056795131846869,0.0020366598778007727,0.0010090817356207538,0.0,0.0,0.0,0.0009910802775028316,0.0030090270812443976,0.0030425963488838192,0.006042296072507725,0.009009009009009361,0.010956175298804993,0.013902681231380498,0.016848364717542808,0.019821605550049526,0.023785926660059076,0.025691699604744045,0.02857142857142847,0.030511811023622215,0.03143418467583459,0.03339882121807314,0.03536345776031524,0.03641732283464627,0.038499506416583174,0.03976143141153088,0.04116465863453911,0.0434343434343436,0.04476093591047814,0.047131147540982354,0.04958677685950441,0.05202913631633699,0.05445026178010437,0.05696202531645511,0.060573857598299696,0.06423982869378975,0.0679611650485441,0.07290533188248105,0.08030803080308146,0.08676307007786299,0.09336332958380211,0.10282485875706193,0.11199095022624483,0.11831626848691634,0.12528735632183796,0.12962962962962976,0.13093858632676714,0.13216374269005904,0.13167259786476926,0.12755716004813422,0.1177914110429441,0.10625000000000107,0.08823529411764675,0.063241106719369,0.04832214765100673,0.04966442953020156,0.05100671140939639,0.052278820375335044,0.050802139037433136,0.046666666666666856,0.041114058355436356,0.03703703703703631,0.0329815303430081,0.028909329829172492,0.022339027595268846,0.019633507853402676
5,0.0859538784067091,0.08096740273396286,0.07676130389064184,0.07368421052631646,0.06849315068493134,0.06519453207150328,0.06197478991596661,0.05981112277019918,0.056250000000000355,0.052959501557632294,0.05181347150259086,0.05088265835929384,0.049999999999998934,0.04890738813735673,0.04837013669821211,0.04597701149425326,0.04512820512820426,0.043522267206476783,0.04307692307692257,0.042663891779396224,0.04184100418409997,0.04079497907949836,0.03979057591623025,0.039748953974894974,0.03962460896767439,0.038461538461538325,0.038223140495867725,0.038065843621399864,0.03771661569826712,0.03658536585365901,0.03748733535967652,0.037373737373737725,0.03658536585365724,0.036511156186612936,0.03640040444893877,0.035282258064516014,0.03420523138833076,0.03216080402010135,0.03112449799196959,0.02908726178535659,0.027054108216432837,0.02602602602602566,0.024024024024022594,0.021063189568705454,0.019057171514543114,0.01708542713567951,0.014098690835851357,0.012133468149647442,0.010141987829614507,0.006109979633402318,0.005045408678103769,0.002042900919304813,0.0010121457489873364,0.0,0.0,0.0,0.0,0.002014098690835908,0.0030030030030037125,0.00498007968127645,0.006951340615691137,0.008919722497521931,0.011892963330030426,0.014866204162537144,0.01679841897233203,0.018719211822659787,0.019685039370079593,0.020628683693516336,0.022593320235754888,0.024557956777996992,0.025590551181101873,0.02665350444225112,0.02783300198807126,0.02911646586345462,0.03131313131313185,0.033570701932857716,0.034836065573770725,0.037190082644627864,0.03954214360041597,0.0418848167539263,0.04430379746835378,0.04782146652497232,0.05032119914346822,0.05285868392664561,0.05658324265506032,0.06270627062706247,0.06785317018909787,0.0753655793025878,0.08587570621468821,0.09615384615384492,0.10466439135381123,0.11379310344827509,0.12037037037037024,0.12398609501738278,0.1263157894736846,0.12692763938315643,0.12515042117930264,0.11901840490797433,0.10999999999999943,0.09335038363171222,0.06982872200263657,0.0563758389261757,0.057718120805368756,0.06174496644295324,0.0630026809651465,0.06283422459893195,0.0600000000000005,0.054376657824933616,0.048941798941799064,0.04353562005277034,0.03679369250985509,0.03022339027595322,0.024869109947644574
6,0.11949685534591126,0.11146161934805399,0.10515247108307157,0.09894736842105267,0.09167544783983139,0.08622502628811723,0.0819327731092443,0.07660020986358873,0.07187500000000036,0.06749740394600146,0.06424870466321231,0.062305295950155326,0.05937499999999929,0.057232049947970154,0.05573080967402788,0.0522466039707421,0.05025641025640937,0.04858299595141702,0.047179487179485946,0.04682622268470382,0.046025104602511746,0.04497907949790836,0.04397905759162235,0.04393305439330497,0.0437956204379546,0.04261954261954237,0.042355371900827166,0.04218106995884874,0.04281345565749284,0.04268292682926855,0.04356636271529979,0.0434343434343436,0.04268292682926855,0.04259634888438235,0.042467138523761605,0.04233870967741993,0.041247484909456844,0.04020100502512669,0.03915662650602414,0.038114343029088005,0.0360721442885783,0.0340340340340326,0.03203203203203131,0.029087261785354812,0.027081243731192473,0.024120603015076014,0.02215508559919499,0.01921132457027319,0.017241379310345195,0.013238289205702358,0.011099899091826515,0.008171603677221029,0.005060728744938459,0.0029970029970041168,0.001982160555005663,0.001003009027082058,0.0,0.0,0.0,0.0009960159362556453,0.0019860973187686426,0.0029732408325067183,0.0049554013875123815,0.006937561942516268,0.007905138339921791,0.009852216748768683,0.010826771653544398,0.01080550098231825,0.011787819253436638,0.013752455795678742,0.014763779527559251,0.015794669299111774,0.016898608349899646,0.018072289156625843,0.020202020202020776,0.021363173957272608,0.02254098360655732,0.024793388429753094,0.02705515088449495,0.029319371727748234,0.030590717299578074,0.0340063761955367,0.03533190578158418,0.03883495145631066,0.04243743199129568,0.04620462046204743,0.05005561735261388,0.055118110236220375,0.0644067796610166,0.07579185520361875,0.08646188850967107,0.09770114942528707,0.1053240740740744,0.11123986095017457,0.11461988304093573,0.117437722419929,0.11793020457280434,0.11411042944785166,0.10749999999999993,0.09462915601022992,0.07378129117259569,0.06174496644295324,0.06577181208053773,0.06979865771812044,0.07238605898123218,0.07352941176470651,0.07066666666666599,0.0663129973474792,0.06216931216931165,0.05540897097625397,0.047306176084100926,0.03810775295663582,0.030104712041884696
7,0.15723270440251547,0.14721345951629772,0.13669821240799251,0.12842105263158032,0.11907270811380322,0.10935856992639259,0.10294117647058876,0.09548793284365154,0.08854166666666607,0.0820353063343724,0.07668393782383376,0.07268951194184936,0.06874999999999964,0.06555671175858357,0.06203995793901207,0.05851619644723094,0.05538461538461448,0.05263157894736814,0.0512820512820511,0.050988553590009644,0.049163179916318356,0.048117154811716745,0.048167539267016224,0.04811715481171497,0.04796663190823658,0.04781704781704654,0.04752066115702469,0.047325102880659387,0.04791029561671856,0.04776422764227739,0.04964539007092128,0.050505050505050164,0.049796747967478794,0.05070993914807431,0.05055611729019205,0.05040322580645196,0.049295774647887924,0.04824120603015025,0.04819277108433795,0.04613841524573736,0.04408817635270523,0.04304304304304196,0.04104104104104067,0.03711133400200595,0.03510531594784361,0.03316582914572841,0.030211480362538623,0.027300303336703635,0.024340770791075883,0.020366598778004175,0.018163471241170015,0.014300306435137244,0.01113360323886603,0.00799200799200861,0.005946481665015213,0.0040120361083264555,0.002028397565922546,0.001007049345417954,0.0,0.0,0.0,0.0,0.0,0.0019821605550038868,0.001976284584980448,0.00295566502463096,0.002952755905512916,0.003929273084478879,0.004911591355599043,0.005893909626719207,0.006889763779527769,0.007897334649555887,0.00795228628230582,0.00903614457831381,0.011111111111111072,0.012207527975585108,0.013319672131146376,0.015495867768596128,0.017689906347554185,0.018848167539266214,0.020042194092825483,0.02231668437831935,0.025695931477516254,0.026968716289104577,0.028291621327531047,0.03190319031903144,0.03559510567296975,0.03937007874015741,0.047457627118642876,0.05656108597285048,0.06598407281001073,0.0781609195402293,0.08796296296296369,0.09501738122827419,0.10058479532163744,0.10438908659549284,0.10589651022863933,0.10429447852760632,0.09999999999999964,0.09079283887468037,0.07246376811594324,0.06308724832214807,0.06979865771812044,0.07516778523489975,0.07908847184986456,0.08155080213903787,0.08266666666666644,0.07824933687002478,0.0740740740740744,0.06728232189973582,0.05913272010512571,0.04993429697766061,0.040575916230366715
8,0.20020964360587,0.18717139852786424,0.17455310199789764,0.16210526315789586,0.14963119072708153,0.13669821240799074,0.12710084033613533,0.11647429171038937,0.10729166666666679,0.09761163032191078,0.09119170984455849,0.08515057113188007,0.08020833333333321,0.07492195629552434,0.07045215562565765,0.06583072100313636,0.06153846153846132,0.058704453441293936,0.057435897435896166,0.057232049947970154,0.05543933054393335,0.05439330543933174,0.05445026178010437,0.054393305439329964,0.055265901981229604,0.055093555093554514,0.055785123966941796,0.05761316872428068,0.05810397553516822,0.05894308943089577,0.0607902735562309,0.061616161616161236,0.06199186991869965,0.06186612576065009,0.06268958543983771,0.0625,0.06136820925553366,0.06030150753768915,0.060240963855422436,0.05817452357071318,0.05611222444889741,0.054054054054052614,0.05205205205205132,0.0481444332998997,0.045135406218655305,0.04221105527638258,0.03927492447130021,0.03640040444893877,0.03346855983772912,0.02851323828920549,0.026236125126136045,0.02247191011236005,0.019230769230768274,0.01598401598401722,0.013875123885034313,0.011033099297893756,0.008113590263690185,0.007049345417925679,0.005005005005005003,0.0029880478087651596,0.0009930486593852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000982318271120164,0.0009842519685037132,0.001974333662388972,0.001988071570576011,0.0030120481927706777,0.005050505050505194,0.0050864699898269805,0.006147540983606703,0.0072314049586772455,0.009365244536940764,0.010471204188480243,0.011603375527425186,0.01381509032943562,0.013918629550321526,0.016181229773462036,0.020674646354734705,0.023102310231022827,0.02335928809788612,0.02587176602924579,0.03389830508474567,0.041855203619908465,0.04891922639362889,0.05862068965517153,0.06828703703703809,0.07763615295480975,0.08538011695906356,0.09015421115065259,0.09145607701564273,0.09079754601226853,0.088750000000001,0.08184143222506357,0.06719367588932812,0.06040268456375841,0.06845637583892561,0.07651006711409458,0.08310991957104541,0.08823529411764852,0.09066666666666556,0.09018567639257213,0.08730158730158699,0.08179419525066045,0.07358738501971196,0.06307490144546612,0.05235602094240832
9,0.2452830188679247,0.22923238696109394,0.21451104100946417,0.19894736842105232,0.18335089567966278,0.16824395373291168,0.15441176470588225,0.14165792235047192,0.1281250000000007,0.11630321910695685,0.10673575129533575,0.09865005192108,0.09166666666666501,0.08636836628511979,0.08096740273396463,0.07523510971786962,0.06974358974358985,0.06680161943319796,0.06461538461538474,0.06451612903225801,0.06380753138075335,0.06276150627615174,0.06282722513089034,0.06380753138075335,0.06569343065693367,0.06548856548856463,0.06818181818181834,0.06995884773662553,0.07033639143730852,0.07215447154471555,0.07497467071935127,0.07676767676767682,0.07723577235772261,0.07809330628803401,0.07886754297270038,0.07963709677419395,0.07847082494969904,0.07738693467336688,0.07630522088353509,0.0742226680040119,0.07214428857715482,0.07007007007007005,0.06706706706706633,0.06318956870611814,0.05917753259779346,0.05527638190954853,0.05236656596173361,0.04853387259858444,0.043610547667343624,0.038696537678207577,0.03531786074672105,0.03166496424923437,0.027327935222672295,0.023976023976024052,0.020812685827552357,0.01905717151454489,0.015212981744420873,0.013091641490431627,0.011011011011012428,0.008964143426295479,0.006951340615691137,0.005946481665015213,0.003964321110011326,0.0029732408325067183,0.001976284584980448,0.0019704433497533813,0.0009842519685037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010101010101006835,0.0010172939979646856,0.0020491803278677168,0.0020661157024797205,0.0041623309053075985,0.004188481675392097,0.00421940928269926,0.0063761955366619105,0.007494646680942907,0.009708737864077222,0.010881392818282265,0.013201320132013805,0.015572858731923489,0.01799775028121431,0.022598870056496523,0.02941176470588225,0.03640500568828209,0.04252873563218351,0.04861111111111249,0.056778679026651346,0.06666666666666643,0.07473309608541001,0.07701564380264792,0.07607361963190051,0.07500000000000107,0.06905370843989722,0.05797101449275388,0.055033557046980874,0.06711409395973256,0.07785234899328941,0.08579088471849872,0.09358288770053491,0.09999999999999964,0.10079575596816959,0.10052910052909958,0.0963060686015833,0.08935611038107716,0.0788436268068331,0.06806282722513046
