,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483443708609201,0.00498338870431958,0.00831946755407742,0.011656952539549792,0.014987510407992843,0.019150707743547102,0.022443890274313816,0.025662251655630186,0.028006589785832148,0.031967213114754145,0.034229828850856236,0.037307380373073684,0.04029008863819605,0.0424679487179489,0.04462151394422342,0.04595879556259774,0.04810725552050421,0.05019607843137308,0.05226209048361952,0.05352986811481841,0.054095826893354015,0.05606758832565362,0.05720823798626995,0.057575757575756725,0.05722891566264998,0.058252427184465105,0.05794947994056443,0.0576923076923066,0.05670103092783485,0.05653450807635885,0.05567765567765548,0.05409356725146175,0.052516411378555006,0.051711580480699126,0.050145348837210335,0.048585931834663754,0.04634322954380998,0.04479768786127103,0.04115523465703852,0.03751803751803706,0.03318903318903388,0.027436823104691754,0.02169197396963085,0.01878612716762973,0.01729106628241972,0.014378145219266614,0.012912482065996933,0.01003584229390686,0.007158196134573913,0.004297994269341743,0.000715819613457569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0072202166064982976,0.0072306579898775425,0.007241129616220476,0.007256894049346485,0.006545454545454632,0.00583090379008766,0.005116959064327631,0.005124450951683457,0.005139500734214764,0.004421518054531504,0.0044345898004429785,0.004451038575666644,0.0037257824143068774,0.004487658937922134,0.0037537537537541965,0.004521477015826392,0.004542013626041452,0.004562737642585191,0.004583651642475317,0.004608294930875445,0.004633204633204713,0.004658385093167183,0.005464480874318056,0.005494505494505475,0.006319115323854874,0.007148530579826229,0.007188498402555865,0.008038585209002136,0.008878127522196522,0.00892133008921192,0.008964955175224887,0.009819967266775365,0.010682004930156808,0.010734929810073623,0.013245033112582405,0.01578073089700993,0.019966722129783676,0.023313905079099584,0.027477102414653842,0.0316402997502081,0.03491271820448816,0.03807947019867619,0.041186161449752845,0.04508196721311464,0.04726976365118141,0.0510948905109494,0.053988718775181965,0.0560897435897445,0.05816733067729096,0.059429477020602306,0.060725552050472587,0.06274509803921546,0.06396255850234134,0.06516679596586528,0.06568778979907286,0.06758832565284223,0.06864988558352358,0.06818181818181657,0.06777108433735002,0.0679611650485441,0.06760772659732517,0.06656804733727739,0.06627393225331346,0.06534508076358314,0.06373626373626351,0.0628654970760234,0.06126914660831417,0.05972323379461031,0.05886627906976827,0.05728788977519983,0.05503258508327313,0.05274566473988429,0.04909747292418665,0.04545454545454497,0.04040404040404155,0.03465703971119005,0.028922631959506617,0.0260115606936413,0.02449567723342838,0.021567217828899032,0.020086083213773698,0.017921146953405298,0.015748031496062964,0.012893982808023452,0.009305654974945732,0.008565310492505418,0.0092526690391459,0.009907997169143812,0.011267605633802802,0.011204481792717047,0.01116538729937222,0.01111883252258572,0.013130615065653828,0.01378359751895264,0.01441317776252582,0.014354066985645453,0.015646258503401178,0.015572105619498622,0.016172506738543646,0.016096579476861272,0.015374331550802367,0.014637391882900808,0.014579191517561263,0.015161502966381413,0.015748031496062964,0.015676028739386005,0.015614834092387397,0.015554115359688758,0.015483870967742064,0.015424164524421968,0.015994881637876546,0.015923566878981,0.015228426395939465
2,0.012996389891696936,0.01301518438177851,0.012309920347574277,0.01088534107401884,0.010181818181816737,0.009475218658892004,0.008040935672514848,0.008052708638359718,0.007342143906020837,0.006632277081797255,0.006651884700664468,0.006676557863499966,0.005961251862890649,0.0059835452505616615,0.006006006006005649,0.0060286360211012635,0.006056018168054678,0.0060836501901135875,0.006111535523301015,0.006144393241166668,0.006949806949807069,0.006987577639749887,0.007806401249025541,0.008634222919935652,0.00947867298578231,0.010325655281970825,0.011182108626197618,0.012057877813504092,0.013720742534303554,0.014598540145984273,0.014669926650366705,0.016366612111292866,0.016433853738702098,0.017341040462428126,0.020695364238410008,0.023255813953488413,0.027454242928453,0.030807660283096894,0.03580349708576058,0.03996669442131484,0.04322527015793831,0.047185430463576594,0.050247116968698435,0.05327868852458906,0.056234718826406294,0.060016220600163095,0.06285253827558535,0.0649038461538467,0.06693227091633602,0.06814580031695705,0.07018927444794976,0.07137254901960866,0.07332293291731773,0.07447633824670419,0.0741885625965999,0.07603686635944662,0.07704042715484327,0.0765151515151512,0.0753012048192776,0.07617625093353197,0.07503714710252574,0.07396449704141972,0.07290132547864481,0.07195301027900314,0.07032967032967008,0.06871345029239784,0.06710430342815421,0.06554989075018192,0.06395348837209269,0.06236403190717965,0.060101375814626934,0.05780346820809257,0.054151624548735455,0.050505050505050164,0.045454545454546746,0.03971119133573886,0.03470715835140936,0.03179190751445127,0.03025936599423673,0.028756290438533227,0.02654232424677172,0.025089605734766707,0.022906227630636877,0.019340974212035178,0.016463851109520533,0.016416845110635236,0.017081850533807952,0.018400566171266952,0.018309859154928887,0.018907563025210017,0.01953942777390072,0.019457956914524566,0.02142363510711842,0.022742935906271633,0.023335621139327856,0.023923444976076347,0.025170068027210668,0.025727826675693954,0.026954177897573928,0.028169014084507005,0.028743315508021006,0.029274783765801615,0.031146454605698537,0.03230059327620349,0.03280839895013177,0.032658393207054104,0.03318152244632433,0.03370058327932579,0.03354838709677388,0.033419023136247006,0.03390914907229714,0.0331210191082798,0.03299492385786795
3,0.018050541516245744,0.016630513376716394,0.015930485155685403,0.01451378809869297,0.013090909090907488,0.01166180758017532,0.010233918128655262,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.007390983000739482,0.007418397626111073,0.005961251862890649,0.006731488406881425,0.006006006006005649,0.0060286360211012635,0.006056018168054678,0.0060836501901135875,0.006111535523301015,0.006912442396313168,0.006949806949807069,0.007763975155278047,0.008587041373926851,0.009419152276294085,0.010268562401263281,0.011119936457506086,0.012779552715654674,0.013665594855304164,0.015334947538338639,0.016220600162204946,0.017114914425429006,0.018003273322422686,0.019720624486442517,0.02064409578860449,0.02400662251655561,0.02657807308970206,0.03078202995008361,0.03497085761865115,0.039134054954203634,0.0441298917568691,0.0473815461346625,0.051324503311258596,0.05436573311367354,0.05819672131147513,0.06030969845150835,0.06488240064882511,0.06768734891216788,0.06971153846153832,0.07250996015936373,0.07369255150554643,0.07492113564668657,0.07686274509804036,0.07800312012480504,0.07913110938712187,0.07959814528593512,0.08141321044546856,0.08161708619374508,0.08181818181818024,0.08057228915662584,0.08140403286034292,0.08023774145616613,0.07914201183431935,0.07805596465390252,0.07709251101321613,0.07545787545787519,0.07383040935672547,0.07221006564551402,0.0706482155863064,0.0690406976744189,0.06744017403915947,0.06517016654598251,0.06286127167630085,0.059205776173284264,0.05555555555555536,0.05050505050505194,0.04476534296028767,0.03904555314533553,0.036127167630057855,0.03458213256484122,0.032350826743350325,0.030846484935437957,0.0286738351254483,0.026485325697923834,0.02435530085959936,0.02147458840372174,0.021413276231263545,0.02206405693950142,0.023354564755838858,0.024647887323943074,0.02591036414565817,0.02651779483600869,0.027102154273801915,0.03040774015203862,0.03170227429359063,0.03363074811255995,0.03485987696513959,0.03673469387755102,0.037914691943128354,0.039757412398921055,0.040912139503689104,0.04211229946524053,0.043246839654025315,0.04440026507620942,0.04614370468029083,0.04790026246719137,0.0496407576747222,0.050748210800260374,0.05119896305897598,0.05225806451612858,0.052699228791774466,0.053103007037748284,0.05350318471337534,0.05266497461928932
4,0.021660649819494893,0.020245842371656053,0.018102824040550303,0.015965166908562978,0.01381818181818062,0.012390670553935834,0.010233918128655262,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.007390983000739482,0.006676557863499966,0.005961251862890649,0.0059835452505616615,0.005255255255255165,0.0060286360211012635,0.005299015897048065,0.005323193916348501,0.006111535523301015,0.006144393241166668,0.006177606177606876,0.006987577639749887,0.007806401249025541,0.008634222919935652,0.00947867298578231,0.010325655281970825,0.011182108626197618,0.012861736334404128,0.014527845036321096,0.01540957015409461,0.01629991850040824,0.017184942716857776,0.01807723911257142,0.01899256812551542,0.02235099337748281,0.02574750830564909,0.029950083194675514,0.034138218151539945,0.038301415487094204,0.04329725228975789,0.04655029093931695,0.050496688741722195,0.053542009884678166,0.057377049180328044,0.059494702526487586,0.06407137064071478,0.06688154713940442,0.06891025641025728,0.0717131474103585,0.07290015847860509,0.07492113564668657,0.07686274509804036,0.07878315132605351,0.07990690457719296,0.08037094281298351,0.08218125960061506,0.08314263920671117,0.08333333333333215,0.08207831325301207,0.0821508588498876,0.08172362555720625,0.08062130177514781,0.07952871870397615,0.07856093979442136,0.07692307692307665,0.07529239766081908,0.07366885485047447,0.07210487982519886,0.07049418604651159,0.06889050036258126,0.06661839246922518,0.06358381502890076,0.05992779783393409,0.05627705627705559,0.05194805194805241,0.04620938628158733,0.04049168474331033,0.03757225433525946,0.03674351585014435,0.03450754852623916,0.033715925394548485,0.03154121863799286,0.02934860415175322,0.026504297994269344,0.024337866857552015,0.024268379728765055,0.024911032028470004,0.026893135173390093,0.028169014084507005,0.02941176470588225,0.03000697836706223,0.031271716469770894,0.035245335176226966,0.03721571330117168,0.03912148249828462,0.04101161995898828,0.04353741496598573,0.04536222071767071,0.047843665768193766,0.05030181086519114,0.052139037433154733,0.05455755156353881,0.05632869449966815,0.05932762030323069,0.061679790026246906,0.06401045068582611,0.06571242680546518,0.06740116655865158,0.06903225806451552,0.0706940874035995,0.07229686500319943,0.07261146496815307,0.0729695431472086
5,0.02454873646209421,0.02169197396963085,0.019551049963794753,0.01741654571843121,0.015272727272726883,0.013119533527696348,0.010964912280702066,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.006651884700664468,0.006676557863499966,0.005961251862890649,0.0059835452505616615,0.005255255255255165,0.005275056518463828,0.005299015897048065,0.005323193916348501,0.005347593582888166,0.006144393241166668,0.006177606177606876,0.006987577639749887,0.007025761124122454,0.007849293563578996,0.008688783570299563,0.009531374106433788,0.009584664536740561,0.01045016077170402,0.012106537530266692,0.012976480129763601,0.013039934800326947,0.014729950900163047,0.015612161051766549,0.01651527663088359,0.019039735099337207,0.02159468438538248,0.02579034941763858,0.029975020815985687,0.034138218151539945,0.038301415487094204,0.041562759767247215,0.045529801324503794,0.04859967051070768,0.051639344262294884,0.05460472697636476,0.05839416058394242,0.06043513295729319,0.06330128205128283,0.0661354581673308,0.06735340729001571,0.06940063091482607,0.07137254901960866,0.07332293291731773,0.0752521334367735,0.07573415765069669,0.07834101382488434,0.07932875667429329,0.07954545454545325,0.07906626506024139,0.07991038088125357,0.07949479940564608,0.07840236686390512,0.07805596465390252,0.07709251101321613,0.07545787545787519,0.07383040935672547,0.07293946024799425,0.07137654770575352,0.06976744186046524,0.06816533720087037,0.06517016654598251,0.06286127167630085,0.059205776173284264,0.05555555555555536,0.05050505050505194,0.0454873646209375,0.03976861894432382,0.036849710982659545,0.036023054755043304,0.03378864126527681,0.03228120516499278,0.030824372759856722,0.02934860415175322,0.026504297994269344,0.023622047244094446,0.024268379728765055,0.025622775800711928,0.027600849256899984,0.02957746478873169,0.03081232492997188,0.032798325191905064,0.03405142460041688,0.0380096751900485,0.04066161268090962,0.04323953328757746,0.046479835953519455,0.04965986394557831,0.05213270142180093,0.05525606469002664,0.058350100603622224,0.06082887700534734,0.06320691949434387,0.06626905235255087,0.0698747528015824,0.07349081364829413,0.07642064010450689,0.07937540663630482,0.08165910563836665,0.08451612903225758,0.08676092544987135,0.08893154190659036,0.09108280254777057,0.09200507614213205
6,0.0267148014440437,0.023861171366593936,0.020999275887039204,0.0181422351233671,0.015272727272726883,0.013119533527696348,0.010964912280702066,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.006651884700664468,0.006676557863499966,0.005961251862890649,0.0059835452505616615,0.005255255255255165,0.0060286360211012635,0.006056018168054678,0.0060836501901135875,0.006111535523301015,0.006144393241166668,0.006949806949807069,0.006987577639749887,0.007806401249025541,0.007849293563578996,0.007898894154818592,0.00794281175536149,0.007987220447283505,0.008038585209002136,0.009685230024214064,0.009732360097322257,0.009779951100245654,0.009819967266775365,0.010682004930156808,0.010734929810073623,0.013245033112582405,0.014950166112956964,0.019134775374377355,0.022481265611990153,0.026644462947542635,0.029975020815985687,0.03325020781379884,0.03642384105960339,0.03871499176276849,0.0426229508196716,0.044009779951100114,0.04785077047850805,0.05076551168412635,0.052884615384614975,0.054980079681275384,0.057052297939778285,0.059148264984226984,0.0611764705882365,0.06318252730109286,0.06516679596586528,0.06646058732612126,0.06912442396313345,0.0709382151029736,0.0712121212121204,0.07153614457831381,0.07244212098581038,0.07280832095096557,0.07248520710059125,0.07216494845360799,0.07121879588840052,0.07032967032967008,0.06944444444444464,0.06783369803063444,0.06700655498907437,0.06540697674418539,0.06381435823060144,0.061549601737871384,0.05924855491329417,0.056317689530684945,0.052669552669552644,0.047619047619049226,0.04187725631768835,0.03687635574837245,0.034682080924854475,0.03314121037463913,0.031631919482386195,0.030846484935437957,0.0286738351254483,0.027201145311381403,0.02435530085959936,0.02219040801717931,0.022840827980013856,0.02419928825622808,0.0261854210898802,0.028169014084507005,0.030112044817927064,0.03140265177948365,0.03405142460041688,0.0380096751900485,0.04066161268090962,0.04392587508579293,0.047163362952836074,0.05102040816326525,0.05416384563304,0.05795148247978421,0.061703554661301396,0.06483957219251302,0.06852960745176251,0.07223326706428068,0.07646671061305277,0.08070866141732314,0.08425865447419945,0.0884840598568637,0.09202851587815886,0.09548387096774213,0.0989717223650386,0.1023672424824058,0.10509554140127353,0.10659898477157359
7,0.02888086642599319,0.025307302964568734,0.02172338884866143,0.018867924528301216,0.016000000000000014,0.013119533527696348,0.010964912280702066,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.006651884700664468,0.006676557863499966,0.005961251862890649,0.006731488406881425,0.006756756756756133,0.006782215523738699,0.007570022710067903,0.007604562737641984,0.008403361344537785,0.00844854070660439,0.009266409266409426,0.009316770186334367,0.009367681498829938,0.009419152276294085,0.00947867298578231,0.009531374106433788,0.008785942492012921,0.008038585209002136,0.008071025020178979,0.0072992700729912485,0.0065199674001643615,0.005728314238952592,0.00575184880854529,0.0049545829892654325,0.0066225165562912025,0.008305647840533226,0.010815307820299935,0.014154870940881636,0.01665278934221348,0.019983347210656532,0.022443890274313816,0.024834437086093786,0.026359143327841394,0.02950819672131111,0.030969845150774944,0.034063260340634116,0.03706688154714044,0.03926282051282115,0.041434262948207845,0.04358161648177372,0.04574132492113492,0.04784313725490286,0.04992199687987586,0.052754072924749096,0.054095826893354015,0.05683563748079834,0.058733790999236035,0.05984848484848371,0.060240963855422436,0.06198655713218848,0.06240713224368477,0.06286982248520623,0.06259204712812938,0.06314243759177707,0.06227106227106205,0.06140350877192979,0.06053975200583572,0.05972323379461031,0.05886627906976827,0.058013052936910725,0.05575669804489536,0.054190751445085894,0.050541516245486307,0.04689754689754544,0.04256854256854403,0.03682310469313954,0.03181489515545799,0.028901734104046284,0.0280979827089336,0.026599568655642614,0.0251076040172169,0.023655913978494425,0.02147458840372174,0.019340974212035178,0.017179670722977214,0.017844396859385547,0.019217081850533724,0.021939136588818187,0.024647887323943074,0.02591036414565817,0.028611304954640815,0.030576789437109397,0.035245335176226966,0.0392832529290148,0.042553191489361986,0.046479835953519455,0.05102040816326525,0.05551794177386604,0.059973045822101945,0.06505700871898057,0.0688502673796787,0.07318695941450404,0.07819748177601049,0.08305866842452225,0.08858267716535462,0.09340300457217499,0.09824333116460604,0.1030460142579388,0.10774193548387068,0.1118251928020566,0.11644273832373653,0.11974522292993584,0.12309644670050801
8,0.03104693140794268,0.02675343456254531,0.023171614771904103,0.019593613933235332,0.016000000000000014,0.013119533527696348,0.010964912280702066,0.009516837481697848,0.00881057268722607,0.007369196757553098,0.007390983000739482,0.008160237388723957,0.007451564828613755,0.008227374719522729,0.008258258258258877,0.009796533534288443,0.009841029523087741,0.010646387832698778,0.011459129106187405,0.011520737327188613,0.012355212355211975,0.012422360248447006,0.012490241998438734,0.012558869701726039,0.012638230647709747,0.011914217633043123,0.010383386581469978,0.009646302250803984,0.008878127522196522,0.0072992700729912485,0.005704971475143594,0.0040916530278227725,0.0032867707477404196,0.0008257638315445348,0.0016556291390728006,0.001661129568107711,0.0033277870216306127,0.004995836802663689,0.0074937552039955335,0.009159034138217947,0.011637572734828794,0.013245033112584181,0.014003294892916074,0.016393442622950616,0.017929910350447997,0.020275750202758402,0.022562449637389292,0.0248397435897445,0.027091633466136855,0.027733755942946914,0.029968454258675337,0.03215686274509899,0.03432137285491521,0.037238169123352094,0.03863987635239674,0.04147465437788078,0.04347826086956452,0.04545454545454497,0.04593373493975861,0.048543689320387884,0.049777117384843805,0.05029585798816427,0.05081001472754032,0.0521292217327467,0.05201465201465183,0.051900584795321336,0.05105762217359633,0.05025491624180489,0.050145348837210335,0.04931109499637465,0.04779145546705266,0.04624277456647441,0.04332129963898801,0.03968253968253954,0.03535353535353636,0.029602888086641244,0.024584237165580447,0.022398843930636403,0.02089337175792494,0.019410496046010195,0.017934002869441024,0.016487455197132128,0.015748031496062964,0.012893982808023452,0.01073729420186087,0.012134189864382527,0.014234875444839368,0.01698513800424628,0.01971830985915446,0.022408963585434094,0.025122121423587274,0.02779708130646341,0.03317208016586104,0.03721571330117168,0.04186684969114651,0.045796308954203724,0.05170068027210828,0.056194989844279064,0.06199460916441968,0.06773977196512426,0.07286096256684527,0.07850964737192268,0.0841616964877403,0.09030982201713922,0.0964566929133861,0.10254735467015053,0.10800260247234839,0.11406351263771874,0.1200000000000001,0.12532133676092538,0.13051823416506725,0.1350318471337575,0.1389593908629445
9,0.03249097472924234,0.028199566160520106,0.024619840695148554,0.02104499274310534,0.0174545454545445,0.014577259475217375,0.01169590643274887,0.010248901903366914,0.00954478707782691,0.008843036109063007,0.008869179600887733,0.009643916913946171,0.009687034277197526,0.01047120418848202,0.011261261261260813,0.012810851544838187,0.014383043149129193,0.015209125475283969,0.01604278074866272,0.01766513056835528,0.01853281853281885,0.01863354037267051,0.0187353629976581,0.018838304552589946,0.018167456556081873,0.017474185861795277,0.015974440894568787,0.013665594855304164,0.012913640032284235,0.009732360097322257,0.007334963325183352,0.004909983633387682,0.0024650780608048706,0.0,0.0,0.0,0.0,0.0008326394671094306,0.0024979184013318445,0.0033305578684430515,0.004156275976724189,0.004966887417218402,0.0049423393739704835,0.006557377049180246,0.0065199674001643615,0.008921330089213697,0.00966962127316684,0.0112179487179489,0.012749003984064089,0.014263074484944127,0.01577287066245958,0.017254901960784608,0.01950078003120126,0.021722265321955092,0.02318392581143769,0.026881720430107947,0.02898550724637694,0.031060606060604457,0.03237951807228967,0.03510082150858729,0.035661218424962726,0.03698224852070986,0.038291605301914444,0.0396475770925111,0.04029304029304015,0.040204678362572466,0.04084609773887671,0.04078659868900125,0.04069767441860428,0.0398839738941259,0.03837798696596728,0.03757225433525946,0.03465703971119005,0.03174603174603163,0.026695526695528216,0.021660649819493116,0.016630513376716394,0.013728323699421452,0.012968299711815234,0.011502516175412758,0.010760401721664259,0.00931899641577072,0.007874015748031482,0.006446991404011726,0.005726556907658775,0.007137758743754219,0.0092526690391459,0.012738853503185155,0.016197183098591417,0.019607843137254832,0.02233077459874444,0.025712300208478034,0.03178991015894983,0.03652653342522427,0.04186684969114651,0.047163362952836074,0.05306122448979522,0.05890318212593115,0.06536388140161709,0.07243460764587528,0.07820855614973254,0.08516300731869553,0.09145129224652049,0.09887936717205026,0.10629921259842501,0.11299804049640727,0.11971372804163938,0.12637718729747238,0.13290322580645153,0.13946015424164582,0.14587332053742852,0.15159235668789783,0.15672588832487389
