,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002214892,0.0032467532467528315,0.005319148936170137,0.007478632478633784,0.010857763300760936,0.012944983818769629,0.017057569296374808,0.019874476987448375,0.023012552301254985,0.027027027027028083,0.030800821355237318,0.032753326509723735,0.03455284552845406,0.035460992907800915,0.035317860746719276,0.0344129554655872,0.03427419354838612,0.033400809716599866,0.031408308004053254,0.030211480362536847,0.02834008097165963,0.027355623100303816,0.024365482233502433,0.02238046795523907,0.021450459652706755,0.020345879959307922,0.019407558733400165,0.018499486125385545,0.015511892450879472,0.015560165975102791,0.01458333333333428,0.01356993736951928,0.012474012474012142,0.01246105919003071,0.010373443983402453,0.010427528675704067,0.010405827263266332,0.010384215991692258,0.009384775808133128,0.009414225941423382,0.009483667017914144,0.008465608465607843,0.009483667017914144,0.00946372239747717,0.01050420168067312,0.009453781512604564,0.010504201680671343,0.010504201680671343,0.010493179433368027,0.010493179433368027,0.010482180293500676,0.010482180293500676,0.010482180293500676,0.009443861490030514,0.00945378151260634,0.008421052631579329
1,0.012805587892898984,0.013969732246797761,0.014002333722286764,0.012865497076024468,0.01403508771929829,0.012820512820512775,0.01393728222996593,0.014002333722286764,0.01406799531066838,0.015240328253224078,0.015240328253224078,0.015240328253224078,0.014184397163120366,0.015421115065242574,0.015457788347205792,0.014319809069212042,0.015550239234450203,0.01440576230492141,0.015587529976018644,0.015625,0.016867469879517927,0.016746411483254064,0.015439429928742143,0.01549463647199012,0.015550239234450203,0.01682692307692335,0.015700483091785955,0.016969696969695747,0.016867469879517927,0.01680672268907557,0.01678657074340606,0.01531213191990588,0.015151515151515582,0.016317016317016098,0.015169194865810809,0.015204678362573887,0.014134275618374659,0.014150943396225912,0.01408450704225217,0.01403508771929829,0.012835472578762719,0.011641443539000207,0.011587485515644147,0.00924855491329346,0.00921658986175089,0.008045977011494898,0.00802752293578024,0.006857142857143117,0.00682593856655167,0.005681818181818343,0.004535147392289218,0.004530011325028838,0.0033936651583701405,0.00225988700564983,0.0011248593925756722,0.001121076233182805,0.0,0.0011086474501116328,0.0021645021645007034,0.0031914893617024376,0.005341880341880767,0.007600434310532478,0.008629989212513678,0.011727078891258458,0.01359832635983338,0.01673640167363999,0.020790020790022012,0.022587268993840226,0.023541453428864045,0.024390243902438158,0.02431610942249307,0.023208879919272007,0.022267206477733836,0.02217741935483808,0.020242914979757387,0.018237082066869803,0.017119838872103443,0.016194331983806265,0.015197568389057281,0.013197969543147892,0.011190233977620423,0.011235955056179137,0.010172939979653961,0.009193054136874323,0.008221993833505081,0.0072388831437439904,0.006224066390041472,0.006249999999999645,0.006263048016700523,0.004158004158004047,0.004153686396676903,0.0031120331950198477,0.0031282586027110426,0.003121748178980255,0.0031152647975076775,0.002085505735140103,0.0020920502092049986,0.0021074815595376606,0.0021164021164015168,0.0021074815595358842,0.002103049421661396,0.0031512605042021136,0.003151260504200337,0.004201680672268893,0.0031512605042021136,0.0031479538300107635,0.0031479538300107635,0.00419287211740027,0.0031446540880502027,0.00419287211740027,0.0041972717733465,0.004201680672268893,0.0031578947368426924
2,0.026775320139696746,0.026775320139696746,0.02683780630105126,0.026900584795322757,0.026900584795322757,0.026806526806526065,0.027874564459930085,0.028004667444573528,0.02813599062133676,0.02813599062133676,0.02813599062133676,0.02813599062133676,0.028368794326242508,0.028469750889678735,0.02853745541022512,0.028639618138424083,0.029904306220094767,0.028811524609844597,0.029976019184651648,0.030048076923078426,0.03132530120482002,0.03110047846889863,0.029691211401425832,0.029797377830750094,0.029904306220094767,0.03125,0.030193236714975313,0.031515151515151274,0.031325301204818246,0.031212484993998757,0.029976019184651648,0.02944640753828054,0.029137529137528873,0.029137529137528873,0.028004667444575304,0.02807017543859658,0.027090694935218096,0.02712264150943433,0.025821596244130163,0.02573099415204716,0.024504084014001393,0.022118742724098084,0.022016222479722458,0.019653179190751047,0.01843317972350178,0.017241379310345195,0.014908256880733717,0.013714285714286234,0.012514220705346801,0.011363636363636687,0.009070294784580213,0.007927519818800022,0.006787330316742057,0.00451977401129966,0.003374578177728793,0.0022421524663673864,0.0,0.0,0.0010822510822503517,0.0010638297872329616,0.0021367521367530173,0.004343105320304019,0.005393743257821271,0.007462686567164312,0.008368200836819994,0.010460251046024993,0.012474012474012142,0.013347022587268498,0.014329580348004356,0.014227642276422259,0.014184397163120366,0.013118062563066246,0.012145748987855143,0.011088709677418152,0.010121457489878694,0.008105369807497098,0.008056394763343633,0.008097165991902244,0.007092198581560183,0.005076142131979822,0.004069175991862295,0.004085801838609626,0.004069175991862295,0.003064351378958108,0.0020554984583771585,0.001034126163391491,0.001037344398339357,0.0010416666666674956,0.0010438413361164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.038416763678695176,0.03958090803259573,0.04084014002333802,0.03976608187134545,0.040935672514621047,0.03962703962703884,0.04065040650406537,0.03967327887981398,0.03985932004689374,0.03985932004689374,0.03985932004689374,0.03985932004689374,0.04018912529550889,0.04151838671411667,0.041617122473246226,0.04176610978520223,0.04306220095693725,0.04321728691476601,0.04316546762589901,0.044471153846155076,0.044578313253012425,0.04425837320574111,0.04394299287410952,0.04410011918951007,0.04306220095693725,0.044471153846155076,0.04347826086956452,0.044848484848484915,0.04457831325301065,0.04321728691476601,0.04316546762589901,0.041224970553592755,0.04079254079254113,0.04079254079254113,0.04084014002333802,0.03976608187134545,0.03886925795053031,0.03891509433962348,0.037558685446008155,0.03625730994152043,0.03500583430571602,0.03259604190919774,0.03128621089223671,0.028901734104046284,0.02764976958525267,0.025287356321838317,0.022935779816513957,0.02057142857142935,0.01934015927189847,0.01704545454545503,0.013605442176869431,0.012457531143827083,0.010180995475112198,0.00677966101694949,0.005624296962880138,0.0033632286995501914,0.0011210762331845814,0.0,0.0,0.0,0.0,0.002171552660152898,0.0021574973031288636,0.0031982942430701655,0.004184100418409997,0.004184100418409997,0.006237006237006071,0.007186858316222455,0.007164790174002178,0.0060975609756095395,0.006079027355623268,0.006054490413722746,0.005060728744940235,0.00504032258064413,0.004048582995951122,0.003039513677812522,0.002014098690835908,0.002024291497974673,0.0020263424518738304,0.0010152284263966749,0.0,0.0010214504596515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692258,0.0010427528675691633,0.0010460251046033875,0.0021074815595376606,0.0010582010582016466,0.0021074815595358842,0.002103049421661396,0.0031512605042021136,0.002100840336133558,0.002100840336133558,0.001050420168066779,0.0010493179433375133,0.001049317943335737,0.0010482180293500676,0.0,0.0,0.0,0.0,0.0
4,0.05122235157159416,0.05122235157159416,0.05134189031505265,0.05146198830409432,0.05146198830409432,0.05011655011654881,0.05110336817653938,0.05017502917152861,0.05041031652989503,0.051582649472450726,0.051582649472450726,0.051582649472450726,0.05200945626477527,0.05338078291814874,0.05350772889417321,0.05369928400954649,0.053827751196172,0.05402160864345795,0.05515587529976074,0.055288461538461675,0.05662650602409691,0.056220095693779726,0.054631828978623176,0.05482717520858138,0.055023923444975864,0.056490384615385025,0.05555555555555536,0.055757575757574784,0.05542168674698722,0.05522208883553503,0.05395683453237332,0.05300353356890497,0.0512820512820511,0.0512820512820511,0.05134189031505265,0.05029239766081872,0.048292108362780084,0.04834905660377409,0.046948356807510194,0.04561403508771811,0.04434072345390838,0.04190919674039684,0.04055619930475096,0.038150289017339745,0.0357142857142847,0.032183908045977816,0.02981651376146921,0.027428571428572468,0.025028441410693603,0.021590909090908994,0.018140589569160426,0.01698754246885592,0.014705882352940236,0.011299435028247373,0.008998875140607154,0.006726457399102159,0.003363228699551968,0.0011086474501116328,0.0010822510822503517,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046016111,0.0020790020790020236,0.002053388090349273,0.0020470829068575114,0.0010162601626007017,0.0010131712259369152,0.0010090817356189774,0.0010121457489891128,0.0010080645161281154,0.0010121457489873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010172939979646856,0.0010214504596515184,0.001027749229187691,0.001034126163391491,0.001037344398339357,0.002083333333333215,0.0031315240083511497,0.0020790020790020236,0.0031152647975076775,0.0020746887966804906,0.0031282586027110426,0.004162330905305822,0.004153686396676903,0.004171011470280206,0.005230125523013385,0.005268703898842375,0.00529100529100468,0.005268703898840599,0.006309148264984188,0.006302521008404227,0.006302521008402451,0.006302521008402451,0.005252100840335672,0.005246589716684014,0.0041972717733465,0.00419287211740027,0.0031446540880502027,0.0031446540880502027,0.00209863588667325,0.0031512605042021136,0.0021052631578957204
5,0.061699650756693813,0.061699650756693813,0.06184364060676906,0.06081871345029377,0.06081871345029377,0.06060606060606055,0.06155632984901338,0.060676779463243236,0.06096131301289631,0.06213364595545201,0.06213364595545201,0.06213364595545201,0.06264775413711732,0.06287069988137617,0.06302021403091551,0.06324582338902118,0.06459330143540676,0.06482593037214812,0.06594724220623505,0.06610576923077005,0.06626506024096379,0.06698564593301448,0.06532066508313505,0.06555423122765092,0.06578947368421062,0.06610576923077005,0.06521739130434767,0.06545454545454454,0.0650602409638541,0.0648259303721499,0.06354916067146199,0.06124852767962352,0.06060606060606055,0.06060606060606055,0.05950991831972097,0.058479532163742576,0.057714958775029856,0.057783018867924696,0.05633802816901401,0.05380116959064196,0.05250875145857492,0.05005820721769538,0.048667439165701154,0.04508670520231206,0.04262672811059787,0.04022988505747094,0.036697247706422687,0.03314285714285781,0.030716723549486957,0.027272727272727337,0.023809523809523725,0.020385050962627105,0.018099547511312153,0.014689265536722118,0.011248593925760275,0.008968609865469546,0.005605381165919354,0.003325942350333122,0.0021645021645007034,0.0010638297872329616,0.0010683760683765087,0.001085776330077337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007049345417954,0.0010121457489873364,0.0020263424518738304,0.0010152284263966749,0.0020345879959311475,0.003064351378958108,0.004069175991862295,0.005107252298262921,0.006166495375129699,0.005170630816959232,0.006224066390041472,0.00729166666666714,0.008350730688935215,0.008316008316008094,0.009345794392523032,0.00933609958506132,0.010427528675704067,0.010405827263266332,0.011422637590861484,0.01147028154327323,0.012552301255229992,0.012644889357218858,0.012698412698412653,0.012644889357218858,0.012618296529968376,0.013655462184875233,0.012605042016806678,0.012605042016806678,0.011554621848739899,0.010493179433368027,0.009443861490030514,0.009433962264150608,0.00838574423480054,0.00838574423480054,0.008394543546693,0.008403361344537785,0.007368421052632357
6,0.07101280558789291,0.07101280558789291,0.07117852975495964,0.07017543859649145,0.07134502923976704,0.06993006993007,0.07084785133565674,0.0700116686114356,0.0703399765533419,0.0715123094958976,0.0703399765533419,0.0703399765533419,0.0709219858156036,0.07236061684460182,0.07253269916765781,0.07279236276849588,0.07296650717703379,0.07322929171668591,0.07434052757793808,0.07451923076923173,0.07590361445783245,0.07535885167464151,0.07363420427553535,0.07389749702026194,0.07416267942583765,0.07451923076923173,0.07487922705313999,0.0751515151515143,0.07349397590361306,0.07322929171668768,0.07194244604316502,0.06949352179034207,0.06876456876456949,0.06759906759906897,0.06651108518086346,0.06549707602339261,0.06478209658421719,0.06367924528301927,0.0633802816901401,0.060818713450291995,0.05950991831971919,0.05704307334109515,0.05446118192352323,0.0520231213872826,0.04953917050691281,0.04597701149425326,0.042431192660551176,0.038857142857143145,0.03640500568828209,0.03295454545454568,0.028344671201812943,0.02604756511891182,0.02262443438914019,0.019209039548021778,0.015748031496062964,0.013452914798206095,0.008968609865471322,0.0077605321507761005,0.005411255411255311,0.004255319148935399,0.003205128205129526,0.0032573289902284586,0.0021574973031288636,0.002132196162046185,0.0010460251046033875,0.0010460251046016111,0.0020790020790020236,0.002053388090349273,0.0010235414534296439,0.0010162601626007017,0.0010131712259369152,0.002018163471239731,0.0020242914979764493,0.0030241935483861226,0.0030364372469637857,0.003039513677812522,0.004028197381671816,0.004048582995951122,0.005065856129684576,0.0060913705583764965,0.006103763987793442,0.008171603677221029,0.009155645981689275,0.010214504596525842,0.01130524152106993,0.011375387797311731,0.012448132780082943,0.013541666666666785,0.014613778705635738,0.015592515592516065,0.016614745586707613,0.01763485477178328,0.018769551616266256,0.019771071800207096,0.020768431983384517,0.02085505735140636,0.021966527196653374,0.022128556375133,0.022222222222222143,0.022128556375131225,0.023133543638275356,0.02205882352941302,0.021008403361344463,0.022058823529411242,0.021008403361344463,0.018887722980062804,0.018887722980062804,0.01781970649895115,0.01677148846960108,0.015723270440251014,0.01573976915005204,0.01575630252100879,0.01578947368420991
7,0.08032596041909201,0.08032596041909201,0.08051341890315022,0.0795321637426909,0.0795321637426909,0.07808857808857717,0.07897793263646946,0.07817969661610213,0.07854630715123179,0.07854630715123179,0.07854630715123179,0.07854630715123179,0.0791962174940899,0.08066429418742516,0.08085612366230599,0.08114558472553668,0.08133971291866082,0.08163265306122369,0.0827338129496411,0.08413461538461675,0.08433734939759141,0.08373205741626855,0.08194774346793388,0.08224076281287118,0.08133971291866082,0.0829326923076934,0.08212560386473378,0.08242424242424207,0.08072289156626411,0.08043217286914839,0.07913669064748241,0.0765606595995294,0.07459207459207384,0.07459207459207562,0.07351225204200773,0.07251461988304087,0.0706713780918733,0.06957547169811384,0.068075117370892,0.06666666666666643,0.06417736289381537,0.061699650756693813,0.0602549246813453,0.05780346820809257,0.05529953917050712,0.05172413793103381,0.048165137614679665,0.044571428571428484,0.04209328782707544,0.038636363636364024,0.03401360544217624,0.030577576443940657,0.028280542986426127,0.023728813559321438,0.021372328458943102,0.017937219730940868,0.014573991031390676,0.012195121951219079,0.010822510822510623,0.009574468085105536,0.008547008547008517,0.008686210640608039,0.006472491909384814,0.006396588486140331,0.006276150627614996,0.006276150627614996,0.006237006237006071,0.006160164271047819,0.0061412487205743105,0.0060975609756095395,0.006079027355623268,0.006054490413722746,0.006072874493927571,0.007056451612902137,0.007085020242914908,0.007092198581560183,0.009063444108761587,0.010121457489878694,0.011144883485307844,0.011167512690356318,0.012207527975585108,0.014300306435137244,0.016276703967445627,0.016343207354442058,0.017471736896197854,0.01861427094105572,0.021784232365144263,0.02291666666666714,0.025052192066805645,0.025987525987526183,0.028037383177569097,0.028008298755185734,0.030239833159541263,0.031217481789802548,0.033229491173415227,0.033368091762252305,0.03347280334727998,0.03477344573235008,0.033862433862434926,0.03477344573235008,0.03470031545741392,0.034663865546219697,0.03361344537815114,0.03361344537815114,0.03151260504201581,0.030430220356768345,0.02938090241343083,0.028301886792451825,0.027253668763101757,0.02620545073375169,0.025183630640082555,0.025210084033613356,0.024210526315789238
8,0.08731082654249178,0.08731082654249178,0.0875145857642945,0.08654970760233915,0.08654970760233915,0.08508158508158381,0.0847851335656209,0.0851808634772464,0.08440797186401028,0.08558030480656598,0.08558030480656598,0.08558030480656598,0.08628841607565008,0.08778173190984617,0.08917954815695595,0.08949880668257748,0.09090909090908994,0.09123649459783856,0.09232613908872978,0.09254807692307843,0.09277108433735037,0.0921052631578938,0.0902612826603324,0.0905840286054822,0.08971291866028608,0.09014423076923173,0.08937198067632757,0.08848484848484794,0.08674698795180724,0.08523409363745493,0.08393285371702675,0.08127208480565429,0.07925407925407946,0.07925407925407946,0.07701283547257987,0.07602339181286588,0.07538280329799818,0.07429245283018915,0.07276995305164213,0.07134502923976527,0.06884480746790977,0.06635622817229425,0.06488991888760154,0.062427745664740186,0.05990783410138256,0.05747126436781613,0.053899082568808154,0.0502857142857156,0.0477815699658688,0.04431818181818237,0.03968253968253954,0.037372593431483025,0.035067873303168184,0.030508474576270928,0.02812148481439891,0.025784753363227608,0.022421524663677417,0.01995565410199518,0.018398268398268414,0.01595744680851041,0.014957264957265792,0.015200868621064956,0.014023732470334949,0.013859275053304643,0.01359832635983338,0.013598326359831603,0.014553014553014165,0.014373716632443134,0.014329580348004356,0.014227642276422259,0.014184397163120366,0.014127144298687,0.014170040485831592,0.015120967741935942,0.015182186234817152,0.015197568389057281,0.017119838872103443,0.018218623481780938,0.019250253292804942,0.020304568527919287,0.021363173957274384,0.023493360572011568,0.025432349949134903,0.02860061287027449,0.030832476875643167,0.033092037228541926,0.034232365145227206,0.037499999999999645,0.039665970772441383,0.04158004158004225,0.043613707165107485,0.04460580912862966,0.045881126173096476,0.04786680541102939,0.04880581516095539,0.05005213764337846,0.051255230125523354,0.05163329820864071,0.05079365079365061,0.05057955742887188,0.0504731861198735,0.05042016806722671,0.04831932773109138,0.04831932773109138,0.04621848739495782,0.04512067156348465,0.04302203567680962,0.0419287211740027,0.03983228511530257,0.0387840670859525,0.03777544596012561,0.036764705882353255,0.03578947368421126
9,0.093131548311991,0.093131548311991,0.09334889148191472,0.09239766081871359,0.09239766081871359,0.09090909090908994,0.09059233449477411,0.09101516919486663,0.09026963657678877,0.09144196951934447,0.09261430246190017,0.09261430246190017,0.09456264775413814,0.09727164887307183,0.09869203329369824,0.09904534606205218,0.1016746411483247,0.1020408163265305,0.10311750599520408,0.10456730769230838,0.10481927710843486,0.10406698564593242,0.10095011876484605,0.10011918951132337,0.09928229665071697,0.0985576923076934,0.09661835748792136,0.09696969696969582,0.09397590361445651,0.09243697478991741,0.08992805755395672,0.08598351001177917,0.0839160839160833,0.08275058275058278,0.08168028004667427,0.0795321637426909,0.07773851590106062,0.07783018867924518,0.07511737089201809,0.07368421052631469,0.07234539089848191,0.06984866123399414,0.0683661645422955,0.06589595375722546,0.06336405529953915,0.06091954022988588,0.05848623853210988,0.05485714285714316,0.05233219567690561,0.04886363636363633,0.04535147392290284,0.044167610419025394,0.040723981900452344,0.03728813559322042,0.03487064116985472,0.032511210762331544,0.029147982062781352,0.028824833702882913,0.027056277056276556,0.025531914893615948,0.024572649572650818,0.024972855591748555,0.02373247033441217,0.02345415778251514,0.02301255230125676,0.024058577405856596,0.02494802494802606,0.025667351129364135,0.025588536335721557,0.025406504065040636,0.025329280648429986,0.025227043390513515,0.025303643724697622,0.02520161290322598,0.02631578947368496,0.0263424518743669,0.02819738167170094,0.029352226720646968,0.03140830800405148,0.0324873096446705,0.03458799593082418,0.03779366700714881,0.040691759918615844,0.04290091930541351,0.04624871531346386,0.04756980351602991,0.051867219917012264,0.056250000000000355,0.05949895615866296,0.06133056133056236,0.06334371754932455,0.06431535269709521,0.06673618352450461,0.06867845993756383,0.0695742471443399,0.06986444212721565,0.07112970711296995,0.07270811380400488,0.07195767195767289,0.07165437302423605,0.07045215562565765,0.0703781512605044,0.06827731092436906,0.06722689075630228,0.06407563025210017,0.0619097586568742,0.05981112277019918,0.05765199161425549,0.05555555555555536,0.05450733752620529,0.052465897166840136,0.05042016806722671,0.049473684210527225
