,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006134969325151118,0.0018416206261511192,0.009756097560975618,0.017575757575757578,0.02530120481927689,0.03351286654697727,0.04099821746880572,0.04849201655824942,0.054770318021200914,0.06048150322959511,0.066198008201523,0.0708430913348943,0.07552693208430927,0.07981220657277,0.08426635238656388,0.08886255924170605,0.09231685527099476,0.09742976688583393,0.0993377483443707,0.10163339382940162,0.10176721511273623,0.10239117106069884,0.10357583230579515,0.10526315789473717
1,0.01511627906976809,0.015715948777648592,0.01577102803738306,0.015826494724501927,0.015882352941177125,0.016519174041297546,0.01655824955647578,0.016004742145820927,0.016033254156769594,0.016052318668251964,0.016666666666666607,0.016100178890876116,0.016129032258064058,0.01615798922800682,0.01557819053325371,0.015606242496999378,0.016235718580878356,0.015662650602409123,0.015700483091786843,0.015719467956468947,0.015160703456641222,0.015795868772782384,0.015843997562462242,0.015281173594131836,0.015328019619865074,0.015365703749232296,0.014805675508945626,0.01485148514851442,0.014888337468982549,0.014312383322962141,0.014339152119700493,0.01437499999999936,0.01503759398496296,0.015075376884421843,0.014501891551072177,0.014538558786346911,0.014584654407101993,0.014621741894469409,0.014659018483110131,0.014057507987220497,0.01407549584133072,0.014093529788596904,0.01407549584133072,0.013452914798206095,0.013504823151125223,0.013418530351437141,0.013435700575816334,0.013478818998716058,0.013452914798206095,0.013452914798206095,0.01346153846153797,0.013452914798206095,0.0134271099744252,0.012755102040816091,0.012730744748568057,0.012698412698412653,0.01203293223559232,0.012618296529969264,0.011957205789805414,0.011934673366834403,0.011904761904761862,0.011257035647279423,0.010605115408608867,0.011200995644057521,0.010565568676196513,0.010552451893234505,0.010539367637941943,0.009907120743034348,0.009894867037724353,0.009259259259259522,0.009242144177449063,0.008615384615384691,0.007985257985257732,0.007361963190184007,0.006736068585425414,0.006727828746177167,0.006119951040391314,0.006116207951070152,0.004889975550122827,0.004881025015253115,0.004265691651432313,0.0036540803897686658,0.0030413625304142045,0.002434570906878264,0.0018237082066869803,0.0012195121951226184,0.0012217470983504342,0.0006116207951070152,0.0,0.0,0.00122774708410045,0.00914634146341431,0.01636363636363658,0.023493975903615016,0.031119090365050894,0.03921568627451055,0.04612655233589624,0.05182567726737286,0.0575455079271876,0.06268306971294724,0.06733021077283308,0.07201405152224805,0.07687793427230005,0.08073070123747783,0.08530805687203813,0.08874329958308547,0.09384339509862549,0.09572546658639336,0.0986085904416214,0.09872029250457093,0.0999386879215205,0.10049321824907498,0.1027863777089788
2,0.030232558139535293,0.030849825378346907,0.030957943925233877,0.031066822977726005,0.03176470588235336,0.03185840707964527,0.03193376700177453,0.032009484291641854,0.03206650831353919,0.03210463733650393,0.032142857142856585,0.03160405485986839,0.03166069295101526,0.031717534410532267,0.0317555422408633,0.03121248499399787,0.03187011425135289,0.031325301204819134,0.030797101449275388,0.03143893591293878,0.03092783505154717,0.03098420413122671,0.031078610603290535,0.030562347188263672,0.03065603923973015,0.030731407498463703,0.030228254164097024,0.030321782178217127,0.030397022332506296,0.02986932171748613,0.02992518703241931,0.02999999999999936,0.030075187969925032,0.030150753768843686,0.02963430012610413,0.029077117572692934,0.029169308814203987,0.029243483788938818,0.029318036966220262,0.02875399361022435,0.02879078694817583,0.028827674567584616,0.02879078694817583,0.028187059577193807,0.028295819935690858,0.028115015974440993,0.02815099168266144,0.028241335044929095,0.028187059577193807,0.028187059577193807,0.027564102564102022,0.027546444586803,0.027493606138107474,0.027423469387755084,0.02673456397199292,0.026666666666666394,0.026599113362888005,0.026498422712934122,0.02643171806167466,0.025753768844221092,0.025689223057644206,0.025015634771732742,0.0243293824079851,0.024268823895457814,0.022995649471721613,0.02296710117939238,0.022318660880347174,0.021671826625387247,0.021026592455164028,0.020370370370370594,0.019716574245225438,0.019076923076923435,0.017813267813267863,0.016564417177914237,0.015921616656459747,0.014678899082568364,0.014075887392900555,0.013455657492354334,0.01161369193154016,0.011592434411226371,0.009750152346130747,0.009135200974421664,0.007299270072993025,0.006086427267194772,0.005471124620060941,0.003658536585366079,0.0030543677458760854,0.0018348623853210455,0.0006123698714022296,0.0006134969325151118,0.00122774708410045,0.008536585365853888,0.015151515151514694,0.022289156626506212,0.029922202274087262,0.03683897801544944,0.04376108811354218,0.04946996466431042,0.05460951262478009,0.05975395430580033,0.06381733021077274,0.06850117096018771,0.07276995305164302,0.07719505008839089,0.08175355450237021,0.08516974389517618,0.0908547519426186,0.0921131848284169,0.09497882637628585,0.09567336989640474,0.09687308399754802,0.09802712700369831,0.10030959752322044
3,0.04651162790697683,0.047729918509895164,0.04789719626168232,0.04806565064478363,0.04882352941176471,0.04896755162241817,0.049083382613837934,0.049199762892708776,0.04928741092636546,0.04934601664684912,0.04940476190476151,0.04889683959451396,0.04898446833930681,0.04907241172950272,0.048532055122828766,0.04861944777911198,0.04870715574263418,0.04819277108433706,0.04770531400966149,0.047762998790810585,0.04730139478471873,0.04738760631834715,0.04753199268738584,0.04706601466992666,0.04721030042918439,0.047326367547634085,0.046884639111659965,0.04641089108910812,0.04652605459057124,0.046048537647791044,0.046134663341645954,0.04624999999999968,0.04636591478696772,0.04585427135678355,0.04539722572509497,0.04551201011378048,0.045656309448319554,0.04577240940877303,0.045889101338431715,0.044728434504793135,0.044785668586052374,0.044843049327353945,0.044785668586052374,0.04420243433696314,0.044372990353697794,0.04408945686900978,0.04414587332053799,0.04428754813863911,0.04420243433696314,0.04420243433696314,0.04423076923076863,0.04356181934657233,0.04347826086956541,0.04336734693877542,0.04264799490770255,0.0425396825396831,0.041798606713109976,0.04227129337539459,0.041535556954059416,0.041457286432160956,0.04135338345864703,0.04002501563477168,0.0393013100436681,0.03920348475420088,0.0379117464263512,0.037243947858473625,0.03595784252944867,0.0352941176470587,0.034632034632035236,0.0333333333333341,0.03203943314849056,0.03076923076923066,0.028869778869778706,0.02699386503067558,0.025719534598897198,0.02385321100917448,0.022643818849449104,0.020795107033638516,0.019559902200489532,0.01769371568029321,0.016453382084095303,0.014616321559074663,0.012165450121655041,0.00973828362751128,0.008510638297872575,0.006097560975610428,0.004886988393402625,0.003058103975535076,0.0018371096142075771,0.0012269938650311119,0.00122774708410045,0.007926829268292579,0.014545454545454639,0.02108433734939741,0.02812687013764137,0.035056446821153386,0.041395623891189004,0.046525323910482363,0.05108631826189125,0.05623901581722368,0.06030444964871151,0.06498829039812648,0.06924882629107998,0.0730701237477902,0.07760663507109022,0.08100059559261474,0.08607292289300705,0.08789885611077608,0.0913490623109503,0.09140767824497242,0.09258123850398547,0.09371146732429025,0.09659442724458245
4,0.06279069767441925,0.06344586728754376,0.06425233644859851,0.06447831184056341,0.06529411764705895,0.0654867256637166,0.06564163217031371,0.0657972732661527,0.0659144893111634,0.06599286563614726,0.06666666666666643,0.06618962432915865,0.06571087216248461,0.0658288450029918,0.06530856800479334,0.06542617046818755,0.06554419723391458,0.06506024096385499,0.0646135265700476,0.06469165659008524,0.0642813826561559,0.0637910085054676,0.06398537477148114,0.06356968215158876,0.06376456161863864,0.06392132759680447,0.0635410240592229,0.0631188118811874,0.0632754342431765,0.06285003111387688,0.06296758104738132,0.0625,0.06265664160401041,0.06281407035175857,0.06242118537200536,0.06194690265486802,0.06214331008243512,0.06230133502860813,0.06246016571064317,0.061980830670926856,0.061420345489443307,0.061499039077514084,0.061420345489443307,0.060858424087123275,0.06109324758842405,0.060702875399361034,0.06078055022392892,0.06097560975609717,0.060858424087123275,0.060858424087123275,0.060897435897436125,0.060858424087123275,0.06074168797954016,0.060586734693877986,0.05983450031826898,0.05968253968254,0.05953134895503531,0.05993690851735067,0.05915670232850889,0.05841708542713597,0.058270676691729584,0.05753595997498451,0.0561447286338117,0.056004978220286716,0.054692355500310263,0.05338299193047824,0.05269683818970883,0.0513931888544894,0.04947433518862088,0.04814814814814827,0.046210720887246204,0.04430769230769194,0.04238329238329275,0.03926380368098226,0.03735456215554134,0.03486238532110075,0.032435740514075384,0.02996941896024463,0.028117359413203147,0.0256253813300793,0.02376599634369292,0.02070645554202155,0.017639902676399366,0.014607425441266031,0.012158054711246535,0.009756097560975618,0.007330482590103493,0.004892966360856121,0.0030618493570120364,0.0018404907975462237,0.00122774708410045,0.00731707317073127,0.013333333333333641,0.019879518072289493,0.026331538001196364,0.032679738562092275,0.038438793613246425,0.04358068315665431,0.04815032295948374,0.052724077328647034,0.05679156908665117,0.06088992974238838,0.06514084507042206,0.06894519740718863,0.07286729857819907,0.0768314472900542,0.08188882247459706,0.08368452739313614,0.08711433756805853,0.087141986593541,0.08828939301042293,0.09001233045622659,0.09226006191950464
5,0.07848837209302317,0.07974388824214262,0.08060747663551382,0.0808909730363423,0.08176470588235318,0.08259587020648951,0.08279124778237712,0.08298755186721962,0.08254156769596133,0.08323424494649245,0.08333333333333304,0.08288610614192038,0.08303464755077616,0.08318372232196225,0.08268424206111469,0.08223289315726312,0.08238123872519587,0.08192771084337291,0.08152173913043459,0.08162031438935902,0.08126137052759308,0.08140947752126326,0.08165752589884256,0.08068459657701688,0.08093194359288791,0.08113091579594389,0.0808143121529925,0.08044554455445496,0.08064516129032295,0.08027380211574364,0.07980049875311757,0.08000000000000007,0.08020050125313283,0.08040201005025072,0.07944514501891575,0.07964601769911539,0.07989854153455944,0.0801017164653528,0.08030592734225639,0.07987220447284393,0.07997440818937918,0.08007687379884665,0.07997440818937918,0.07879564381806503,0.0790996784565916,0.07859424920127811,0.07933461292386479,0.07958921694480114,0.07943625880845584,0.07943625880845584,0.0794871794871792,0.07943625880845584,0.07928388746803083,0.07908163265306101,0.07893061744112018,0.07873015873015898,0.07853071564281233,0.078233438485805,0.07803650094399028,0.07726130653266328,0.07706766917293262,0.07567229518449103,0.07423580786026207,0.0740510267579344,0.07209446861404611,0.07138423339540712,0.06943583384996899,0.06811145510835903,0.06617192331478083,0.064197530864198,0.06161429451632827,0.05907692307692347,0.0565110565110567,0.05276073619631916,0.050214329454990825,0.04648318042813404,0.04345165238678028,0.040978593272170905,0.03728606356968189,0.034167175106772696,0.030469226081657474,0.027405602923264105,0.02311435523114369,0.020085209981741237,0.016413373860182823,0.012804878048780388,0.00977397678680525,0.006727828746177167,0.003674219228414266,0.0018404907975462237,0.00122774708410045,0.006707317073170849,0.012121212121211755,0.017469879518072773,0.0239377618192691,0.02970885323826522,0.035481963335304734,0.040047114252060645,0.04462712859659401,0.04862331575864154,0.052693208430913074,0.05679156908665117,0.06044600938967104,0.0642309958750733,0.06812796208530791,0.07206670637284152,0.0771069934249855,0.07886815171583361,0.08166969147005432,0.08165752589884256,0.08277130594727211,0.08446362515413064,0.0866873065015481
6,0.09302325581395365,0.09429569266589066,0.0952102803738315,0.09554513481828852,0.09647058823529431,0.09734513274336276,0.09757539917208735,0.09839952578541755,0.09798099762470258,0.09869203329369824,0.0988095238095239,0.09838998211091177,0.09856630824372736,0.0987432675044877,0.0982624325943684,0.09843937575030015,0.09861695730607334,0.09819277108433688,0.09782608695652151,0.09794437726723082,0.09763493026076464,0.0978128797083837,0.09750152346130392,0.09718826405867986,0.09748620478234216,0.09772587584511427,0.09747069710055545,0.09715346534653424,0.09739454094292821,0.09707529558182948,0.09725685785536164,0.09750000000000014,0.09711779448621538,0.09736180904522573,0.09709962168978592,0.09734513274336365,0.09765377298668376,0.09790209790209836,0.09815168897386872,0.09776357827476101,0.09788867562379977,0.0980140935297884,0.09788867562379977,0.0980140935297884,0.09839228295819957,0.09776357827476012,0.09788867562380066,0.09820282413350423,0.09865470852017921,0.09865470852017921,0.09935897435897445,0.09929532351057002,0.09910485933503921,0.09885204081632626,0.09929980903882907,0.09841269841269895,0.09816339455351564,0.09842271293375404,0.09754562617998808,0.09736180904522573,0.09711779448621627,0.09568480300187687,0.09419837804117304,0.09334163036714394,0.09136109384710966,0.09000620732464348,0.08803471791692541,0.08606811145510829,0.08410636982065611,0.08148148148148149,0.07825015403573676,0.07507692307692349,0.07186732186732225,0.06809815950920317,0.06368646662584165,0.05993883792048926,0.0556915544675638,0.051987767584098066,0.04706601466992666,0.04331909701037251,0.03900060938452121,0.03471376370280144,0.02980535279805352,0.025562994522215554,0.021276595744681437,0.016463414634146467,0.012828344532681335,0.008562691131498212,0.004898958971218725,0.0024539877300613355,0.000613873542049781,0.00548780487804823,0.010909090909090757,0.01566265060241001,0.02094554159186046,0.026737967914439054,0.03193376700177453,0.03651354534746698,0.04051673517322385,0.04510837727006489,0.04800936768149899,0.0521077283372362,0.05575117370892002,0.05951679434295798,0.06338862559241676,0.06670637284097669,0.0717274357441724,0.0734497290788676,0.07622504537205099,0.07617306520414413,0.0772532188841204,0.0782983970406903,0.08049535603715174
7,0.10581395348837219,0.10710128055878965,0.10806074766355156,0.10902696365767905,0.11000000000000032,0.11091445427728619,0.11176818450620907,0.11203319502074738,0.11223277909738716,0.1129607609988108,0.11309523809523814,0.11270125223613547,0.11290322580645107,0.11310592459604951,0.11264230077890947,0.11284513805522245,0.11304870715574289,0.11265060240963809,0.11231884057970998,0.11245465538089494,0.11279563371740498,0.11300121506682803,0.11334552102376616,0.11308068459657683,0.11281422440220723,0.11309157959434568,0.11289327575570685,0.11324257425742523,0.11352357320099316,0.11325451151213439,0.11346633416458829,0.11374999999999957,0.11403508771929882,0.11432160804020075,0.11412358133669631,0.1144121365360311,0.11540900443880808,0.11570247933884303,0.11599745060548106,0.11629392971246055,0.11644273832373564,0.11723254324151178,0.11708253358925091,0.11723254324151178,0.11768488745980665,0.11693290734824302,0.11772232885476708,0.11874197689345323,0.1185137732222934,0.1191543882126842,0.11923076923076881,0.11979500320307412,0.12020460358056351,0.11989795918367374,0.11966900063653707,0.11936507936507912,0.11906269791006974,0.11924290220820222,0.1183134046570169,0.11746231155778908,0.11716791979949903,0.11632270168855552,0.11478477854023783,0.11325451151213439,0.11124922311995,0.10924891371818735,0.10787352758834512,0.10526315789473717,0.10265924551638861,0.09938271604938276,0.09611829944547168,0.09230769230769198,0.08845208845208852,0.0834355828220863,0.07899571341090006,0.07461773700305763,0.06915544675642593,0.06422018348623837,0.05867970660146682,0.054301403294691575,0.04875076173065196,0.042630937880633546,0.03649635036496335,0.03104077906269076,0.02613981762918005,0.020731707317072967,0.01588271227855831,0.011009174311926273,0.0067360685854263025,0.0030674846625764474,0.000613873542049781,0.004878048780487809,0.009090909090908816,0.013253012048193291,0.018551765409934085,0.023767082590612,0.02838557066824343,0.032979976442873316,0.03640634174985369,0.04042179261862966,0.043911007025760895,0.04742388758782212,0.051056338028169,0.054213317619328016,0.05805687203791443,0.0607504466944615,0.06575014943215773,0.0668272125225764,0.06957047791893523,0.06946983546617957,0.07050889025137952,0.07090012330456208,0.07306501547987665
8,0.11627906976744207,0.11816065192083869,0.1191588785046731,0.12016412661195819,0.12176470588235322,0.12271386430678444,0.12300413956238909,0.12388855957320732,0.1241092636579566,0.12425683709869162,0.125,0.12462731067382204,0.12485065710872156,0.12507480550568495,0.1252246854403838,0.12484993997599059,0.12567648827420363,0.12530120481927653,0.1256038647342992,0.12575574365175335,0.12553062462098286,0.1257594167679219,0.1261425959780622,0.12591687041564814,0.12691600245248313,0.127228027043639,0.1270820481184458,0.12747524752475226,0.1284119106699757,0.12818917237087746,0.1284289276807984,0.12937499999999957,0.12969924812030076,0.13065326633165775,0.13051702395964693,0.13147914032869856,0.13253012048192758,0.13286713286713336,0.1338432122370934,0.13418530351437763,0.13435700575815712,0.13516976297245353,0.13563659628918678,0.13581037796284434,0.13697749196141462,0.1367412140575075,0.1375559820857326,0.1386392811296533,0.1390134529147975,0.14029468289557911,0.14102564102564052,0.14157591287636073,0.1413043478260878,0.141581632653061,0.14131126670910277,0.14095238095238116,0.140595313489551,0.14069400630914863,0.14033983637507852,0.1394472361809047,0.1384711779448624,0.13758599124452786,0.13599500935745557,0.1344119477286876,0.13238036047234303,0.13035381750465547,0.12771233725976483,0.12507739938080498,0.12183055040197921,0.11851851851851869,0.1146025878003698,0.11015384615384605,0.10565110565110558,0.10000000000000053,0.0949173300673607,0.08929663608562688,0.08323133414932649,0.0776758409785927,0.070904645476773,0.06467358145210511,0.057891529555149646,0.051157125456759545,0.04501216545012188,0.038344491783323775,0.031610942249240104,0.024390243902439046,0.018937080024434394,0.013455657492354334,0.008573178199632991,0.0036809815950924474,0.000613873542049781,0.003658536585366079,0.0072727272727268755,0.010843373493975683,0.015559545182525447,0.020202020202020776,0.02542874039030174,0.028857479387514928,0.03229594832648264,0.036321031048623276,0.039227166276345926,0.04274004683840715,0.045187793427230005,0.048320565704183416,0.05213270142180093,0.054794520547945424,0.059175134488942405,0.06020469596628519,0.06291591046581946,0.06215722120658196,0.06253832004904947,0.06288532675708947,0.06439628482972193
9,0.12616279069767433,0.1274738067520378,0.12850467289719614,0.12954279015240378,0.1311764705882359,0.13215339233038303,0.13305736250739209,0.13396561944279828,0.13420427553444192,0.13495838287752715,0.13571428571428523,0.13536076326774005,0.13560334528076456,0.13644524236983813,0.1360095865787896,0.13625450180072018,0.1371016235718585,0.13674698795180706,0.13707729468598995,0.13724304715840407,0.13765918738629512,0.13791008505467772,0.1383302864107252,0.13875305623471856,0.13979153893316987,0.14013521819299335,0.140653917334979,0.141089108910891,0.14205955334987586,0.1425015556938396,0.14276807980049888,0.14437500000000014,0.14536340852130358,0.1463567839195976,0.14691046658259843,0.14791403286978522,0.14901712111604315,0.15066751430387804,0.15168897386870572,0.1520766773162947,0.15355086372360827,0.15438821268417602,0.15483045425463793,0.15566944266495764,0.157556270096463,0.15718849840255533,0.1586692258477287,0.16046213093709838,0.1607943625880841,0.16207559256886572,0.16282051282051224,0.16335682254964734,0.16368286445012803,0.16390306122448983,0.16359007001909642,0.1638095238095243,0.16276124129195768,0.1627760252365933,0.16236626809314103,0.16143216080402034,0.16040100250626566,0.1594746716697939,0.1572052401746733,0.1555693839452399,0.15351149782473605,0.1514587212911236,0.14879107253564783,0.1455108359133126,0.14223871366728513,0.1382716049382724,0.13370301910043114,0.12923076923076948,0.12346437346437344,0.11717791411042988,0.11083894672382044,0.10458715596330226,0.09791921664626635,0.09113149847094792,0.08374083129584342,0.07626601586333148,0.06886045094454563,0.061510353227770764,0.0523114355231149,0.04443091905051766,0.037082066869301045,0.030487804878048586,0.022602321319486585,0.015902140672782394,0.00979791794243745,0.004907975460122671,0.000613873542049781,0.0030487804878047697,0.006060606060605878,0.00903614457831381,0.013165769000598182,0.01723113487819372,0.021289178001183018,0.024734982332155653,0.02759835584263115,0.031048623315759194,0.033957845433254974,0.03688524590163933,0.039906103286385,0.04301708898055345,0.04620853080568743,0.048243001786778095,0.05260011954572619,0.05358217940999399,0.05505142165759214,0.05423522242535039,0.053954629061925274,0.05363748458692896,0.05448916408668758
