,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.053005817711699876,0.051099611901681996,0.04734111543450048,0.04169381107491876,0.034731323722149376,0.026402640264025834,0.01664447403462077,0.005379959650302801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002756719503790528,0.00887372013651877,0.014170040485829816,0.020040080160320883,0.027098479841375145,0.03464052287581687,0.041477640959170614,0.04820051413881732,0.05477707006369403,0.0600505689001265,0.0646578782172007,0.06986899563318794,0.07391304347826111,0.07735148514851442,0.07967881408276689,0.08199753390875486,0.08369230769230818,0.08548585485854776,0.08660933660933612,0.08711656441717786,0.08884803921568629,0.09007352941176539,0.09012875536480713,0.09029484029484092,0.08984615384615413,0.0887792848335387,0.08781694495980208,0.08622828784119108,0.08519900497512456,0.08359326263256417,0.08255159474671636
1,0.057530704589527915,0.05498059508408737,0.051232166018158054,0.0456026058631922,0.03866317169069511,0.030363036303629798,0.02063914780292997,0.009414929388030124,0.004051316677920802,0.004045853000674171,0.004043126684636356,0.00471380471380467,0.00471380471380467,0.005390835579514253,0.004723346828610531,0.0060810810810814075,0.005420054200541813,0.006105834464043447,0.006807351940095074,0.007513661202185773,0.008230452674897748,0.008971704623878196,0.009027777777776969,0.0091036414565826,0.01059322033898269,0.010706638115632217,0.011544011544011745,0.011687363038715759,0.012573964497041956,0.011985018726592855,0.01288855193328331,0.013824884792626335,0.013986013986015067,0.014128728414442904,0.0150435471100554,0.015163607342378427,0.015236567762631381,0.015273311897106012,0.016077170418006048,0.01603849238171584,0.01598721023181504,0.016693163751988038,0.01661392405063289,0.017309205350118262,0.01724137931034342,0.017968749999999645,0.017174082747853703,0.017133956386292226,0.01787101787101797,0.01782945736434094,0.017788089713844712,0.017774343122102465,0.017760617760618658,0.017027863777089536,0.01704105344694007,0.01708074534161419,0.017120622568093324,0.016367887763054867,0.017160686427457605,0.01640624999999929,0.017174082747851926,0.017174082747853703,0.017926734216679563,0.017120622568093324,0.017067494181537413,0.017774343122102465,0.01692307692307793,0.016832440703902662,0.015969581749049055,0.015849056603773448,0.01499250374812533,0.014147431124348131,0.012573964497041956,0.011747430249632984,0.010204081632652517,0.008683068017365514,0.007189072609633307,0.005710206995003908,0.004252303330971152,0.003518648838846339,0.002797202797203191,0.0020862308762161774,0.004135079255686236,0.00887372013651877,0.012820512820512775,0.01803607214428915,0.02379378717779268,0.03202614379084956,0.03694102397926091,0.042416452442159525,0.048407643312101456,0.05246523388116309,0.05649717514124308,0.06051154086088584,0.06335403726708133,0.06559405940594054,0.067325509573811,0.06905055487053069,0.0707692307692307,0.07195571955719515,0.07309582309582296,0.07423312883435607,0.07536764705882337,0.07598039215686292,0.07664009809932626,0.07678132678132688,0.07630769230769197,0.07644882860665803,0.07482993197278898,0.07444168734491363,0.07338308457711484,0.07236431690580236,0.07191994996873063
2,0.06140917905623766,0.05950840879689512,0.05642023346303482,0.05081433224755649,0.044560943643512374,0.036303630363035744,0.026631158455392878,0.016139878950908404,0.010803511141121547,0.010788941335131419,0.01145552560646923,0.012121212121211755,0.012794612794612803,0.013477088948786964,0.013495276653171295,0.014864864864865268,0.014905149051490874,0.0162822252374486,0.017018379850238574,0.01844262295081922,0.01989026063100141,0.020703933747411973,0.021527777777777146,0.022408963585434094,0.024011299435028555,0.024982155603140654,0.025974025974026205,0.02629656683710735,0.02736686390532661,0.027715355805243647,0.02880970432145702,0.029953917050690393,0.0310800310800321,0.03139717425431776,0.03246239113222593,0.03272146847565871,0.03287890938251792,0.033762057877813945,0.03376205787781217,0.033680834001604154,0.03357314148681034,0.03418124006359413,0.034018987341772444,0.03383162863886646,0.03369905956112795,0.033593749999999645,0.03278688524590301,0.03271028037383239,0.03263403263403397,0.03255813953488307,0.03170920340293826,0.03245749613601312,0.03243243243243299,0.03173374613002977,0.03253292021688736,0.031832298136645676,0.031906614785992105,0.031956352299298274,0.03198127925117156,0.03203124999999929,0.032006245120998145,0.03200624512099992,0.03273577552611151,0.03268482490272362,0.03258339798293264,0.03245749613601312,0.03153846153846196,0.030604437643459548,0.029657794676806404,0.028679245283019128,0.02698650674662595,0.025316455696202667,0.022928994082841214,0.021292217327459895,0.018950437317784008,0.01591895803183796,0.013659237958303372,0.011420413990007816,0.008504606661942304,0.006333567909923232,0.004195804195804342,0.0027816411682888287,0.002756719503790528,0.005460750853242935,0.009446693657219285,0.014028056112224796,0.019167217448777585,0.024836601307189454,0.029163966299416977,0.03341902313624612,0.03757961783439434,0.04045512010113761,0.04331450094162026,0.046163443543356664,0.047826086956521685,0.04950495049504955,0.05064854848671985,0.05178791615289757,0.05292307692307752,0.05412054120541132,0.0540540540540535,0.05521472392638049,0.05637254901960809,0.05759803921568629,0.058859595340281956,0.05896805896805901,0.05907692307692258,0.0591861898890258,0.058750773036487125,0.058312655086848686,0.05783582089552208,0.05739238927011847,0.05753595997498451
3,0.0659340659340657,0.06468305304010347,0.061608300907911584,0.05667752442996754,0.05045871559633053,0.042904290429042646,0.03395472703062641,0.024209818426362162,0.01958136394328225,0.020229265003371744,0.02088948787061984,0.021548821548821095,0.02356902356902335,0.024258760107816357,0.02496626180836703,0.027027027027027195,0.02777777777777768,0.02985074626865636,0.03131381892443841,0.03278688524590123,0.03429355281207158,0.03588681849551367,0.036805555555555536,0.037815126050420034,0.03954802259887025,0.04139900071377589,0.042568542568542256,0.043097151205259365,0.04437869822485219,0.0449438202247201,0.04624715693707415,0.04838709677419395,0.04895104895105007,0.049450549450549275,0.0506730007917664,0.050279329608938994,0.05052125100240623,0.05064308681672003,0.05064308681672003,0.049719326383319995,0.049560351718625384,0.04928457869634428,0.049050632911392,0.04878048780487809,0.04780564263322873,0.04765624999999929,0.04683840749414614,0.04672897196261694,0.045843045843046326,0.04496124031007653,0.04408352668213489,0.044049459041731964,0.04401544401544477,0.04334365325077272,0.043377226955849224,0.04270186335403814,0.04280155642023331,0.04286827747466937,0.0436817472698916,0.04296875,0.04371584699453557,0.04371584699453557,0.044427123928294066,0.04435797665369634,0.04422032583398128,0.04482225656878036,0.04461538461538517,0.04361132364192777,0.042585551330798666,0.04150943396226303,0.03973013493253319,0.037230081906178825,0.03402366863905293,0.031571218795887646,0.0276967930029155,0.02387843704775694,0.019410496046009307,0.015703069236260525,0.012048192771084487,0.00844475721323068,0.004895104895105362,0.0013908205841444143,0.0,0.0020477815699662116,0.0047233468286096425,0.008016032064128709,0.01189689358889634,0.016339869281045694,0.02009073233959846,0.023136246786632064,0.02611464968152788,0.027812895069532217,0.029504080351538065,0.0318153462258266,0.03291925465838563,0.03341584158415856,0.03335392217418143,0.034525277435265345,0.03507692307692345,0.035670356703566775,0.03624078624078564,0.03680981595092003,0.03860294117647012,0.039215686274509665,0.0404659717964444,0.04054054054054124,0.041230769230769404,0.04130702836004918,0.040816326530612734,0.04156327543424343,0.04166666666666696,0.04179663131628253,0.04190118824265188
4,0.07045895281189374,0.06921086675291033,0.06679636835278835,0.06319218241042357,0.057667103538663333,0.050825082508250574,0.04260985352862878,0.0336247478143914,0.02970965563808292,0.031018206338503163,0.033018867924528905,0.0343434343434339,0.0370370370370372,0.03840970350404316,0.040485829959514774,0.042567567567568076,0.044037940379404006,0.046132971506105847,0.0476514635806673,0.04986338797814138,0.052126200274348555,0.05383022774327095,0.05555555555555536,0.057422969187674866,0.05932203389830537,0.060670949321913525,0.06204906204906191,0.06281957633309077,0.06434911242603647,0.06516853932584254,0.06671721000758168,0.06835637480798695,0.06915306915306907,0.06907378335949765,0.07046714172605029,0.07023144453312113,0.06976744186046524,0.069935691318328,0.06913183279742618,0.06816359262229277,0.06634692246203144,0.06597774244833055,0.06487341772151822,0.06372934697088795,0.06269592476489017,0.061718749999998934,0.06010928961748796,0.05919003115264765,0.05827505827505952,0.057364341085271775,0.055684454756381285,0.05486862442040241,0.05405405405405439,0.05340557275541791,0.05344694035631292,0.052795031055900665,0.052918287937743,0.05300077942322723,0.05382215288611647,0.053124999999999645,0.05386416861826682,0.05386416861826682,0.055339049103663385,0.05525291828793755,0.05508145849495705,0.05564142194745081,0.055384615384616254,0.054322876817138877,0.05399239543726253,0.052075471698112,0.050974512743628964,0.04765450483990996,0.04437869822485219,0.04038179148311194,0.03644314868804699,0.03183791606367592,0.026599568655643502,0.021413276231263545,0.01700921332388372,0.011963406052076131,0.009090909090908816,0.00347705146036148,0.0,0.0013651877133105117,0.002024291497975561,0.0033400133600540727,0.005287508261732299,0.00849673202614376,0.009721322099805363,0.011568123393315588,0.01401273885350296,0.015170670037926826,0.015693659761456757,0.017467248908297428,0.018012422360248692,0.018564356435643248,0.01852995676343383,0.019112207151664506,0.01969230769230812,0.020295202952029356,0.020270270270270174,0.021472392638036908,0.02205882352941213,0.023284313725490335,0.023911710606990155,0.024570024570024884,0.02523076923076939,0.025893958076448342,0.0253555967841681,0.025434243176179372,0.02611940298507509,0.026200873362445698,0.026266416510319246
5,0.07433742727860349,0.07373868046571808,0.07263294422827471,0.0697068403908796,0.06487549148099614,0.05940594059405946,0.05259653794940089,0.044384667114997,0.04186360567184355,0.04383007417397167,0.04649595687331587,0.04915824915824896,0.05252525252525242,0.05458221024258769,0.05735492577597867,0.0601351351351358,0.06233062330623351,0.06512890094979618,0.06739278420694372,0.06967213114754056,0.07270233196159115,0.07453416149068293,0.0763888888888884,0.07773109243697451,0.08050847457627075,0.08208422555317618,0.08369408369408315,0.08473338203067904,0.08653846153846168,0.08689138576779065,0.08870356330553442,0.08986175115207296,0.09013209013209078,0.09026687598116112,0.09105304829770411,0.09018355945730328,0.08981555733761049,0.08842443729903593,0.08762057877813412,0.08580593424218108,0.08393285371702675,0.08267090620031858,0.08069620253164622,0.07946498819826786,0.0775862068965516,0.07578124999999858,0.073380171740828,0.07242990654205705,0.07070707070707094,0.0689922480620151,0.0672853828306259,0.06646058732612126,0.0648648648648642,0.06346749226006132,0.0635166537567784,0.06211180124223681,0.06225680933852118,0.06235385814497363,0.062402496099844385,0.061718749999998934,0.06245120999219367,0.06245120999219367,0.06313328137178509,0.06381322957198421,0.06439100077579596,0.06491499227202624,0.06538461538461604,0.06503442999234998,0.06463878326996131,0.06339622641509379,0.06221889055472296,0.059568131049887896,0.05547337278106568,0.052129221732744924,0.04737609329446002,0.04196816208393628,0.035945363048166534,0.029264810849393363,0.023387668320340005,0.016185784658691027,0.011188811188810988,0.004867872044505894,0.0006891798759474099,0.0,0.0,0.0,0.0013218770654335188,0.002614379084967311,0.003240440699935121,0.003856041131105492,0.005095541401273884,0.005689001264222782,0.006277463904583058,0.007485963817841501,0.008074534161490732,0.008663366336633338,0.008647313156268766,0.008631319358816114,0.009230769230769376,0.009225092250922273,0.009213759213758443,0.009815950920245342,0.011029411764705621,0.011642156862745168,0.012262415695892592,0.012899262899263242,0.012923076923076593,0.01356350184956856,0.013605442176871207,0.01364764267990104,0.014303482587064487,0.013724266999376233,0.014383989993746127
6,0.07821590174531323,0.07956015523932702,0.07911802853437067,0.07687296416938061,0.07339449541284448,0.06864686468646841,0.06324900133155875,0.05648957632817808,0.054692775151925055,0.05731625084288616,0.06132075471698162,0.06464646464646417,0.06868686868686869,0.07210242587601012,0.07557354925775961,0.07905405405405475,0.08197831978319758,0.08548168249660737,0.08849557522123863,0.09084699453551881,0.09396433470507581,0.09661835748792225,0.09861111111111054,0.10084033613445342,0.10310734463276816,0.10492505353319093,0.10678210678210664,0.10810810810810878,0.10946745562130289,0.11011235955056264,0.11144806671721064,0.11290322580645196,0.11266511266511259,0.11302982731554145,0.11322248614410135,0.11252992817238727,0.11066559743384197,0.10932475884244397,0.10771704180064212,0.10505212510024009,0.10231814548361307,0.10095389507154273,0.098101265822784,0.09598741148701784,0.0932601880877737,0.09140624999999858,0.08899297423887731,0.0864485981308416,0.08469308469308601,0.0821705426356587,0.08043310131477277,0.07882534775888672,0.07799227799227815,0.07585139318885403,0.07513555383423665,0.07375776397515565,0.07315175097276239,0.07248636009353149,0.07254290171606925,0.07109374999999929,0.07181889149102183,0.07103825136612052,0.07170693686672003,0.07237354085603087,0.07214895267649446,0.07341576506955327,0.073846153846155,0.07345065034430043,0.07376425855513347,0.07245283018867887,0.07196401799100371,0.06924795234549386,0.06582840236686494,0.06240822320117445,0.057580174927114314,0.052098408104196636,0.04529115744068957,0.03854389721627438,0.03118355776045334,0.023926812104152262,0.0174825174825175,0.01043115438108444,0.004824259131633646,0.0034129692832767233,0.002024291497975561,0.0006680026720111698,0.0,0.0,0.0,0.0,0.0006369426751584584,0.0006321112515799143,0.0006277463904584835,0.0018714909544605973,0.0018633540372672286,0.0018564356435639695,0.0018529956763435607,0.002466091245375779,0.002461538461538737,0.002460024600245525,0.002457002457002311,0.0024539877300613355,0.0030637254901959565,0.0030637254901959565,0.0036787247087675112,0.0036855036855039103,0.0036923076923072173,0.004315659679408057,0.0037105751391468544,0.004342431761786614,0.004975124378109541,0.0049906425452279635,0.0056285178236397115
7,0.08403361344537785,0.08538163001293686,0.08560311284046662,0.08469055374592838,0.08256880733944971,0.07920792079207928,0.07456724367510059,0.06859448554135916,0.06819716407832566,0.07282535401213774,0.07749326145552615,0.08215488215488165,0.0868686868686872,0.09097035040431223,0.09446693657219996,0.09932432432432492,0.10230352303523027,0.10651289009497944,0.10959836623553443,0.11338797814207613,0.11659807956104284,0.11939268461007568,0.12222222222222179,0.12394957983193233,0.12641242937853114,0.12847965738758038,0.12987012987013014,0.13148283418553675,0.13313609467455656,0.1340823970037448,0.13495072024260857,0.13594470046082918,0.1359751359751371,0.13579277864992179,0.1361836896278703,0.13487629688747127,0.13311948676824414,0.13102893890675205,0.12781350482315013,0.12510024057738534,0.12230215827338142,0.11923688394276688,0.11629746835443022,0.1132966168371361,0.10971786833855646,0.10703124999999858,0.10460577673692484,0.10202492211837999,0.09945609945610023,0.09689922480620083,0.09358081979891786,0.09196290571870236,0.09034749034749012,0.08746130030959698,0.08675445391169667,0.08462732919254634,0.08404669260700359,0.08261886204208935,0.08190327613104564,0.08124999999999893,0.08118657298985177,0.08040593286494868,0.08106001558846465,0.08093385214007753,0.0814584949573316,0.08191653786708031,0.08230769230769219,0.08186687069625087,0.08212927756654054,0.08150943396226396,0.08095952023987962,0.0789277736411016,0.07618343195266242,0.07268722466960398,0.06851311953352734,0.06367583212735184,0.057512580877066455,0.04996431120628131,0.041814316087880776,0.033779028852920945,0.025874125874126186,0.0173852573018074,0.010337698139214702,0.008191126279863958,0.006072874493926683,0.004008016032064354,0.0026437541308661494,0.002614379084967311,0.0006480881399868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980395466,0.0006127450980395466,0.0006131207847950293,0.0006142506142507997,0.0006153846153846843,0.0006165228113435006,0.0,0.0006203473945411986,0.0006218905472641367,0.0006238303181538285,0.0006253908692928078
8,0.08920491273432418,0.09184993531694641,0.09403372243839137,0.093811074918567,0.09305373525557048,0.09042904290429021,0.08721704394141216,0.08271687962340302,0.08305199189736712,0.08833445718138933,0.09366576819407069,0.09898989898989896,0.10437710437710468,0.1091644204851745,0.1133603238866403,0.11824324324324387,0.12195121951219523,0.12618724559023065,0.13002042205582054,0.1331967213114753,0.13717421124828544,0.14009661835748766,0.14236111111111072,0.1449579831932768,0.14830508474576298,0.15060670949321864,0.15295815295815363,0.15412710007304575,0.15606508875739777,0.15655430711610485,0.1584533737680065,0.1589861751152064,0.15928515928515985,0.15855572998430034,0.15914489311163926,0.1572226656025535,0.15557337610264632,0.1527331189710619,0.1495176848874582,0.14595028067361682,0.14228617106314978,0.13910969793322714,0.1352848101265831,0.13139260424862265,0.1277429467084623,0.12421874999999893,0.12099921935987545,0.11760124610592015,0.1149961149961154,0.11162790697674474,0.10827532869296164,0.10587326120556462,0.10347490347490407,0.10061919504643946,0.09914794732765309,0.09704968944099335,0.09571984435797631,0.0943102104442719,0.09360374414976746,0.09218749999999964,0.09211553473848433,0.09133489461358302,0.09119251753702251,0.09105058365758723,0.09076803723817051,0.09119010819165396,0.09153846153846246,0.0910482019892882,0.09049429657794583,0.0898113207547162,0.08995502248875553,0.08786299329858416,0.08505917159763321,0.08223201174743089,0.07871720116617986,0.0738060781476122,0.06757728253055362,0.060670949321913525,0.05315379163713718,0.04503870513722763,0.036363636363636154,0.027121001390820076,0.022053756030324223,0.01774744027303754,0.013495276653171295,0.010688042752171611,0.008592200925313875,0.007843137254901933,0.006480881399870242,0.005141388174807027,0.003821656050955191,0.003160556257901348,0.0025109855618330457,0.0024953212726135376,0.0018633540372672286,0.0018564356435639695,0.0006176652254472614,0.0006165228113443888,0.0006153846153846843,0.0006150061500607151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.09631544925662539,0.09961190168175893,0.102464332036317,0.10293159609120472,0.10288335517693348,0.10165016501650115,0.09920106524633887,0.09549428379287228,0.09588116137744773,0.10182063385030293,0.1078167115902966,0.11380471380471402,0.1198653198653199,0.12533692722371903,0.1302294197031042,0.1358108108108107,0.139566395663957,0.144504748982361,0.14908100748808728,0.1530054644808736,0.15706447187928685,0.16080055210489963,0.16388888888888875,0.16666666666666696,0.16949152542372836,0.17201998572448307,0.17460317460317487,0.1760409057706358,0.17825443786982298,0.17977528089887684,0.18119787717968272,0.18279569892473013,0.1825951825951826,0.18288854003139754,0.18210609659540822,0.18036711891460477,0.17882919005613473,0.17524115755627,0.1720257234726681,0.16760224538893276,0.16306954436450916,0.15898251192368917,0.15427215189873422,0.15027537372147926,0.14576802507836994,0.14218749999999858,0.13817330210772916,0.13473520249221238,0.1313131313131315,0.12713178294573702,0.12374323279195742,0.12132921174652189,0.1181467181467184,0.1153250773993797,0.11309062742060405,0.11102484472049667,0.10894941634241206,0.10756040530007738,0.10608424336973599,0.10468749999999893,0.10382513661202175,0.10226385636221735,0.1021044427123936,0.10194552529182843,0.10162916989914805,0.10123647604327779,0.10076923076923094,0.10022953328232553,0.1003802281368813,0.09962264150943412,0.09970014992503806,0.0975428145941919,0.09541420118343247,0.09251101321585864,0.08965014577259467,0.0853835021707674,0.07979870596692962,0.07351891506067165,0.06591070163004975,0.05770584095707321,0.0496503496503502,0.04033379694019423,0.03170227429359063,0.027986348122866822,0.02496626180836703,0.022712090848363786,0.019167217448777585,0.016339869281045694,0.014257939079715065,0.01285347043701801,0.011464968152865573,0.010113780025284846,0.008788449466416104,0.00810979413599533,0.007453416149068914,0.0068069306930693685,0.005558987029029794,0.004932182490752446,0.00430769230769279,0.0036900369003687317,0.003685503685503022,0.0036809815950924474,0.003676470588235503,0.003676470588235503,0.0036787247087675112,0.0036855036855039103,0.0036923076923072173,0.0036991368680636683,0.0030921459492887493,0.0031017369727051047,0.003109452736318019,0.002495321272614426,0.0025015634771730078
