,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009399855386840628,0.010932944606414807,0.011747430249632984,0.012583271650628447,0.01343283582089505,0.0135440180586901,0.015174506828527612,0.015302218821728886,0.016203703703704164,0.017120622568093324,0.017282010997643482,0.018210609659540467,0.01918465227817734,0.01935483870967758,0.020325203252031798,0.020508613617719718,0.021505376344086002,0.02170283806344031,0.02188552188552073,0.022900763358778775,0.02309666381522746,0.024158757549612275,0.024390243902438158,0.02460456942003475,0.025732031943212164,0.02596239928379518,0.02624434389140262,0.026508226691040804,0.02772643253234719,0.02897196261682211,0.029328287606432468,0.029693486590037566,0.030067895247333,0.030392156862745878,0.03168316831683171,0.03196803196803266,0.03222557905337453,0.033434650455927084,0.0326197757390414,0.03271983640081899,0.03381147540983598,0.03384615384615408,0.03388090349075945,0.03388090349075945,0.03384615384615408,0.034764826175869956,0.03367346938775384,0.0335025380710654,0.0343087790111003,0.03417085427135724,0.03396603396603304,0.032835820895522616,0.0336300692383773,0.03248031496062964,0.03232125367287075,0.0331061343719572,0.03200775945683887,0.03188405797101446,0.03176130895091411,0.031639501438158746,0.032504780114722465,0.032442748091602525,0.03142857142857203,0.0322886989553659,0.03127962085308056,0.03119092627599329,0.03201506591337022,0.030956848030017525,0.031775700934579376,0.030697674418604493,0.030527289546716574,0.030330882352942012,0.029223744292238507,0.028130671506351845,0.0279027902790272,0.026737967914439054,0.025618374558302293,0.025349650349649977,0.025108225108224858,0.024807527801540274,0.02453468697123462,0.02428810720268082,0.02400662251655561,0.023751023751023226,0.022672064777328416,0.02166934189406078,0.0222575516693162,0.022029897718333302,0.021060842433698213,0.020123839009288602,0.01995395241749698,0.0198321891685751,0.019667170953100666,0.019534184823442047,0.019431988041853643,0.018587360594795044,0.018504811250926068,0.018422991893883633,0.018341892883345423,0.017531044558070974,0.01745454545454539,0.016666666666666607,0.016618497109826436,0.015838732901368502,0.015075376884422731,0.01502145922746756,0.015680684248039256,0.014925373134328623,0.01417434443656962,0.014820042342977402,0.014778325123153024,0.014747191011236005,0.014705882352941124
2,0.019522776572667766,0.021137026239067325,0.02276064610866335,0.024426350851221912,0.026119402985074203,0.0270880361173802,0.02959028831562982,0.03060443764345777,0.03240740740740655,0.03424124513618665,0.034564021995286964,0.03642121931908093,0.03756994404476366,0.03870967741935516,0.039837398373983035,0.041017227235439435,0.043010752688172005,0.043405676126878845,0.04377104377104324,0.04580152671755755,0.04619332763045314,0.0474547023295937,0.04878048780487809,0.049209138840071276,0.050576752440106176,0.051924798567592134,0.05339366515837085,0.05393053016453386,0.05545286506469438,0.05700934579439121,0.058656575212864936,0.05938697318007513,0.061105722599418044,0.06274509803921546,0.06336633663366342,0.06393606393606355,0.06545820745216524,0.06585612968591725,0.06625891946992901,0.06646216768916169,0.06762295081967196,0.06769230769230816,0.06878850102669354,0.06878850102669354,0.06871794871794812,0.06850715746421265,0.06836734693877489,0.06802030456852748,0.06760847628657984,0.06733668341708565,0.06693306693306589,0.06666666666666643,0.06627101879327313,0.06496062992125928,0.06464250734573973,0.06523855890944397,0.06401551891367596,0.06376811594202891,0.06352261790182823,0.06327900287631749,0.06309751434034361,0.0629770992366403,0.06285714285714228,0.06267806267806364,0.06161137440758324,0.061436672967865036,0.06120527306967993,0.060037523452157515,0.05981308411215025,0.05860465116279023,0.0582793709528211,0.05790441176470651,0.05753424657534367,0.055353901996371135,0.05490549054905536,0.05347593582887811,0.05212014134275478,0.05157342657342667,0.05021645021645149,0.05047048759623607,0.04906937394246924,0.04857621440535986,0.048013245033112995,0.04668304668304657,0.04534412955465683,0.04414125200642083,0.043720190779014345,0.04327301337529477,0.04134165366614795,0.04024767801857543,0.0391404451266304,0.03813882532418056,0.037821482602117484,0.03681442524417733,0.03587443946188351,0.03568773234200684,0.03478904515174008,0.03463522476049974,0.034482758620688614,0.03360116873630403,0.03272727272727227,0.03188405797101446,0.03179190751445038,0.031677465802736116,0.03086862885857844,0.03075822603719569,0.02993585174625757,0.02985074626865636,0.02905740609496732,0.029640084685955692,0.028852920478536603,0.028792134831460814,0.028711484593837433
3,0.028922631959508394,0.03134110787171984,0.033773861967695495,0.0362694300518136,0.038805970149253355,0.040632054176072074,0.04400606980273025,0.04590665646518843,0.048611111111110716,0.05058365758754846,0.051846032992930446,0.0546318289786214,0.05595523581134998,0.05806451612903274,0.05934959349593427,0.061525840853157376,0.06368899917287152,0.06510851419031738,0.06649831649831661,0.06870229007633633,0.0692899914456806,0.07161345987920598,0.07317073170731625,0.07469244288225063,0.07719609582963649,0.07878245299910525,0.08144796380090469,0.08226691042047385,0.08502772643253209,0.08691588785046633,0.08987701040681095,0.09195402298850475,0.09311348205625691,0.09509803921568682,0.097029702970298,0.09890109890109855,0.09969788519637568,0.10131712259371994,0.10091743119266106,0.10224948875255713,0.10348360655737565,0.1025641025641022,0.10369609856262763,0.10369609856262763,0.1025641025641022,0.10327198364008261,0.1020408163265305,0.10050761421319798,0.10090817356205939,0.09949748743718523,0.09890109890109855,0.09751243781094487,0.09792284866468925,0.09645669291338521,0.0959843290891289,0.09542356377799344,0.09408341416100896,0.09371980676328384,0.09239653512993229,0.09300095877277137,0.09273422562141498,0.09160305343511332,0.09142857142857075,0.09116809116809144,0.09004739336493017,0.08979206049149369,0.08945386064030103,0.08818011257035607,0.08785046728971935,0.08651162790697597,0.0860314523589274,0.08455882352941302,0.08401826484018216,0.08166969147005432,0.0801080108010801,0.07843137254901933,0.07685512367491043,0.07517482517482499,0.074458874458875,0.07271171941830623,0.07191201353637844,0.07035175879397038,0.068708609271523,0.0679770679770666,0.06558704453441422,0.06420545746388484,0.0635930047694746,0.06294256490952144,0.06084243369734921,0.059597523219814263,0.05909439754412915,0.05797101449275388,0.056732223903177115,0.055597295266718305,0.05455904334828077,0.05427509293680188,0.053293856402664375,0.052321296978629306,0.05135730007336825,0.05040175310445605,0.048727272727272286,0.047826086956521685,0.04696531791907521,0.046076313894888976,0.04450825556353255,0.044349070100142995,0.04419101924447588,0.043354655294953304,0.04252303330970886,0.04234297812279397,0.04152005629838129,0.04143258426966323,0.040616246498599295
4,0.03832248734634902,0.040816326530611846,0.04478707782672586,0.04811250925240529,0.05149253731343251,0.054176072234762174,0.05766312594840706,0.06044376434583043,0.06327160493827044,0.06692607003891027,0.06912804399057393,0.07205067300079193,0.07354116706634706,0.07661290322580605,0.07886178861788551,0.08121410992616873,0.08436724565756926,0.08597662771285464,0.08838383838383734,0.0916030534351151,0.09324208725406358,0.09577221742881825,0.09843205574912872,0.10105448154657282,0.1038154392191668,0.10653536257833451,0.10950226244343852,0.11151736745886609,0.11552680221811329,0.11775700934579447,0.1210974456007552,0.12356321839080309,0.12609117361784605,0.12843137254902004,0.1306930693069308,0.13286713286713336,0.1349446122860023,0.13677811550152086,0.13659531090723753,0.1370143149284253,0.13831967213114638,0.13846153846153797,0.1386036960985617,0.1386036960985617,0.137435897435898,0.1370143149284253,0.13571428571428434,0.13401015228426338,0.1331987891019164,0.13165829145728658,0.12987012987012925,0.12835820895522332,0.12759643916913888,0.1259842519685037,0.12438785504407512,0.12463485881207248,0.12318137730358814,0.12173913043478102,0.120307988450433,0.11984659635666262,0.11950286806883348,0.11927480916030397,0.11809523809523803,0.11775878442545107,0.11658767772511958,0.11625708884688102,0.11581920903954668,0.11444652908067532,0.11308411214953296,0.11162790697674296,0.11008325624421822,0.109375,0.10776255707762594,0.10526315789473628,0.1035103510351032,0.10160427807486627,0.09982332155476925,0.09790209790209836,0.0969696969696976,0.0949529512403764,0.09390862944162315,0.09212730318257911,0.09023178807946941,0.08845208845208852,0.0858299595141716,0.08426966292134885,0.08267090620031858,0.08103855232100798,0.07878315132605351,0.0766253869969038,0.07597851112816478,0.07398932112890932,0.07337367624810831,0.07137490608565145,0.07025411061285425,0.0691449814126397,0.06735751295336811,0.06632277081797966,0.06529713866470921,0.06355003652300972,0.06254545454545468,0.060869565217392285,0.05997109826589586,0.059035277177826195,0.05743000717875102,0.05650929899856916,0.056307911617961004,0.054726368159204064,0.05386250885896526,0.05363443895553921,0.05277973258268798,0.05196629213483206,0.05182072829131634
5,0.04699927693420136,0.051020408163264364,0.05506607929515539,0.05921539600296022,0.06343283582089576,0.06696764484574835,0.07132018209408209,0.07498087222647243,0.07870370370370416,0.08249027237354056,0.08483896307934025,0.08867775138558898,0.09192645883293338,0.09516129032258114,0.09837398373983675,0.10090237899918009,0.105045492142267,0.10767946577629495,0.11026936026935985,0.11450381679389388,0.11719418306244656,0.12079378774805782,0.12456445993031373,0.12741652021089678,0.13043478260869534,0.13428827215756556,0.13755656108597236,0.14076782449725656,0.145101663585951,0.14859813084112083,0.1523178807947012,0.1551724137931032,0.15809893307468492,0.16078431372548962,0.16336633663366484,0.16583416583416621,0.16817724068479478,0.16919959473151103,0.17023445463812514,0.17075664621676978,0.17213114754098235,0.1712820512820521,0.17145790554414653,0.17145790554414653,0.17025641025641036,0.1697341513292443,0.1673469387755091,0.1654822335025372,0.16448032290615622,0.16180904522613027,0.15984015984015976,0.15820895522388057,0.1562809099901088,0.1545275590551185,0.15279138099902134,0.15092502434274557,0.14936954413191117,0.14782608695652044,0.146294513955727,0.1457334611697032,0.1453154875717022,0.1440839694656475,0.14285714285714235,0.14245014245014254,0.14123222748815323,0.13988657844990549,0.13935969868173181,0.13789868667917382,0.13738317757009355,0.13581395348837155,0.13413506012951082,0.132352941176471,0.1305936073059364,0.12885662431942002,0.1269126912691263,0.12388591800356608,0.12190812720847966,0.11975524475524502,0.11688311688311792,0.11548331907613374,0.11252115059221524,0.11055276381909529,0.108443708609272,0.10565110565110558,0.10283400809716703,0.10112359550561933,0.09936406995230485,0.09756097560975618,0.09516380655226264,0.09210526315789558,0.09056024558710618,0.08848207475209868,0.08774583963691285,0.08564988730278067,0.08445440956651673,0.08252788104089248,0.08142116950407186,0.07958732498157595,0.07850330154071905,0.0766983199415634,0.07418181818181768,0.07246376811594235,0.07080924855491322,0.06983441324694084,0.06748025843503225,0.0665236051502145,0.06557377049180335,0.06467661691542315,0.06307583274273565,0.06280875088214533,0.061928219563687215,0.06109550561797761,0.06022408963585413
6,0.054953000723065415,0.059766763848395854,0.06461086637298052,0.06957809030347839,0.07388059701492544,0.07825432656132314,0.08345978755690453,0.08798775822494243,0.09259259259259167,0.09649805447470783,0.09976433621366887,0.10451306413301609,0.10791366906474842,0.11209677419354769,0.11626016260162508,0.1197703035274813,0.12406947890818998,0.12771285475793093,0.13215488215488236,0.13655640373197642,0.140290846877674,0.1449525452976701,0.1489547038327519,0.15289982425307613,0.15705412599822566,0.16204118173679483,0.1656108597285062,0.1700182815356488,0.17375231053604345,0.17850467289719596,0.18259224219488956,0.18582375478927204,0.18913676042676997,0.19215686274509736,0.19504950495049656,0.1978021978021971,0.19939577039274958,0.20162107396149942,0.20183486238532033,0.2024539877300615,0.20286885245901587,0.20205128205128275,0.20225872689938384,0.2012320328542092,0.20000000000000107,0.19938650306748507,0.196938775510203,0.19492385786801947,0.192734611503532,0.18994974874371806,0.1878121878121881,0.18507462686567067,0.182987141444114,0.18011811023622037,0.1782566111655246,0.17624148003894824,0.17361784675072833,0.1719806763285021,0.17035611164581255,0.16874400767018294,0.16826003824091806,0.16698473282442627,0.16571428571428548,0.16429249762583176,0.16303317535545148,0.16162570888468863,0.1610169491525415,0.159474671669793,0.15887850467289688,0.15627906976744121,0.15541165587419137,0.15349264705882426,0.15159817351598193,0.14882032667876643,0.14671467146714612,0.1434937611408209,0.1413427561837448,0.13811188811188835,0.1359307359307369,0.13344739093242097,0.13113367174280732,0.12814070351758744,0.125,0.12285012285012264,0.11902834008097152,0.11717495987159054,0.114467408585055,0.11172305271439953,0.10842433697347964,0.10603715170278605,0.10437452033768224,0.10144927536232018,0.09984871406959073,0.09767092411720668,0.09566517189835544,0.09368029739776951,0.09178386380459003,0.08990420044215064,0.08877476155539199,0.08619430241051873,0.08363636363636484,0.08188405797101428,0.08020231213872808,0.07847372210223202,0.07609475951184486,0.07439198855507811,0.07341411261582298,0.07178393745557887,0.07087172218284898,0.07057163020465751,0.068965517241379,0.06811797752809046,0.06722689075630228
7,0.06362979031091776,0.06851311953352734,0.0734214390602066,0.0792005921539598,0.08432835820895512,0.088788562829194,0.0948406676782998,0.09946442234124042,0.1049382716049383,0.10972762645914358,0.1139041633935598,0.11876484560569978,0.12310151878497066,0.12822580645161352,0.13333333333333286,0.13781788351107416,0.14392059553349945,0.14858096828046818,0.15319865319865222,0.1594571670907552,0.164242942686057,0.16911130284728237,0.17421602787456436,0.1783831282952555,0.18367346938775597,0.18889883616830794,0.19366515837104004,0.19744058500914008,0.2024029574861359,0.20747663551401807,0.2119205298013238,0.2155172413793096,0.21920465567410297,0.2235294117647051,0.22673267326732827,0.2287712287712278,0.23061430010070616,0.23201621073961576,0.23241590214067287,0.23210633946830406,0.23258196721311464,0.23179487179487168,0.2310061601642701,0.22997946611909548,0.2276923076923083,0.22597137014314939,0.2234693877551006,0.22030456852791858,0.21796165489404729,0.2150753768844229,0.21178821178821217,0.20895522388059717,0.20672601384767475,0.2027559055118111,0.2007835455435849,0.19766309639727275,0.1949563530552858,0.1932367149758445,0.1915303176130898,0.18983700862895425,0.18833652007648105,0.18702290076335792,0.18476190476190446,0.18423551756885104,0.18199052132701432,0.18052930056710892,0.1798493408662889,0.17823639774859323,0.17757009345794472,0.1748837209302323,0.17391304347826164,0.171875,0.169863013698631,0.16696914700544419,0.16381638163816348,0.16131907308377968,0.15812720848056472,0.15559440559440496,0.15238095238095362,0.1497005988023954,0.1463620981387468,0.14237855946398703,0.1390728476821188,0.13595413595413497,0.13279352226720675,0.13001605136436645,0.12718600953895098,0.12431156569630275,0.12090483619344816,0.11687306501547923,0.11511895625479696,0.11212814645308988,0.11043872919818476,0.10743801652892593,0.10538116591928315,0.10334572490706329,0.10140636565507144,0.09948415622697127,0.09757887013939737,0.09422936449963437,0.09163636363636396,0.08985507246376923,0.08742774566473965,0.08495320374370063,0.08255563531945498,0.08082975679542148,0.07982893799002078,0.07818052594172009,0.0765414599574763,0.07621736062102968,0.07529908515130224,0.07443820224719122,0.07352941176470562
8,0.0694143167028205,0.07507288629737552,0.08149779735682827,0.0873427091043677,0.09253731343283533,0.09781790820165526,0.10394537177541707,0.10941086457536287,0.11496913580246826,0.12062256809338479,0.1256873527101341,0.13143309580364182,0.13669064748201443,0.14274193548387082,0.14878048780487774,0.15504511894995865,0.1612903225806459,0.1669449081803016,0.17255892255892213,0.1789652247667508,0.18477331052181434,0.19068162208800743,0.1959930313588849,0.2012302284710028,0.20763087843833183,0.21307072515666903,0.21900452488687705,0.22394881170018266,0.22920517560073783,0.23457943925233593,0.2393566698202445,0.24425287356321768,0.2473326867119301,0.2519607843137255,0.25544554455445656,0.2577422577422581,0.2588116817724071,0.2603850050658565,0.26095820591233476,0.25971370143149386,0.2602459016393439,0.25846153846153896,0.2577002053388089,0.2556468172484596,0.25333333333333385,0.2515337423312882,0.24795918367346914,0.244670050761421,0.2411705348133193,0.23718592964824126,0.23376623376623407,0.23084577114427773,0.22749752720079108,0.22440944881889813,0.22135161606268383,0.21811100292112862,0.215324927255093,0.21256038647342912,0.20981713185755524,0.20805369127516826,0.2065009560229445,0.20515267175572482,0.20285714285714285,0.20132953466286807,0.1990521327014232,0.1975425330812861,0.19679849340866262,0.19512195121951237,0.19345794392523352,0.19162790697674303,0.18963922294172164,0.1875,0.18447488584474847,0.18148820326678816,0.1791179117911792,0.17557932263814635,0.17226148409893938,0.16958041958042003,0.1662337662337663,0.16253207869974418,0.15905245346869634,0.1557788944723626,0.1531456953642376,0.14905814905814907,0.14412955465587096,0.1404494382022481,0.13751987281399103,0.13453973249409934,0.13026521060842455,0.12693498452012442,0.124328472755181,0.1212814645308935,0.11875945537065036,0.11570247933884303,0.1128550074738417,0.11003717472118879,0.10806809770540404,0.10537951363301268,0.1034482758620694,0.10080350620891032,0.09818181818181859,0.09565217391304426,0.09320809248554962,0.08999280057595449,0.08758076094759559,0.08655221745350428,0.08481824661439763,0.08315565031982963,0.0822111977321045,0.08186309103740275,0.08092892329345514,0.08005617977528079,0.07913165266106414
9,0.07519884309472147,0.08090379008746318,0.08737151248164565,0.09326424870466354,0.09925373134328375,0.10534236267870511,0.11153262518968177,0.1170619739862282,0.12345679012345734,0.12996108949416296,0.135899450117833,0.14251781472684044,0.14868105515587438,0.15564516129032313,0.16260162601625971,0.16981132075471628,0.17700578990901583,0.18447412353923198,0.19191919191919204,0.19932145886344266,0.2061591103507272,0.21311475409835978,0.21951219512195053,0.22583479789103755,0.23247559893522585,0.23813786929274805,0.24434389140271406,0.24954296160877476,0.2550831792975963,0.25981308411214954,0.2649006622516552,0.27011494252873547,0.2744907856450052,0.2784313725490204,0.28217821782178376,0.2847152847152845,0.28600201409869186,0.2867274569402234,0.2864424057084616,0.2852760736196327,0.28483606557376895,0.2830769230769228,0.28131416837782197,0.2792607802874745,0.275897435897436,0.27300613496932513,0.2693877551020396,0.2649746192893403,0.2613521695257308,0.2572864321608037,0.2537462537462538,0.2497512437810947,0.24629080118694446,0.24212598425196852,0.23800195886386,0.23563777994157675,0.23181377303588846,0.22898550724637623,0.22617901828681397,0.22435282837967385,0.22179732313575506,0.2204198473282446,0.21809523809523768,0.21652421652421694,0.21421800947867453,0.21172022684310043,0.21092278719397228,0.2082551594746711,0.20747663551401807,0.20465116279069662,0.2025901942645696,0.20036764705882426,0.19817351598173616,0.19419237749546348,0.19171917191719068,0.18805704099821874,0.18551236749116562,0.18181818181818166,0.17835497835497982,0.17450812660393566,0.1708967851099814,0.1675041876046901,0.1622516556291398,0.15806715806715665,0.15384615384615508,0.15088282504012973,0.14705882352941124,0.1424075531077893,0.13806552262090577,0.13467492260061853,0.13123561013046725,0.1273836765827614,0.1248108925869893,0.12171299774605693,0.11883408071748924,0.11598513011152356,0.11324944485566313,0.11053795136330002,0.10858400586940498,0.1051862673484294,0.1025454545454556,0.10000000000000053,0.09754335260115621,0.09503239740820746,0.09260588657573621,0.09084406294706682,0.0898075552387736,0.08813077469793917,0.08717221828490374,0.08680310515172884,0.08655876143560892,0.08637640449438244,0.08543417366946748
