,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.008843036109064784,0.00889547813194902,0.008948545861297674,0.008233532934132981,0.008233532934131205,0.008264462809917106,0.007507507507506617,0.007524454477051634,0.008295625942684737,0.007581501137225999,0.007621951219512368,0.007662835249043098,0.0077279752704786375,0.007716049382716861,0.007739938080494113,0.0077459333849727585,0.008533747090767818,0.008533747090767818,0.008547008547008517,0.008533747090767818,0.008487654320987303,0.009266409266409426,0.00920951650038404,0.00920951650038404,0.00920951650038404,0.0092236740968481,0.00924499229584086,0.009230769230770264,0.00921658986175089,0.009316770186334367,0.009360374414976391,0.009389671361502039,0.00939702427564626,0.009411764705882675,0.009426551453259435,0.01022816679779659,0.00945626477541417,0.00947867298578231,0.009501187648456977,0.010301109350239201,0.010309278350515427,0.010317460317461169,0.009531374106433788,0.00952380952380949,0.010301109350237425,0.010284810126581334,0.00947867298578231,0.00946372239747717,0.01022816679779659,0.009419152276294085,0.009404388714733258,0.009367681498828162,0.009345794392523032,0.009309542280837135,0.00927357032457543,0.009244992295839083,0.009202453987731118,0.009153318077803618,0.00911161731207244,0.008327024981074516,0.009049773755656076,0.009022556390977599,0.008239700374531367,0.008227374719522729,0.007336757153337814,0.007320644216692429,0.0066568047337280944,0.007407407407407973,0.007423904974016793,0.006651884700666244,0.006627393225331346,0.005925925925927444,0.0059835452505616615,0.005227781926810948,0.005227781926810948,0.004518072289156905,0.004464285714284699,0.004474272930648837,0.004562737642585191,0.004618937644341514,0.005434782608695343,0.004676539360872312,0.003912363067293256,0.00391849529780508,0.003933910306844979,0.003946329913180335,0.003974562798092052,0.003984063745019029,0.0031897926634751883,0.004009623095429404,0.004016064257028162,0.0040387722132475545,0.0040783034257732,0.0049382716049368724,0.0041356492969395475,0.004159733777036934,0.005020920502092352,0.005059021922427576,0.005942275042444933,0.006843455945253041,0.00775862068965516,0.00869565217391255,0.010517090271692453,0.008833922261484162,0.007136485280998528,0.0072137060414796395,0.007279344858963199,0.008264462809917106,0.008341056533827995,0.008426966292134352,0.008490566037735903,0.008547008547008517,0.00765550239234436
2,0.016949152542373724,0.017049666419570286,0.016405667412378477,0.016467065868264186,0.015718562874251774,0.01577761081893314,0.01501501501501501,0.014296463506395796,0.015082956259426794,0.015163002274450221,0.015243902439024737,0.014559386973180821,0.014683153013908878,0.015432098765431945,0.015479876160990003,0.015491866769945517,0.01629169899146632,0.01629169899146632,0.017094017094017033,0.017067494181535636,0.016975308641974607,0.017760617760618658,0.017651573292402745,0.01841903300076808,0.01841903300076808,0.01767870868562582,0.018489984591679942,0.01846153846153875,0.01843317972350178,0.01863354037267051,0.01950078003120126,0.018779342723004078,0.019577133907596078,0.019607843137254832,0.01963864886095834,0.020456333595594955,0.020488573680063737,0.02053712480252834,0.02137767220902731,0.022187004754359307,0.022997620935765184,0.023015873015873822,0.023034154090547432,0.023015873015872046,0.023771790808241988,0.023734177215189334,0.023696682464455776,0.02365930599369115,0.024390243902439934,0.02354788069073699,0.023510971786834034,0.023419203747071293,0.023364485981309357,0.023273855702093726,0.023956723338486086,0.023112480739598595,0.02300613496932513,0.02288329519450727,0.022779043280182876,0.021953065859197096,0.02187028657616885,0.02180451127819616,0.020224719101122446,0.020194465220644275,0.019075568598678316,0.018301610541728408,0.017751479289941585,0.01777777777777878,0.01781737193763888,0.016260162601627215,0.016200294550809957,0.01555555555555621,0.014958863126402377,0.014189693801343495,0.014189693801343495,0.012801204819275824,0.012648809523808424,0.011931394481731417,0.012167300380228951,0.011547344110853786,0.011645962732918846,0.011691348402182555,0.010954616588421118,0.010971786833856356,0.01022816679779659,0.010260457774268872,0.010333863275040045,0.009561752988046734,0.009569377990429118,0.01042502004811574,0.010441767068272156,0.011308562197092087,0.011419249592169223,0.01152263374485507,0.011579818031432154,0.011647254575706256,0.012552301255229992,0.012647554806070715,0.01273344651952435,0.014542343883661601,0.01551724137931032,0.0147826086956524,0.01577563540753779,0.015017667844523075,0.015165031222123204,0.0162308385933283,0.015468607825296132,0.01469237832874093,0.014828544949025968,0.014981273408240625,0.015094339622640618,0.015194681861348869,0.014354066985646341
3,0.02800294767870426,0.027427724240178364,0.026845637583891246,0.026197604790420215,0.025449101796406026,0.024793388429751317,0.02402402402402437,0.023325808878857046,0.02337858220211153,0.023502653525397932,0.02362804878048763,0.02298850574712752,0.023183925811435913,0.023919753086421025,0.023993808049533882,0.02401239349341644,0.024825446082234137,0.025601241272303454,0.02564102564102555,0.025601241272303454,0.02623456790123413,0.027027027027028083,0.026861089792786785,0.027628549501152122,0.027628549501152122,0.027671022290546077,0.0277349768875208,0.02769230769230724,0.02764976958525267,0.027950310559004876,0.02886115444617765,0.028951486697966544,0.029757243539545897,0.02980392156862699,0.03063629222309494,0.03225806451612989,0.03230890464933012,0.03238546603475534,0.03404592240696758,0.034865293185420754,0.03568596352101494,0.03650793650793638,0.03653693407466285,0.03809523809523796,0.038827258320127456,0.039556962025315556,0.04028436018957393,0.04100946372239811,0.04169944925255642,0.04160125588697028,0.04153605015673989,0.042154566744729394,0.04205607476635542,0.04189294026376977,0.04250386398763517,0.04160246533127854,0.04141104294478559,0.041189931350114506,0.041002277904327755,0.039364118092354516,0.039215686274509665,0.03834586466165568,0.0374531835205989,0.03664921465968618,0.03521643433602328,0.034407027818447844,0.033284023668638696,0.033333333333333215,0.03266518188567247,0.031042128603104402,0.030191458026509466,0.028888888888889852,0.028421839940165228,0.02613890963405474,0.025392083644510066,0.02484939759036031,0.023065476190476275,0.022371364653244186,0.02281368821292773,0.021555042340262176,0.021739130434781373,0.02104442712392718,0.019561815336464505,0.019592476489027177,0.018882769472854832,0.018942383583267386,0.01828298887122415,0.018326693227091795,0.01754385964912153,0.018444266238972773,0.01847389558232848,0.019386106623587196,0.020391517128873105,0.020576131687242594,0.020678246484699514,0.020798668885189997,0.020920502092049986,0.02023608768971208,0.021222410865874508,0.022241231822070162,0.02327586206896548,0.02260869565217405,0.0236634531113058,0.02296819787985882,0.022301516503121732,0.021641118124437142,0.020928116469518088,0.02112029384756653,0.021316033364225717,0.020599250936330193,0.020754716981132404,0.020892687559353362,0.019138755980861788
4,0.03831982313927895,0.03706449221645691,0.03579418344518892,0.03517964071856383,0.03443113772454964,0.03305785123966842,0.03228228228228147,0.0316027088036126,0.030920060331824928,0.03108415466262393,0.03125,0.03065134099616884,0.030911901081916326,0.03163580246913611,0.03173374613002977,0.0317583268783892,0.03258339798293264,0.033359193173001955,0.03341103341103313,0.03413498836307305,0.033950617283949214,0.034749034749035346,0.03530314658480549,0.03530314658480549,0.03530314658480549,0.03535741737125342,0.035439137134053667,0.0361538461538462,0.03609831029185884,0.03649068322981286,0.03744149765990734,0.03755868544600993,0.0383711824588886,0.039215686274509665,0.040062843676354376,0.041699449252558196,0.041765169424744286,0.04265402843601862,0.04433887569279449,0.04595879556259952,0.04758128469468659,0.04920634920634903,0.0500397140587765,0.05079365079365061,0.05309033280507158,0.05458860759493689,0.05529225908372837,0.05599369085173578,0.058221872541306396,0.05886970172684336,0.059561128526645746,0.060889929742387494,0.06074766355140149,0.062063615205584455,0.06259659969088105,0.0616332819722647,0.0621165644171775,0.06178489702517176,0.06226271829916463,0.06131718395155161,0.060331825037707176,0.05939849624060223,0.05842696629213506,0.05759162303665022,0.05502567865003627,0.05417276720351438,0.05325443786982298,0.052592592592592524,0.05122494432071356,0.049519586104953106,0.047864506627393055,0.046666666666666856,0.045624532535526896,0.043315907393576936,0.041822255414487586,0.04066265060240859,0.038690476190476275,0.03728560775540757,0.03650190114068508,0.03541185527328672,0.0357142857142847,0.03351519875292297,0.03208137715180115,0.031347962382444194,0.029897718332021483,0.029992107340172325,0.028616852146264193,0.028685258964143756,0.027910685805421664,0.027265437048917818,0.028112449799197137,0.029079159935379906,0.029363784665578763,0.02962962962962834,0.029776674937965097,0.029950083194675514,0.030125523012552335,0.02951096121416441,0.028862478777588407,0.029084687767323203,0.029310344827585766,0.0295652173913048,0.02979842243646047,0.028268551236749317,0.027653880463871516,0.027051397655545983,0.027297543221111553,0.027548209366390353,0.026876737720110455,0.026217228464419762,0.026415094339622414,0.02564102564102555,0.023923444976077235
5,0.04937361827560771,0.04818383988139274,0.046234153616703466,0.04491017964071986,0.043413173652695036,0.042073628850488376,0.04054054054054035,0.039879608728368154,0.039215686274509665,0.03866565579984815,0.03887195121951237,0.03908045977011554,0.038639876352394964,0.03935185185185297,0.03947368421052566,0.04027885360186012,0.04034134988363114,0.041117145073700456,0.04118104118104071,0.041117145073700456,0.041666666666666075,0.041698841698842415,0.04221028396009174,0.04221028396009174,0.04221028396009174,0.04150653343581823,0.042372881355932535,0.042307692307693046,0.042242703533025505,0.04270186335403636,0.042901716068643125,0.043035993740218714,0.044635865309318845,0.045490196078430856,0.04634721131186126,0.04799370574350981,0.04964539007092306,0.05134281200631996,0.053048297703879754,0.055467511885895604,0.057890563045202015,0.06111111111111178,0.06274821286735488,0.06507936507936485,0.06814580031695705,0.07041139240506311,0.07266982622432927,0.07413249211356465,0.077104642014163,0.07849293563579174,0.07993730407523536,0.08118657298985177,0.082554517133957,0.08378588052753955,0.08423493044822372,0.08474576271186507,0.08512269938650263,0.08543096872616296,0.08504176157934751,0.08478425435276193,0.08446455505279005,0.0834586466165419,0.08239700374531722,0.08152580403889331,0.07923697725605194,0.07759882869692625,0.07692307692307665,0.07555555555555493,0.07423904974016438,0.07169253510716977,0.06995581737849754,0.06814814814814874,0.06656694091249094,0.06348020911127605,0.06198655713218848,0.05948795180722932,0.056547619047618625,0.05518269947800292,0.05399239543726253,0.05234795996920738,0.051242236024844345,0.04910366328916638,0.04694835680751197,0.04545454545454497,0.04405979543666305,0.042620363062351174,0.041335453100158404,0.04063745019920262,0.03907496012759104,0.039294306335204254,0.03935742971887457,0.039579967689821416,0.03915171288743835,0.03950617283950564,0.03887510339123246,0.039101497504159255,0.03849372384937233,0.03709949409780755,0.03650254668930408,0.036783575705731764,0.037068965517240926,0.03652173913043555,0.035933391761613365,0.03445229681978823,0.03389830508474567,0.033363390441840224,0.03275705186533351,0.03213957759412267,0.03151065801668196,0.030898876404494402,0.031132075471697718,0.030389363722697738,0.028708133971292682
6,0.06042741341193825,0.05782060785767307,0.055928411633109576,0.05464071856287411,0.05239520958083865,0.05033809166040548,0.048798798798799226,0.04740406320541801,0.0475113122171944,0.04624715693707415,0.04649390243902474,0.04597701149425326,0.0463678516228736,0.047067901234568055,0.04721362229102155,0.047250193648334715,0.04809930178432964,0.04809930178432964,0.04817404817404736,0.04809930178432964,0.048611111111110716,0.048648648648649484,0.0475825019186491,0.0475825019186491,0.046815042210283764,0.04611837048424228,0.04622496147919897,0.04615384615384599,0.04608294930875445,0.04658385093167716,0.04758190327613043,0.04773082942097062,0.049334377447141975,0.050980392156862564,0.05263157894736814,0.055861526357199764,0.05831363278171864,0.060821484992100494,0.06413301662707838,0.06814580031695705,0.07216494845360799,0.07539682539682602,0.07863383637807786,0.08174603174603057,0.08637083993660966,0.08939873417721422,0.09241706161137486,0.09463722397476282,0.09756097560975618,0.0996860282574552,0.1018808777429463,0.10382513661202175,0.10514018691588767,0.10628394103956396,0.10819165378670803,0.10785824345146366,0.10889570552147276,0.10907704042715416,0.1093394077448746,0.10825132475397403,0.10859728506787292,0.1082706766917294,0.1071161048689131,0.10620792819745795,0.10344827586206762,0.10175695461200718,0.10133136094674633,0.10074074074074169,0.09948032665182005,0.09682187730968295,0.09425625920471425,0.09259259259259345,0.09124906507105557,0.08812546676624322,0.08513816280806452,0.08283132530120518,0.07886904761904745,0.07606263982103023,0.07452471482889855,0.07236335642802061,0.07065217391304301,0.06703039750584594,0.06416275430360052,0.061912225705329504,0.05979543666404297,0.057616416732438225,0.0556438791732905,0.05418326693227016,0.0518341307814989,0.05132317562149247,0.05140562248995906,0.0508885298869135,0.04975530179445187,0.05020576131687271,0.04880066170388808,0.0474209650582349,0.046861924686192324,0.04553119730185351,0.04499151103565424,0.044482463644140324,0.04396551724137865,0.04260869565217362,0.04206836108676626,0.040636042402827144,0.03925066904549546,0.037871956717763666,0.038216560509555464,0.03764921946740074,0.037071362372566696,0.03651685393258397,0.03584905660377302,0.03513770180436815,0.03444976076555051
7,0.07148120854826878,0.0689399555226089,0.06636838180462235,0.06437125748503014,0.062125748502992906,0.05935386927122366,0.05780780780780859,0.05643340857787926,0.05580693815987914,0.05458680818802186,0.054115853658537105,0.05363984674329636,0.054095826893354015,0.0540123456790127,0.0541795665634659,0.054996127033307474,0.05508145849495705,0.05508145849495705,0.055167055167054,0.05430566330488773,0.05401234567901092,0.05405405405405439,0.05295471987720646,0.05218726016884112,0.05065234075211045,0.04996156802459595,0.0500770416024654,0.05000000000000071,0.04992319508448517,0.050465838509316185,0.05226209048361952,0.053208137715179404,0.05559906029757222,0.057254901960783755,0.06048703849175219,0.06451612903225801,0.06776989755713281,0.07187993680884652,0.07600950118764871,0.08082408874802027,0.08564631245043586,0.09047619047619015,0.0937251787132638,0.09841269841269806,0.1030110935023778,0.10680379746835378,0.10979462875197576,0.11356466876971716,0.11723052714398108,0.11930926216640358,0.12225705329153591,0.12490241998438734,0.1269470404984432,0.12878200155159014,0.1298299845440507,0.13097072419106226,0.1319018404907979,0.13272311212814536,0.1328777524677296,0.13247539742619097,0.1327300150829558,0.13233082706767085,0.13108614232209703,0.1308900523560208,0.1269258987527504,0.12518301610541727,0.12573964497041423,0.12518518518518462,0.1232368225686713,0.12047302291204787,0.11855670103092919,0.1162962962962979,0.1144353029169789,0.11053024645257636,0.10828976848394234,0.10542168674698793,0.10119047619047628,0.09768829231916598,0.09581749049429611,0.0931485758275592,0.09083850931676984,0.0865159781761502,0.0829420970266046,0.07993730407523536,0.07631785995279294,0.07419100236779741,0.07154213036566048,0.06852589641434292,0.06618819776714346,0.0649558941459496,0.06345381526104354,0.06219709208400559,0.06035889070146716,0.06008230452674823,0.05789909015715544,0.056572379367720416,0.05523012552301232,0.05311973018549665,0.05263157894736814,0.052181351582548885,0.05172413793103381,0.05043478260869527,0.04995617879053604,0.04770318021201447,0.04549509366636961,0.045085662759243306,0.04458598726114715,0.044077134986224564,0.043558850787766445,0.04307116104869024,0.04245283018867951,0.0417853751187085,0.040191387559808334
8,0.08253500368459932,0.07931801334321698,0.07680835197613689,0.07410179640718617,0.07185628742514893,0.06912096168294468,0.06681681681681617,0.06471030850263482,0.06410256410256387,0.06292645943896957,0.0625,0.06206896551724128,0.06182380216383265,0.06172839506172956,0.06114551083591202,0.061967467079783844,0.06206361520558623,0.06206361520558623,0.06138306138305971,0.0597362296353765,0.0594135802469129,0.0586872586872591,0.05755947812739848,0.056024558710667804,0.05525709900230247,0.05380476556494962,0.05392912172573183,0.053846153846153655,0.05376344086021412,0.05512422360248337,0.0577223088923553,0.059467918622848615,0.06186374314800247,0.06509803921568569,0.06912804399057393,0.07395751376868631,0.07801418439716379,0.08293838862559255,0.08867775138559075,0.09429477020602306,0.09992069785884183,0.10476190476190617,0.10961080222398678,0.11428571428571388,0.11965134706814595,0.12341772151898667,0.12796208530805764,0.13170347003154603,0.1361132966168377,0.13893249607535196,0.14263322884012553,0.14597970335675114,0.14797507788162,0.15050426687354523,0.1530139103554884,0.15408320493066263,0.15567484662576803,0.15636918382913834,0.15641609719058458,0.15669947009840968,0.15686274509803866,0.15714285714285836,0.1558052434456929,0.15557217651458544,0.15187087307410074,0.15007320644216726,0.15014792899408214,0.14962962962962933,0.14847809948032697,0.1448632668144878,0.14285714285714413,0.14000000000000057,0.138369483919222,0.13442867811799708,0.13144137415982016,0.1287650602409638,0.12351190476190332,0.12005965697241017,0.11787072243346053,0.11470361816782138,0.11102484472049667,0.10678098207326592,0.10172143974961045,0.09796238244514122,0.0936270653029112,0.08997632202052053,0.08585055643879258,0.08286852589641391,0.07974481658692056,0.07778668805132405,0.07550200803212803,0.07350565428109768,0.07177814029363638,0.06995884773662553,0.06782464846981107,0.06572379367720416,0.06443514644351467,0.06239460370994898,0.0611205432937183,0.06073567151411474,0.05948275862068897,0.05739130434782602,0.056967572304996494,0.0547703180212018,0.05263157894736814,0.05229936880072117,0.05186533212011035,0.05142332415059592,0.05097312326227943,0.04962546816479474,0.049999999999998934,0.049382716049382935,0.047846889952152694
9,0.09432571849668392,0.09043736100815458,0.0879940343027581,0.08458083832335461,0.08233532934131738,0.07963936889556678,0.07657657657657602,0.07449209932279999,0.07315233785821995,0.072024260803639,0.0708841463414629,0.07049808429118798,0.07032457496135969,0.07021604938271686,0.06965944272445768,0.06893880712625844,0.06904577191621541,0.06826997672614432,0.0675990675990672,0.06671838634600391,0.06558641975308532,0.06486486486486598,0.06293169608595583,0.0621642363775905,0.060629316960859825,0.05918524212144405,0.05932203389830626,0.0592307692307692,0.05990783410138256,0.06211180124223503,0.06474258970358804,0.06729264475743335,0.07047768206734517,0.07529411764705962,0.08012568735271053,0.08575924468922125,0.09062253743104876,0.09636650868878327,0.10213776722090273,0.10776545166402585,0.11419508326724781,0.1198412698412703,0.1247021445591745,0.1301587301587297,0.13708399366085544,0.14240506329113956,0.14770932069510323,0.1522082018927442,0.1581431943351692,0.16248037676609073,0.16692789968652022,0.1709601873536286,0.17367601246106013,0.176881303335918,0.1800618238021645,0.18181818181818166,0.18404907975460105,0.18459191456903135,0.18602885345482179,0.18622255866767468,0.1862745098039209,0.18646616541353467,0.18501872659176044,0.18399401645475066,0.17901687454145154,0.17789165446559352,0.17751479289940875,0.17629629629629662,0.17446176688938486,0.1707317073170742,0.16789396170839588,0.16518518518518555,0.16305160807778663,0.15907393577296425,0.15533980582524265,0.15210843373493965,0.1450892857142847,0.14168530947054592,0.13916349809885986,0.13548883756735997,0.13198757763975166,0.12704598597038164,0.12050078247261453,0.11598746081504707,0.11093627065302947,0.10655090765587971,0.10254372019077884,0.09800796812749013,0.09330143540669766,0.09061748195669672,0.08755020080321252,0.08481421647818976,0.08238172920065168,0.08065843621399083,0.07775020678246491,0.075707154742096,0.07364016736401702,0.07166947723440131,0.07045840407470294,0.0692899914456806,0.06810344827586157,0.06695652173912947,0.06660823838737961,0.06448763250883438,0.06244424620874156,0.06221821460775523,0.06096451319381302,0.06060606060606055,0.06024096385542066,0.05898876404494402,0.05943396226415132,0.058879392212725534,0.05741626794258359
