,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.01054481546572994,0.016637478108581405,0.02187226596675451,0.02707423580785928,0.03225806451612989,0.036553524804178394,0.03996524761077325,0.044270833333333925,0.048653344917463315,0.05221932114882577,0.055700609225414865,0.0592850915431562,0.0610820244328103,0.0638670166229236,0.06660823838737961,0.06942003514938477,0.07117750439367398,0.07381370826010425,0.07475813544415111,0.07658450704225395,0.07834507042253591,0.07841409691630119,0.07848324514991134,0.07773851590106062,0.07773851590106062,0.07692307692307665,0.07692307692307665,0.0769911504424794,0.07617360496014136,0.07548845470692811,0.07390917186108581,0.07155635062611942,0.06822262118491906,0.06413730803974715,0.05823475887170204,0.05137614678899105,0.04528650646950183,0.039106145251396995,0.03373945641986964,0.027358490566038896,0.021842355175687445,0.018112488083888323,0.01532567049808442,0.01347449470644868,0.010628019323672078,0.009689922480619728,0.00778967867575453,0.0058651026392961825,0.00490196078431282,0.003937007874014853,0.0019782393669629528,0.0009940357852880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052798310454065245,0.008421052631577552,0.01153039832285252,0.012526096033402823,0.01248699271592102,0.01243523316062145,0.01239669421487477,0.010309278350515427,0.006185567010309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019332161687170668,0.02451838879159496,0.028871391076116026,0.03406113537117861,0.03923278116826445,0.04264577893820842,0.046915725456125656,0.05034722222222321,0.05473501303214512,0.0583115752828558,0.06179286335944312,0.06364428945074074,0.0663176265270522,0.06824146981627344,0.0709903593339174,0.07293497363796142,0.07469244288225063,0.07644991212653807,0.07739665787159211,0.079225352112676,0.0801056338028161,0.08017621145374498,0.07936507936507908,0.07862190812720904,0.07862190812720904,0.07780725022104207,0.07780725022104384,0.0769911504424794,0.07617360496014136,0.07460035523978625,0.07390917186108581,0.07066189624329233,0.06822262118491906,0.06323396567299078,0.05732484076433231,0.05137614678899105,0.04436229205175657,0.038175046554934866,0.03280224929709519,0.026415094339622414,0.020892687559353362,0.018112488083888323,0.014367816091954921,0.01251203079884533,0.010628019323672078,0.009689922480619728,0.00778967867575453,0.0058651026392961825,0.00588235294117645,0.004921259842518566,0.0029673590504462055,0.001988071570576011,0.001994017946161719,0.0020020020020012907,0.0020060180541623396,0.0020100502512558904,0.002014098690835908,0.0030211480362538623,0.0030272452068622613,0.003033367037410528,0.004048582995951122,0.004052684903749437,0.004060913705584923,0.004069175991862295,0.004081632653059941,0.004089979550103706,0.00512820512820511,0.005144032921810648,0.005149330587023826,0.005154639175257714,0.00512820512820511,0.0061538461538468425,0.005122950819673733,0.005117707267144667,0.005107252298262921,0.005102040816327147,0.006109979633400542,0.0060975609756095395,0.004060913705584923,0.0040485829959528985,0.004048582995951122,0.004040404040402734,0.004028197381671816,0.0030211480362538623,0.003018108651911433,0.002014098690835908,0.0020181634712415075,0.002020202020201367,0.002024291497974673,0.0020387359836888663,0.002053388090349273,0.0020703933747405756,0.0010438413361164578,0.002103049421661396,0.0010570824524318567,0.0010593220338979137,0.007391763463569845,0.0094736842105263,0.012578616352202587,0.01356993736951928,0.013527575442246587,0.013471502590673978,0.01342975206611463,0.01134020618556697,0.008247422680412342,0.0020661157024797205,0.002057613168723549,0.0020470829068575114,0.003058103975535076,0.003045685279186472,0.004048582995951122,0.0040404040404045105,0.0040404040404045105
2,0.027240773286468567,0.032399299474606735,0.03674540682414751,0.041921397379912406,0.04620749782040079,0.04960835509138484,0.05299739357080746,0.056423611111110716,0.05994787141615987,0.06353350739773767,0.0661444734551786,0.06887532693984255,0.07068062827225141,0.07261592300962505,0.07449605609114762,0.07644991212653807,0.07732864674868267,0.07908611599297011,0.08003518029903312,0.08098591549295797,0.08186619718309807,0.08105726872246777,0.08112874779541279,0.07950530035335746,0.07950530035335746,0.07780725022104207,0.07780725022104384,0.0769911504424794,0.07617360496014136,0.07460035523978625,0.07301869991095167,0.06976744186046524,0.06732495511669612,0.062330623306232624,0.0564149226569608,0.049541284403670005,0.04343807763401131,0.03724394785847274,0.031865042174320735,0.025471698113207708,0.020892687559353362,0.017159199237369194,0.014367816091954921,0.01251203079884533,0.010628019323672078,0.009689922480619728,0.00778967867575453,0.006842619745846434,0.00588235294117645,0.004921259842518566,0.003956478733927682,0.0029821073558640165,0.002991026919243467,0.004004004004004358,0.004012036108324679,0.004020100502513557,0.004028197381671816,0.006042296072507725,0.006054490413722746,0.006066734074822833,0.006072874493925795,0.007092198581560183,0.007106598984771395,0.007121057985758128,0.008163265306121659,0.008179959100205636,0.009230769230768487,0.009259259259259522,0.010298661174047652,0.010309278350515427,0.01025641025641022,0.011282051282051953,0.01024590163934569,0.010235414534287557,0.010214504596527618,0.010204081632652517,0.010183299389002087,0.010162601626015899,0.009137055837562968,0.010121457489878694,0.009109311740891357,0.008080808080807245,0.008056394763343633,0.006042296072507725,0.006036217303822866,0.0050352467270897705,0.005045408678103769,0.005050505050505194,0.004048582995951122,0.003058103975535076,0.0030800821355239094,0.004140786749482928,0.0031315240083511497,0.003154574132492982,0.003171247357293794,0.0021186440677958274,0.008447729672651505,0.011578947368420245,0.013626834381552655,0.014613778705635738,0.01456815816857393,0.015544041450777257,0.014462809917354491,0.013402061855670055,0.01134020618556697,0.005165289256199301,0.005144032921810648,0.0061412487205743105,0.006116207951070152,0.007106598984771395,0.00809716599190402,0.009090909090909705,0.009090909090909705
3,0.036028119507909295,0.04028021015761851,0.04461942257217899,0.04890829694323173,0.053182214472537126,0.05657093124456125,0.05907906168549104,0.0625,0.06516072980017285,0.06788511749347315,0.07136640557006224,0.07236268526591161,0.07417102966841327,0.07611548556430492,0.07712532865907207,0.07908611599297011,0.07996485061511471,0.08084358523725754,0.08179419525065867,0.08274647887323994,0.08274647887323994,0.08193832599119055,0.08112874779541279,0.08038869257950587,0.07950530035335746,0.07780725022104207,0.07780725022104384,0.0769911504424794,0.07528786536758147,0.07371225577264617,0.0721282279608193,0.06887298747763992,0.065529622980252,0.060523938572718095,0.05459508644222133,0.04770642201834896,0.041589648798520784,0.035381750465550255,0.02999062792877183,0.024528301886793002,0.018993352326685198,0.016205910390848288,0.013409961685823646,0.01058710298363863,0.009661835748792313,0.008720930232557933,0.00681596884128588,0.0058651026392961825,0.00588235294117645,0.004921259842518566,0.003956478733927682,0.0029821073558640165,0.003988035892323438,0.004004004004004358,0.005015045135404961,0.005025125628140614,0.006042296072507725,0.007049345417925679,0.0070635721493435,0.00707785642062575,0.008097165991902244,0.00911854103343579,0.009137055837564745,0.010172939979653961,0.010204081632652517,0.011247443762782083,0.012307692307691909,0.012345679012344846,0.013388259526262658,0.014432989690721598,0.014358974358973597,0.01538461538461533,0.015368852459017646,0.015353121801432223,0.01532175689479054,0.015306122448979664,0.015274949083503131,0.015243902439024737,0.01421319796954279,0.014170040485829816,0.01315789473684248,0.013131313131312439,0.01208459214501545,0.011077542799597495,0.010060362173037518,0.009063444108761587,0.00807265388496603,0.007070707070706561,0.007085020242914908,0.006116207951070152,0.006160164271047819,0.006211180124223503,0.005219206680584065,0.005257623554154378,0.005285412262157507,0.004237288135593431,0.010559662090813049,0.012631578947367217,0.01572327044025279,0.01670146137787043,0.017689906347554185,0.017616580310880536,0.017561983471074072,0.016494845360824684,0.013402061855670055,0.008264462809918882,0.008230452674895972,0.00921187308085969,0.010193679918451437,0.011167512690354542,0.012145748987855143,0.014141414141413122,0.014141414141414899
4,0.04393673110720542,0.04816112084063029,0.05161854768153873,0.05502183406113481,0.0592850915431562,0.06179286335944312,0.06429192006950579,0.06684027777777857,0.06950477845351877,0.07223672758920863,0.07484769364664956,0.07585004359197889,0.07678883071553244,0.0787401574803166,0.07975460122699474,0.08084358523725932,0.08172231985940392,0.08260105448154675,0.08267370272647234,0.08362676056338003,0.08362676056338003,0.08281938325991334,0.08201058201058053,0.08038869257950587,0.07950530035335746,0.07780725022104207,0.07692307692307665,0.07522123893805421,0.07440212577502159,0.07193605683836601,0.07034728406055102,0.06618962432916042,0.06283662477558316,0.05871725383920534,0.05186533212011035,0.045871559633027914,0.03974121996303204,0.033519553072625996,0.0281162136832247,0.022641509433961815,0.017094017094017033,0.014299332697806477,0.011494252873562871,0.00962463907603528,0.007729468599034561,0.007751937984496138,0.00681596884128588,0.004887585532747707,0.00490196078431282,0.004921259842518566,0.0029673590504462055,0.0029821073558640165,0.003988035892323438,0.005005005005005003,0.005015045135404961,0.006030150753769448,0.006042296072507725,0.007049345417925679,0.008072653884964254,0.008088978766430444,0.00910931174088958,0.010131712259372705,0.010152284263959643,0.011190233977620423,0.012244897959183376,0.013292433537833048,0.014358974358973597,0.015432098765431945,0.016477857878475888,0.017525773195876226,0.01743589743589702,0.019487179487178707,0.019467213114754855,0.019447287615147246,0.02042900919305346,0.02040816326530681,0.021384928716903673,0.021341463414634276,0.019289340101522612,0.020242914979757387,0.01923076923077005,0.019191919191918316,0.018126888217523174,0.016112789526687266,0.014084507042253946,0.013091641490433403,0.012108980827447269,0.011111111111111072,0.010121457489878694,0.008154943934759018,0.008213552361397092,0.008281573498964079,0.007306889352818757,0.007360672975815774,0.006342494714587588,0.0063559322033892585,0.011615628299894709,0.014736842105262937,0.017819706498952925,0.018789144050103346,0.019771071800207096,0.019689119170983815,0.019628099173553792,0.01855670103092777,0.016494845360824684,0.010330578512396826,0.011316872427983071,0.012282497441146845,0.013251783893986513,0.01421319796954279,0.0172064777327936,0.019191919191918316,0.020202020202020776
5,0.05096660808435871,0.05429071803852992,0.057742782152230276,0.061135371179039666,0.06451612903225801,0.06701479547432676,0.06863596872284994,0.07118055555555536,0.07298001737619408,0.07484769364664956,0.07658833768494411,0.07759372275501342,0.07853403141361426,0.07961504811898656,0.0806310254163023,0.08172231985940215,0.08172231985940392,0.08260105448154675,0.08179419525065867,0.08274647887323994,0.08274647887323994,0.08105726872246777,0.08024691358024683,0.07862190812720904,0.07773851590106062,0.07515473032714404,0.07427055702917862,0.07256637168141644,0.07085916740478204,0.06927175843694577,0.066785396260018,0.06350626118068092,0.0601436265709161,0.056007226738934435,0.049135577797999375,0.043119266055047234,0.03696857670979625,0.030726256983241385,0.026241799437675795,0.0198113207547177,0.015194681861347092,0.012392755004766443,0.009578544061302097,0.00866217516843193,0.006763285024154797,0.0058139534883725474,0.004868549172346803,0.003910068426197455,0.0039215686274509665,0.003937007874014853,0.0019782393669629528,0.0029821073558640165,0.003988035892323438,0.004004004004004358,0.005015045135404961,0.005025125628140614,0.006042296072507725,0.007049345417925679,0.008072653884964254,0.008088978766430444,0.00910931174088958,0.01114488348530962,0.011167512690356318,0.012207527975585108,0.013265306122448806,0.01431492842535853,0.016410256410257062,0.017489711934155494,0.018537590113286484,0.019587628865979312,0.02051282051282044,0.02256410256410213,0.022540983606559095,0.023541453428864045,0.023493360572011568,0.025510204081632182,0.02545824847250522,0.026422764227643114,0.02538071065989911,0.025303643724697622,0.02429149797570851,0.023232323232322827,0.023162134944612944,0.021148036253777036,0.019114688128771817,0.018126888217523174,0.016145307769930284,0.015151515151513806,0.01315789473684248,0.01121304791029587,0.010266940451746365,0.01035196687370643,0.009394572025051673,0.00946372239747717,0.008456659619451301,0.007415254237287172,0.01372756071805803,0.01684210526315688,0.01991614255765306,0.020876826722338038,0.02081165452653444,0.020725388601036343,0.020661157024791876,0.019587628865979312,0.017525773195876226,0.012396694214876547,0.01337448559670662,0.014329580348004356,0.01630988786952159,0.019289340101522612,0.022267206477733836,0.025252525252524194,0.027272727272727337
6,0.0571177504393674,0.059544658493871694,0.06299212598425186,0.0655021834061138,0.06800348735832529,0.0696257615317677,0.07124239791485643,0.07291666666666607,0.07384882710686291,0.07571801566579595,0.0774586597040905,0.07759372275501342,0.07853403141361426,0.0787401574803166,0.07887817703768718,0.07996485061511471,0.07996485061511471,0.08084358523725754,0.08003518029903312,0.0801056338028161,0.0801056338028161,0.07841409691630119,0.0776014109347436,0.07508833922261537,0.07420494699646696,0.07161803713527881,0.0707338638373134,0.06902654867256786,0.06731620903454427,0.0648312611012436,0.06322350845948321,0.05992844364937433,0.05655296229802609,0.052393857271905375,0.0464058234758884,0.04036697247706478,0.034195933456562244,0.027932960893854997,0.023430178069354213,0.01792452830188651,0.013295346628678928,0.010486177311724632,0.007662835249043098,0.006737247353225229,0.0048309178743952685,0.004844961240310752,0.003894839337878153,0.0019550342130987275,0.0029411764705873367,0.0029527559055111396,0.0009891196834814764,0.001988071570576011,0.002991026919243467,0.003003003003001936,0.004012036108324679,0.005025125628140614,0.0050352467270897705,0.007049345417925679,0.008072653884964254,0.008088978766430444,0.010121457489878694,0.01114488348530962,0.011167512690356318,0.01322482197355157,0.014285714285714235,0.015337423312884013,0.01743589743589702,0.018518518518519045,0.020597322348095304,0.02268041237113394,0.02358974358974386,0.02564102564102555,0.02561475409836156,0.027635619242579068,0.02757916241062297,0.0295918367346939,0.030549898167006262,0.030487804878049474,0.03045685279187893,0.03036437246963608,0.03036437246963608,0.029292929292928704,0.02819738167170094,0.026183282980866807,0.025150905432594683,0.023162134944612944,0.021190716448032276,0.018181818181817633,0.01619433198380449,0.014271151885830946,0.013347022587270274,0.012422360248447006,0.010438413361169907,0.01051524710830698,0.008456659619451301,0.008474576271186862,0.01372756071805803,0.01684210526315688,0.01991614255765306,0.020876826722338038,0.02081165452653444,0.02176165803108887,0.021694214876031737,0.020618556701030855,0.01855670103092777,0.013429752066116407,0.015432098765431945,0.01740020470829151,0.020387359836901098,0.024365482233502433,0.02834008097165963,0.03232323232323253,0.03636363636363704
7,0.06151142355008865,0.06392294220665562,0.06561679790026176,0.06724890829694274,0.06974716652135982,0.07049608355091408,0.07124239791485643,0.07204861111111072,0.07298001737619408,0.07397737162750317,0.07484769364664956,0.07497820401046162,0.0750436300174524,0.07524059492563495,0.07624890446976451,0.07644991212653807,0.07644991212653807,0.07644991212653807,0.07563764291996478,0.07570422535211208,0.07482394366197198,0.07400881057268727,0.07231040564373892,0.0706713780918733,0.06890459363957646,0.06719717064544639,0.06542882404951378,0.06371681415929231,0.06288751107174484,0.06039076376554142,0.05877114870881428,0.05635062611806774,0.0529622980251343,0.04878048780487809,0.04276615104640591,0.036697247706422687,0.030499075785582974,0.025139664804470385,0.020618556701030855,0.015094339622642394,0.011396011396010763,0.008579599618684597,0.005747126436782324,0.004812319538018528,0.0038647342995172806,0.0038759689922471807,0.0029211295034077267,0.000977517106550252,0.0009803921568618534,0.0009842519685037132,0.0,0.0009940357852880055,0.001994017946161719,0.003003003003001936,0.004012036108324679,0.004020100502513557,0.0050352467270897705,0.007049345417925679,0.008072653884964254,0.008088978766430444,0.010121457489878694,0.012158054711246535,0.012182741116751217,0.014242115971516256,0.015306122448979664,0.017382413087934978,0.019487179487178707,0.021604938271604368,0.02368692070031031,0.025773195876288568,0.026666666666667282,0.029743589743588927,0.030737704918033515,0.03172978505629409,0.03268641470888589,0.034693877551021046,0.035641547861507306,0.03658536585365901,0.03553299492385875,0.03643724696356365,0.03542510121457454,0.03535353535353458,0.03423967774420866,0.0312185297079548,0.03018108651911433,0.028197381671702715,0.02522704339051529,0.023232323232322827,0.020242914979757387,0.017329255861366022,0.01540041067761777,0.014492753623187582,0.012526096033402823,0.011566771819138566,0.010570824524313238,0.008474576271186862,0.014783526927137913,0.017894736842103853,0.01991614255765306,0.020876826722338038,0.019771071800207096,0.020725388601036343,0.020661157024791876,0.019587628865979312,0.01855670103092777,0.014462809917356267,0.017489711934155494,0.02047082906857689,0.024464831804282383,0.029441624365482255,0.0344129554655872,0.040404040404039776,0.04545454545454497
8,0.06414762741652069,0.06567425569176955,0.06649168853893173,0.06724890829694274,0.06800348735832529,0.06875543951261953,0.06863596872284994,0.06857638888888928,0.06950477845351877,0.0696257615317677,0.07049608355091408,0.06974716652135982,0.06980802792321228,0.06999125109361337,0.07011393514460984,0.07029876977152938,0.07029876977152938,0.07029876977152938,0.0694810905892691,0.06954225352112609,0.06866197183098599,0.06696035242290854,0.06525573192239698,0.06360424028268596,0.06183745583038913,0.060123784261714164,0.059239610963748746,0.058407079646018545,0.056687333923825634,0.055062166962699166,0.054318788958147124,0.05098389982111051,0.048473967684021346,0.044263775971092656,0.038216560509555464,0.033027522935780596,0.026802218114603704,0.022346368715083997,0.017806935332709273,0.012264150943396501,0.008547008547008517,0.006673021925642786,0.003831417624521549,0.0028873917228118273,0.0019323671497577521,0.0019379844961235904,0.0009737098344686501,0.000977517106550252,0.0009803921568618534,0.0009842519685037132,0.0,0.0,0.0009970089730817477,0.0020020020020012907,0.004012036108324679,0.004020100502513557,0.0050352467270897705,0.007049345417925679,0.008072653884964254,0.00910010111223336,0.01113360323886603,0.01317122593718345,0.014213197969544566,0.016276703967447403,0.018367346938774176,0.020449897750511425,0.02256410256410213,0.024691358024691468,0.02780638516992795,0.02989690721649474,0.03179487179487239,0.03487179487179404,0.03586065573770547,0.037871033776866625,0.03881511746680211,0.040816326530611846,0.04175152749490785,0.04268292682926855,0.04162436548223347,0.04251012145749122,0.04149797570850211,0.040404040404039776,0.04028197381671639,0.037260825780462525,0.03521126760563398,0.03222557905337453,0.030272452068617284,0.027272727272727337,0.02429149797570851,0.02140672782874553,0.01848049281314168,0.016563146997929934,0.013569937369521057,0.012618296529968376,0.010570824524313238,0.009533898305084776,0.014783526927137913,0.01684210526315688,0.018867924528302993,0.018789144050103346,0.01873048907388153,0.019689119170983815,0.018595041322313932,0.019587628865979312,0.01855670103092777,0.014462809917356267,0.01851851851851727,0.023541453428864045,0.028542303771661892,0.0345177664974603,0.040485829959514774,0.047474747474748114,0.054545454545454675
9,0.06414762741652069,0.0647985989492117,0.06474190726159179,0.06462882096069933,0.06451612903225801,0.06440382941688405,0.06342311033883519,0.06336805555555536,0.06342311033883519,0.06353350739773767,0.06353350739773767,0.06277244986922348,0.06282722513089034,0.06299212598425363,0.06222611744084183,0.06239015817223148,0.06239015817223326,0.06239015817223148,0.06156552330694787,0.061619718309859906,0.060739436619718035,0.05903083700440526,0.05820105820105681,0.05565371024735022,0.0547703180212018,0.05305039787798371,0.05305039787798371,0.05221238938053219,0.05137289636846809,0.04973357015985869,0.048975957257345826,0.04651162790697683,0.04398563734290839,0.03974706413730722,0.034576888080072976,0.029357798165138504,0.02402957486136792,0.018621973929237257,0.014995313964385915,0.011320754716981796,0.006647673314338576,0.004766444232602751,0.0028735632183902737,0.001924927815208477,0.0009661835748797643,0.0009689922480617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970089730817477,0.0020020020020012907,0.004012036108324679,0.005025125628140614,0.006042296072507725,0.008056394763343633,0.008072653884964254,0.00910010111223336,0.012145748987853366,0.014184397163120366,0.01624365482233614,0.01831129196337855,0.020408163265305035,0.02351738241308965,0.026666666666667282,0.02880658436214034,0.032955715756951776,0.036082474226803996,0.03794871794871746,0.04205128205128261,0.04405737704918167,0.0450358239508688,0.04698672114402491,0.04897959183673528,0.04989816700610916,0.05081300813008127,0.04873096446700487,0.04858299595141702,0.04757085020242968,0.046464646464645654,0.04531722054380616,0.042296072507552296,0.04024144869215185,0.039274924471298434,0.03531786074672105,0.03131313131313007,0.02834008097165963,0.024464831804280607,0.02156057494866559,0.01863354037267051,0.015657620041753972,0.013669821240799962,0.011627906976745095,0.009533898305084776,0.01372756071805803,0.01578947368420991,0.016771488469602858,0.01670146137787043,0.01664932362122684,0.016580310880829785,0.017561983471074072,0.01855670103092777,0.017525773195876226,0.014462809917356267,0.019547325102879043,0.025588536335721557,0.03160040774719697,0.038578680203045224,0.046558704453442346,0.05555555555555536,0.06363636363636438
