,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017746228926363017,0.0035242290748893623,0.00524475524475676,0.0078125,0.008620689655172598,0.009482758620688259,0.010327022375214767,0.010273972602739434,0.010282776349614053,0.009393680614858013,0.007738607050729485,0.005190311418683535,0.0025996533795495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022482014388488736,0.022522522522523403,0.022583559168923628,0.023508137432187937,0.02357207615593815,0.025431425976384148,0.025500910746812266,0.025570776255706917,0.026532479414454357,0.026532479414454357,0.02655677655677735,0.027447392497712997,0.028310502283105166,0.027422303473491283,0.028310502283105166,0.028310502283105166,0.028310502283105166,0.02815622161671172,0.028233151183972183,0.028181818181819196,0.027877697841727667,0.027752909579231044,0.026881720430107947,0.027978339350180903,0.02737226277372251,0.027522935779815683,0.027522935779815683,0.027472527472527375,0.027497708524288456,0.0266299357208446,0.025688073394494637,0.025688073394496413,0.025664527956005045,0.02566452795600327,0.024793388429753094,0.023831347387718083,0.023809523809523725,0.02361489554950147,0.02183803457688782,0.0219780219780219,0.02224281742354073,0.02135561745589598,0.02046511627906966,0.020541549953314586,0.020637898686679534,0.019830028328613025,0.019943019943021056,0.019102196752625034,0.019175455417066445,0.01923076923077005,0.018322082931533146,0.017424975798645548,0.01747572815533971,0.017424975798645548,0.01640926640926743,0.016361886429258732,0.015340364333653156,0.014354066985644565,0.014258555133078943,0.014111006585137531,0.012264150943396501,0.012206572769953183,0.012138188608778577,0.01118359739049346,0.01024208566107987,0.010223048327137718,0.010251630941287004,0.00933706816059754,0.008341056533827995,0.00828729281768048,0.007319304666056681,0.006294964028775496,0.005347593582888166,0.005405405405404906,0.004557885141293738,0.003636363636363882,0.003623188405798672,0.0027075812274368616,0.0017969451931705294,0.0017873100983010204,0.002661934338952676,0.0035242290748893623,0.00524475524475676,0.006944444444444642,0.00775862068965516,0.009482758620688259,0.010327022375214767,0.010273972602739434,0.010282776349614053,0.009393680614858013,0.007738607050729485,0.006055363321799234,0.0025996533795495935,0.0008710801393725376,0.0008741258741249425,0.0017528483786151128,0.0017513134851139256,0.00262697022767,0.002629272567922669,0.0035087719298250164,0.005267778753292873,0.005281690140845896,0.007048458149780501,0.007957559681697646,0.007098491570541654,0.008007117437722755,0.008928571428572951,0.00985663082437327,0.009892086330934191,0.011732851985559734,0.0117647058823529,0.011818181818183504,0.012750455373407021
2,0.04496402877697925,0.04594594594594703,0.04697380307136356,0.0488245931283906,0.04986400725294615,0.05177111716621141,0.051912568306011764,0.05296803652967874,0.05489478499542422,0.05580969807868286,0.056776556776556575,0.05763952424519658,0.05844748858447524,0.05850091407678093,0.05936073059360858,0.05936073059360858,0.060273972602740145,0.059945504087194124,0.06010928961748796,0.0600000000000005,0.06025179856115237,0.05998209489704642,0.05913978494623606,0.05956678700360918,0.05930656934306633,0.05963302752293487,0.05871559633027523,0.0576923076923066,0.057745187901007355,0.056014692378328235,0.05504587155963314,0.05412844036697351,0.0531622364802935,0.05224564619615002,0.05142332415059769,0.05041246562786483,0.049450549450549275,0.04813805631244428,0.04640582347588662,0.045787545787545625,0.04541241890639469,0.04363974001856974,0.0427906976744179,0.04295051353874868,0.042213883677298725,0.04060434372049215,0.039886039886040336,0.03915950334288354,0.03835091083413289,0.037499999999999645,0.037608486017358445,0.03581800580832528,0.03495145631067942,0.03388189738625513,0.032818532818533086,0.03176130895091411,0.030680728667306312,0.02966507177033506,0.027566539923954636,0.027281279397930902,0.025471698113207708,0.024413145539906367,0.023342670401495624,0.02236719478098692,0.02048417132215974,0.019516728624534352,0.018639328984157544,0.016806722689077347,0.014828544949027744,0.014732965009208954,0.012808783165599635,0.010791366906474309,0.008912655971480277,0.008108108108109136,0.007292616226070692,0.005454545454545823,0.004528985507247896,0.0036101083032491488,0.0026954177897575704,0.0017873100983010204,0.002661934338952676,0.0035242290748893623,0.00524475524475676,0.006944444444444642,0.00775862068965516,0.008620689655170821,0.009466437177279019,0.010273972602739434,0.009425878320479697,0.009393680614858013,0.007738607050729485,0.006055363321799234,0.0034662045060649405,0.0017421602787450752,0.00262237762237838,0.0035056967572302256,0.004378283712783926,0.005253940455341777,0.006134969325152895,0.007894736842105843,0.00965759438103575,0.010563380281691792,0.012334801762115433,0.014146772767460902,0.015084294587399683,0.017793594306048988,0.01875000000000071,0.020609318996415382,0.021582733812948618,0.023465703971119467,0.025339366515837014,0.026363636363637255,0.028233151183970406
3,0.06924460431654644,0.07117117117117111,0.07317073170731625,0.075949367088608,0.0770625566636447,0.0799273387829249,0.08196721311475486,0.08310502283104881,0.08508691674290958,0.08783165599268017,0.0888278388278394,0.0896614821591939,0.09132420091324178,0.09140767824497154,0.09315068493150847,0.09406392694064003,0.09406392694064003,0.09445958219800232,0.09471766848816188,0.0945454545454556,0.09442446043165553,0.09310653536257973,0.0931899641577072,0.09386281588447609,0.09306569343065796,0.0935779816513751,0.09174311926605405,0.09157509157509125,0.09074243813015492,0.0881542699724509,0.08715596330275233,0.08623853211009269,0.08432630614115588,0.08249312557286892,0.07988980716253558,0.07882676443629677,0.07692307692307843,0.07447774750227154,0.07188353048225693,0.07051282051282115,0.0704355885078769,0.06778087279480083,0.06697674418604649,0.06535947712418277,0.06378986866791791,0.062322946175637384,0.06172839506172778,0.059216809933142045,0.05848513902205177,0.057692307692308376,0.05593056894889159,0.05421103581800679,0.05242718446601913,0.051306873184898905,0.04922779922780052,0.048123195380172845,0.04602109300095947,0.044019138755979625,0.04182509505703358,0.04045155221072427,0.03773584905660421,0.03661971830985955,0.03454715219421267,0.03355079217148216,0.029795158286779255,0.028810408921932762,0.027027027027028083,0.025210084033615132,0.02224281742354073,0.021178637200737427,0.01829826166514259,0.015287769784171346,0.013368983957219527,0.011711711711711814,0.010027347310847645,0.007272727272727764,0.0063405797101463435,0.004512635379061436,0.0026954177897575704,0.0008936550491505102,0.0017746228926363017,0.002643171806168354,0.0034965034965033226,0.0052083333333339255,0.006896551724137723,0.00775862068965516,0.008605851979345047,0.008561643835616195,0.00856898029134534,0.008539709649872052,0.006878761822871837,0.005190311418683535,0.0034662045060649405,0.0017421602787450752,0.00262237762237838,0.004382120946537782,0.006129597197897851,0.007880910683011777,0.00964066608238312,0.01228070175438667,0.014925373134328623,0.016725352112676006,0.019383259911895934,0.022104332449158548,0.023957409050577638,0.025800711743771743,0.02857142857142847,0.032258064516128115,0.033273381294963045,0.03610108303249149,0.03891402714932113,0.040909090909091006,0.04280510018215011
4,0.09352517985611541,0.09639639639639697,0.09846431797651256,0.10216998191681803,0.10516772438803379,0.10808356039963662,0.11111111111111072,0.11324200913241889,0.11619396157365003,0.11893870082342062,0.12087912087912223,0.12259835315644985,0.12511415525114167,0.12614259597806132,0.12785388127853992,0.12876712328767148,0.1305936073059364,0.13079019073569498,0.1311475409836067,0.13090909090909086,0.13039568345323715,0.12981199641897945,0.12903225806451601,0.12996389891696758,0.1295620437956213,0.12935779816513637,0.12752293577981533,0.12637362637362592,0.12465627864344597,0.12213039485766686,0.12018348623853292,0.11834862385321188,0.11549037580201649,0.11365719523372952,0.11019283746556496,0.10815765352887219,0.10531135531135583,0.10172570390554014,0.0991810737033667,0.0970695970695985,0.09545875810936089,0.09285051067780792,0.0902325581395349,0.08870214752567662,0.08630393996247676,0.08404154863078439,0.08262108262108292,0.08022922636103047,0.07861936720997242,0.07692307692307665,0.07521697203471511,0.07260406582768653,0.0708737864077662,0.06873184898354445,0.0666023166023173,0.06352261790182823,0.06136145733461085,0.058373205741625966,0.05513307984790927,0.05362182502351942,0.050943396226415416,0.04788732394366235,0.04575163398692972,0.04287045666355915,0.040037243947859125,0.03810408921933117,0.035414725069896846,0.032679738562093164,0.028730305838740477,0.026703499079189896,0.023787740164685545,0.01978417266187016,0.016042780748664498,0.014414414414414267,0.01185050136736443,0.009090909090909705,0.007246376811595567,0.004512635379061436,0.0026954177897575704,0.0008936550491505102,0.0017746228926363017,0.0017621145374455693,0.00262237762237838,0.004340277777778567,0.005172413793104624,0.005172413793102848,0.006024096385541355,0.0059931506849313365,0.005998286203940495,0.005977796754910614,0.00515907136715299,0.00346020761245569,0.0025996533795495935,0.0017421602787450752,0.0034965034965033226,0.006134969325152895,0.007880910683011777,0.010507880910683554,0.013146362839613346,0.015789473684211686,0.0193151887620715,0.022007042253521902,0.025550660792951874,0.029177718832890776,0.03194321206743567,0.03558718861209975,0.03928571428571459,0.043010752688172005,0.04586330935251759,0.04873646209386351,0.05248868778280524,0.054545454545454675,0.0582877959927135
5,0.11690647482014427,0.12072072072072082,0.12375790424570887,0.12839059674502806,0.13236627379873056,0.13623978201634834,0.14025500910746835,0.14337899543378896,0.14730100640439048,0.1509606587374197,0.15384615384615508,0.15645013723696266,0.15981735159817312,0.1617915904936016,0.1634703196347047,0.16621004566210118,0.1680365296803661,0.16802906448683075,0.169398907103826,0.16999999999999993,0.16906474820143913,0.16830796777081503,0.1675627240143367,0.16877256317689593,0.16879562043795637,0.16880733944953974,0.16605504587155906,0.16391941391941423,0.1622364802933074,0.15886134067952185,0.1559633027522942,0.15321100917431352,0.14940421631530754,0.1466544454628771,0.14233241505968763,0.1384051329055911,0.13461538461538503,0.12988192552225364,0.12556869881710675,0.12362637362637408,0.1214087117701581,0.11699164345403901,0.11441860465116171,0.11204481792717047,0.10881801125703561,0.1057601510859314,0.10351377018043628,0.10028653295128898,0.0987535953978913,0.0961538461538467,0.09353905496624826,0.09002904162633207,0.08834951456310591,0.08518877057115226,0.08204633204633183,0.07892204042348361,0.07574304889741157,0.07272727272727231,0.06939163498098821,0.06585136406397041,0.06320754716981192,0.060093896713615536,0.056956115779646765,0.05312208760484616,0.049348230912476865,0.0464684014869885,0.043802423112767386,0.040149393090571195,0.03614457831325346,0.03314917127071837,0.029277218664226723,0.024280575539567195,0.020499108734403748,0.018018018018018722,0.014585232452141383,0.010909090909091645,0.008152173913044791,0.005415162454873723,0.0026954177897575704,0.0,0.0,0.0,0.0008741258741267188,0.0017361111111107164,0.002586206896552312,0.002586206896550536,0.0034423407917376636,0.0042808219178080975,0.004284490145671782,0.0034158838599473995,0.0034393809114359186,0.0025951557093417676,0.0017331022530324702,0.0008710801393725376,0.0034965034965033226,0.006134969325152895,0.009632224168125703,0.01225919439579748,0.015775635407536015,0.020175438596490736,0.023705004389816153,0.0272887323943678,0.032599118942732375,0.03713527851458842,0.03992901508429547,0.044483985765124245,0.049107142857144126,0.05376344086021412,0.0566546762589919,0.06137184115523553,0.06515837104072375,0.06818181818181834,0.0728597449908932
6,0.139388489208633,0.14324324324324422,0.14814814814814703,0.15280289330922336,0.1577515865820498,0.16348773841961872,0.1675774134790533,0.1726027397260257,0.17749313815187584,0.18206770356816016,0.18589743589743613,0.1903019213174737,0.19452054794520457,0.19744058500914008,0.20091324200913263,0.20365296803653088,0.20639269406392735,0.20708446866485097,0.2094717668488162,0.21000000000000085,0.20953237410071957,0.20769919427036854,0.20788530465949862,0.2084837545126348,0.20894160583941712,0.20917431192660452,0.20550458715596243,0.20329670329670257,0.1998166819431706,0.19559228650137683,0.19174311926605547,0.18807339449541338,0.18331805682859859,0.17965169569202466,0.17447199265381208,0.16956920256645347,0.16483516483516603,0.1589464123524067,0.15286624203821653,0.14926739926739963,0.14735866543095533,0.14206128133704787,0.13767441860465013,0.13445378151260456,0.13133208255159445,0.12747875354107663,0.12440645773979142,0.12034383954154748,0.11792905081495775,0.11442307692307807,0.1118611378977814,0.10842207163601181,0.10485436893203826,0.10164569215876185,0.09749034749034813,0.09432146294513899,0.09108341323106472,0.08708133971291865,0.08269961977186213,0.07902163687676378,0.07547169811320842,0.07136150234741834,0.06722689075630406,0.06337371854613139,0.059590316573556734,0.05576208178438691,0.052190121155637925,0.047619047619049226,0.04263206672845321,0.03959484346224684,0.03476669716376968,0.02967625899280435,0.024955436720143,0.0216216216216214,0.017319963536918337,0.012727272727273586,0.009963768115943239,0.00631768953068601,0.003593890386342835,0.0008936550491505102,0.0008873114463181508,0.0,0.0,0.0008680555555553582,0.0008620689655174374,0.000862068965515661,0.0008605851979339718,0.001712328767123239,0.0017137960582687128,0.0017079419299736998,0.0017196904557170711,0.0008650519031139225,0.0008665511265153469,0.0008710801393725376,0.0034965034965033226,0.007887817703768008,0.010507880910683554,0.01488616462346748,0.019281332164768017,0.023684210526315752,0.02897278314310725,0.03345070422535379,0.03876651982379009,0.043324491600353454,0.0479148181011535,0.052491103202847,0.0580357142857153,0.06362007168458739,0.06834532374100633,0.07400722021660755,0.07873303167420787,0.08363636363636395,0.08834244080145837
7,0.15827338129496482,0.1639639639639654,0.16982836495031606,0.17540687160940394,0.18132366273798795,0.18801089918256153,0.19398907103825103,0.20091324200913085,0.20768526989935943,0.21408966148215924,0.21978021978022078,0.22506861848124338,0.23013698630136936,0.23491773308957953,0.23926940639269567,0.2429223744292237,0.24657534246575352,0.24795640326975388,0.2504553734061936,0.25090909090909186,0.25,0.24888093106535436,0.24910394265232938,0.25,0.2509124087591239,0.25045871559632893,0.24678899082568684,0.2426739926739927,0.23923006416131898,0.23507805325987086,0.23027522935779743,0.22477064220183607,0.21906507791017482,0.2135655362053157,0.20661157024793475,0.20073327222731407,0.19413919413919523,0.1871026339691202,0.1801637852593263,0.17582417582417698,0.17238183503243754,0.16620241411327719,0.16093023255813854,0.1559290382819789,0.151969981238274,0.14730878186968965,0.1443494776828107,0.13944603629417252,0.13614573346116998,0.13269230769230766,0.12921890067502417,0.12487899322362139,0.1213592233009706,0.11713455953533547,0.11293436293436443,0.10875842155919102,0.10450623202301124,0.10047846889952083,0.09600760456273782,0.09125117591721654,0.08773584905660492,0.08356807511737152,0.0784313725490211,0.07455731593662662,0.06890130353817447,0.06505576208178354,0.060577819198508465,0.05602240896358701,0.050973123262281206,0.046040515653775316,0.041171088746569495,0.03507194244604328,0.02941176470588225,0.02612612612612608,0.020966271649953683,0.01545454545454561,0.011775362318841687,0.008122743682310585,0.0044923629829281,0.0017873100983010204,0.0008873114463181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393725376,0.004370629370630041,0.008764241893075564,0.01225919439579748,0.016637478108581405,0.021910604732690686,0.02631578947368496,0.03248463564530368,0.03697183098591594,0.04317180616740224,0.04862953138815129,0.054125998225377,0.05960854092526624,0.06607142857142989,0.07258064516129004,0.07913669064748063,0.08574007220216728,0.09230769230769198,0.09818181818181948,0.10382513661202175
8,0.1753597122302164,0.18108108108108212,0.18789521228545603,0.1952983725135624,0.20308250226654678,0.21162579473206122,0.2194899817850633,0.22648401826483955,0.23513266239707242,0.24336688014638597,0.2509157509157518,0.25800548947849933,0.26392694063926925,0.26965265082266754,0.2748858447488587,0.2803652968036534,0.28493150684931656,0.2870118074477741,0.2905282331511856,0.29181818181818286,0.29046762589928043,0.2900626678603402,0.2894265232974913,0.2906137184115529,0.29197080291970856,0.2908256880733937,0.2871559633027516,0.28205128205128105,0.2777268560953239,0.2727272727272716,0.2660550458715587,0.26055045871559734,0.25297891842346587,0.24656278643446328,0.23875114784205742,0.23189734188817646,0.22344322344322443,0.2143505903723888,0.20655141037306635,0.20054945054945073,0.1964782205746065,0.18941504178272872,0.18325581395348678,0.17740429505135324,0.17260787992495352,0.1671388101983009,0.16239316239316182,0.15759312320916763,0.15340364333652978,0.15000000000000036,0.1456123432979748,0.14036786060019324,0.1368932038834938,0.13262342691190732,0.12837837837837895,0.12319538017324305,0.11888782358581018,0.11483253588516718,0.10931558935361174,0.10442144873000991,0.10000000000000142,0.09483568075117432,0.0905695611577979,0.08574091332712008,0.08007448789571647,0.07620817843866057,0.07082945013979547,0.06535947712418455,0.0593141797961092,0.054327808471455796,0.048490393412626176,0.041366906474818776,0.03565062388591933,0.030630630630630762,0.02552415679124742,0.019999999999999574,0.016304347826087806,0.011732851985559734,0.00718778077268567,0.003574620196603817,0.002661934338952676,0.0008810572687227847,0.0008741258741267188,0.0008680555555553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393725376,0.005244755244754984,0.00964066608238312,0.014010507880911405,0.01838879159369533,0.0236634531113058,0.02894736842105239,0.035118525021948344,0.040492957746479874,0.047577092511014385,0.05393457117594913,0.059449866903282356,0.067615658362989,0.07500000000000107,0.0824372759856633,0.08992805755395672,0.09837545126353753,0.1058823529411761,0.11272727272727323,0.12021857923497237
9,0.1888489208633093,0.1963963963963966,0.20415537488708146,0.21338155515370794,0.22212148685403577,0.23251589464123512,0.24134790528233196,0.2511415525114149,0.2616651418115268,0.2717291857273558,0.280219780219781,0.2881976212259829,0.2958904109589042,0.30255941499085814,0.3086757990867586,0.31506849315068486,0.3205479452054796,0.32334241598546853,0.32786885245901765,0.33090909090909193,0.33003597122302253,0.32855863921217576,0.3288530465949826,0.3303249097472918,0.3312043795620436,0.3302752293577971,0.32568807339449535,0.3214285714285712,0.31714023831347404,0.31129476584021987,0.3036697247706428,0.2963302752293586,0.2878093492208986,0.27956003666361084,0.26997245179063434,0.2612282309807519,0.2518315018315018,0.24159854677565917,0.23202911737943488,0.22527472527472625,0.21964782205746047,0.2107706592386247,0.20372093023255822,0.19701213818860808,0.19136960600375197,0.18508026440037817,0.1804368471035147,0.17478510028653282,0.16970278044103715,0.16538461538461569,0.16104146576663503,0.15585672797676686,0.1514563106796114,0.14617618586640901,0.141891891891893,0.13666987487969173,0.1323106423777567,0.12727272727272698,0.12262357414448566,0.11759172154280328,0.11226415094339792,0.10798122065727611,0.10270774976657471,0.09785647716682178,0.09124767225325847,0.08736059479553937,0.0810810810810807,0.07563025210084184,0.06858202038925043,0.0635359116022105,0.05672461116193972,0.049460431654676285,0.04367201426025069,0.037837837837837895,0.03190519598905972,0.02636363636363548,0.020833333333333925,0.01624548736462117,0.011680143755615546,0.007149240393207634,0.005323868677907129,0.0035242290748893623,0.00262237762237838,0.002604166666667851,0.0017241379310348748,0.0017241379310330984,0.0017211703958679436,0.001712328767123239,0.0008568980291343564,0.0008539709649859617,0.0008598452278576474,0.0008650519031139225,0.0008665511265153469,0.0008710801393725376,0.005244755244754984,0.00964066608238312,0.014010507880911405,0.019264448336251405,0.02541630148992091,0.031578947368421595,0.03863037752414478,0.0448943661971839,0.05286343612334932,0.060123784261714164,0.06743566992014216,0.07651245551601349,0.08482142857142883,0.09318996415770542,0.10161870503597115,0.11010830324909726,0.11945701357466021,0.12818181818181884,0.13661202185792298
