,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741289844329529,0.0022042615723716352,0.003641660597232921,0.00649819494584758,0.010021474588404189,0.013484740951029472,0.019000703729767032,0.025104602510459983,0.03178991015894894,0.03901437371663263,0.047457627118643764,0.055144586415601715,0.06208277703604814,0.0695364238410594,0.07692307692307754,0.08240680183126159,0.0877763328998693,0.09314359637774938,0.09664948453608257,0.1007055805003203,0.10358056265984672,0.10586734693877542,0.10687022900763399,0.10807374443738027,0.10800508259212194,0.1068702290076331,0.10496183206106835,0.1020408163265305,0.09910485933503832,0.0949326491340603,0.09143593045718035,0.08774193548387021,0.08246753246753258,0.07767624020887709,0.07278688524590127,0.06662269129287601,0.059880239520958334,0.05294906166219793,0.047329276538201626,0.0409276944065482,0.035172413793103985,0.029309141660851523,0.02328863796753744,0.017844396859385547,0.0136986301369868,0.010211524434719621,0.007358351729212842,0.00445434298440972,0.002989536621823774,0.002259036144577564,0.0015163002274434234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06138107416879812,0.06218057921635456,0.06132879045996553,0.06212765957446642,0.06117247238742607,0.0611205432937183,0.06022052586938109,0.05932203389830448,0.059221658206428884,0.05827702702702808,0.057335581787521406,0.055508830950378396,0.05457598656590967,0.052763819095478226,0.05175292153589339,0.0507910074937552,0.049044056525353596,0.047263681592038864,0.04631927212572329,0.04537953795379579,0.04444444444444429,0.04347826086956452,0.04173486088379619,0.040816326530611846,0.03990228013029373,0.03821138211382191,0.03736799350121878,0.035743298131601264,0.034118602761981975,0.03330625507717322,0.032493907392362686,0.03091944670463853,0.030130293159608357,0.028524857375712642,0.02691680261011342,0.02530612244897945,0.024489795918366752,0.02285714285714313,0.02124183006536029,0.020374898125508523,0.0186991869918689,0.016962843295637242,0.015236567762631381,0.01434262948207099,0.012678288431061446,0.010220125786164047,0.008620689655172598,0.007003891050583633,0.005409582689335224,0.0045977011494251485,0.003037205770690221,0.0022590361445793405,0.0007473841554563876,0.0,0.0,0.0007283321194471171,0.002166064981948601,0.0042949176807445255,0.007806955287438022,0.011963406052075243,0.017433751743374692,0.023496890117484348,0.030116358658452747,0.037966101694915544,0.045057162071284296,0.051401869158878455,0.058940397350993656,0.06574621959237348,0.07063440156965317,0.0760728218465534,0.08085381630012911,0.08440721649484573,0.08851828094932568,0.09079283887468037,0.09311224489795933,0.09414758269720114,0.09535918626827655,0.09529860228716647,0.09414758269720114,0.09160305343511421,0.08928571428571352,0.08695652173913082,0.0833867864015394,0.0798454603992278,0.07548387096774167,0.07142857142857117,0.06657963446475179,0.06229508196721323,0.056068601583113775,0.05056553559547616,0.044906166219838894,0.039215686274509665,0.03342428376534823,0.028275862068965374,0.022330774598743552,0.01693719124911741,0.012847965738758127,0.00937274693583312,0.005835156819840037,0.003679175864606421,0.00222717149220486,0.0022421524663691628,0.002259036144577564,0.0015163002274434234,0.0,0.0007680491551464996,0.0015455950540967933,0.002332814930015914,0.003129890453834605,0.003937007874016629,0.003965107057890549,0.0047923322683693925,0.004830917874397045
2,0.11935208866155023,0.12010221465076576,0.12010221465076754,0.11999999999999922,0.1197960917587082,0.12054329371816586,0.11959287531806595,0.11864406779660897,0.11844331641285955,0.11739864864864913,0.116357504215852,0.11438183347350872,0.11251049538203084,0.11055276381909529,0.10851419031719622,0.1065778517901741,0.10390689941812248,0.10116086235489163,0.09842845326716265,0.09570957095709609,0.09382716049382722,0.09187858900738277,0.08919803600654674,0.08653061224489811,0.08469055374592926,0.08211382113821131,0.07961007311129187,0.07717303005686382,0.07392363931762702,0.07229894394800951,0.06986190089358146,0.0667209113100089,0.06433224755700273,0.06193969030154811,0.058727569331157525,0.05632653061224424,0.05306122448979522,0.049795918367346204,0.04656862745098067,0.044009779951100114,0.040650406504063596,0.03796445880452204,0.03448275862069039,0.031872509960159334,0.027733755942946914,0.02437106918238996,0.021159874608150275,0.01789883268482484,0.014683153013910655,0.012260536398468247,0.00911161731207244,0.006777108433736245,0.0037369207772801616,0.0022238695329868108,0.0014695077149156077,0.0,0.0007220216606498298,0.002147458840372707,0.0035486160397448785,0.0070372976776917895,0.011854951185495288,0.016586040082930076,0.022587268993839338,0.029152542372881562,0.03564223268325506,0.042056074766354534,0.04834437086092702,0.05456936226167031,0.059516023544800234,0.06436931079323749,0.06921086675291122,0.07280927835051543,0.07633098139833194,0.07864450127877198,0.08099489795918391,0.08206106870229046,0.08264462809917372,0.08322744599745935,0.08142493638676829,0.07951653944020354,0.0771683673469381,0.07480818414322243,0.07119948685054478,0.06825499034127525,0.06451612903225801,0.06038961038961066,0.05613577023498717,0.0518032786885243,0.046174142480211344,0.040585495675316,0.03485254691688944,0.02974983096686934,0.024556616643929274,0.020000000000000462,0.01535240753663647,0.010585744530698271,0.007137758743754219,0.005046863734679441,0.00218818380744068,0.001471670345843279,0.0,0.0,0.0,0.0,0.0007639419404128489,0.003072196620584222,0.003863987635240207,0.004665629860031828,0.00625978090766921,0.007874015748031482,0.007930214115781098,0.009584664536740561,0.009661835748792313
3,0.17050298380221562,0.17120954003407185,0.17120954003407185,0.17191489361701962,0.17162276975361124,0.17147707979626503,0.1713316369804918,0.17033898305084705,0.1700507614213187,0.1689189189189193,0.16779089376053946,0.1656854499579481,0.16372795969773257,0.16164154103852546,0.15943238731218656,0.1573688592839293,0.1546134663341654,0.15091210613598705,0.14888337468982726,0.14521452145214653,0.14238683127572038,0.13945857260049266,0.1358428805237306,0.1330612244897953,0.12947882736156302,0.12682926829268304,0.12347684809098425,0.11941510966693691,0.11616571892770011,0.11291632818846509,0.10966693744922829,0.1049633848657443,0.10179153094462556,0.0977995110024441,0.0938009787928209,0.08897959183673443,0.08489795918367271,0.08000000000000007,0.07516339869281019,0.07090464547677122,0.06585365853658409,0.06138933764135679,0.05613472333600633,0.05179282868525803,0.04595879556259774,0.04088050314465441,0.03605015673981171,0.03112840466926059,0.026275115919627723,0.021455938697318544,0.01746393318147277,0.013554216867470714,0.008221225710014934,0.005189028910303151,0.002939015429829439,0.0007283321194471171,0.0,0.0,0.0007097232079491533,0.0028149190710760053,0.006276150627614996,0.010366275051831408,0.015742642026009612,0.021694915254236946,0.0275722932078013,0.0327102803738315,0.03907284768211916,0.04470742932281446,0.049051667756703665,0.05396618985695678,0.05821474773609303,0.061211340206186016,0.06478511866581105,0.06713554987212245,0.06887755102040849,0.0699745547073789,0.07056579783852523,0.07115628970775134,0.06933842239185761,0.06806615776081415,0.06632653061224492,0.0632992327365729,0.06029506093649761,0.057308435286542725,0.05354838709677345,0.049350649350649256,0.04569190600522166,0.0426229508196716,0.037598944591029415,0.03260146373918804,0.02815013404825706,0.023664638269100813,0.019099590723056004,0.015172413793103523,0.011165387299371332,0.00635144671841914,0.0035688793718771095,0.002162941600577284,0.0,0.0,0.0,0.0007473841554563876,0.002259036144577564,0.003032600454888623,0.0030557677616496193,0.005376344086021945,0.006955177743432017,0.010108864696734443,0.010954616588419341,0.013385826771653342,0.014274385408405976,0.01597444089456701,0.01690821256038788
4,0.21568627450980316,0.21635434412265653,0.2163543441226583,0.21702127659574444,0.2166525063721334,0.21731748726655375,0.21628498727735312,0.21610169491525433,0.2157360406091371,0.21537162162162282,0.21416526138279934,0.21194280908326313,0.20990764063811795,0.20854271356783904,0.2061769616026723,0.2031640299750208,0.20033250207813857,0.1973466003316755,0.1943755169561623,0.19141914191419218,0.18765432098765444,0.18539786710418404,0.18085106382978644,0.17795918367346886,0.17426710097719855,0.1707317073170742,0.1665312753858661,0.16246953696182054,0.1584077985377732,0.15434606011372942,0.1502843216896821,0.14483319772172543,0.14087947882736174,0.13528932355338164,0.13050570962479568,0.12489795918367363,0.1191836734693883,0.11265306122449026,0.10702614379084885,0.1010594947025254,0.09349593495934805,0.08723747980613794,0.08019246190858098,0.07410358565737063,0.06656101426307437,0.05974842767295563,0.05329153605015691,0.04669260700389266,0.04018547140649176,0.03371647509578679,0.027334851936219096,0.022590361445784524,0.01644245142002987,0.011119347664937607,0.007347538574576262,0.003641660597232921,0.002166064981948601,0.000715819613457569,0.0,0.0007037297677685572,0.0034867503486752938,0.006219765031098667,0.010266940451745477,0.015593220338982583,0.02017484868863484,0.024699599465954236,0.030463576158940242,0.03550295857988228,0.03924133420536258,0.043563068920676074,0.047865459249676334,0.05025773195876315,0.05388069275176388,0.05562659846547291,0.05739795918367374,0.057888040712468225,0.05912269548633198,0.059085133418043334,0.057888040712468225,0.05661577608142476,0.05484693877551017,0.05242966751918132,0.04939063502244956,0.047005795235029346,0.04387096774193466,0.04025974025974044,0.036553524804177506,0.03344262295081979,0.029023746701847486,0.024617431803060974,0.02077747989276091,0.016903313049358104,0.012960436562073241,0.008965517241379395,0.006280530355896374,0.003528581510233053,0.0021413276231259104,0.0007209805335257613,0.0,0.0,0.0007423904974022122,0.0022421524663691628,0.004518072289155128,0.006065200909779023,0.0068754774637120875,0.01075268817204389,0.012364760432767241,0.015552099533437058,0.01721439749608855,0.019685039370079593,0.021411578112608964,0.02316293929712465,0.024154589371981672
5,0.25063938618925796,0.2504258943781945,0.2504258943781945,0.25106382978723296,0.250637213254036,0.2512733446519526,0.25021204410517406,0.25,0.24957698815566687,0.24915540540540704,0.2487352445193931,0.2472666105971406,0.24517212426532353,0.24371859296482512,0.2420701168614361,0.2398001665278926,0.2377389858686616,0.23548922056384747,0.23325062034739474,0.23019801980198018,0.22716049382716008,0.22477440525020498,0.22094926350245458,0.21795918367346978,0.21416938110749228,0.21056910569105725,0.20633631194151114,0.20227457351746558,0.19821283509342003,0.19415109666937447,0.18927701056052015,0.1838893409275837,0.17915309446254035,0.17359413202933993,0.1680261011419244,0.16163265306122376,0.1542857142857148,0.14693877551020407,0.139705882352942,0.13202933985330034,0.12357723577235724,0.11550888529886905,0.10665597433841256,0.09800796812749013,0.08954041204437324,0.08018867924528372,0.07210031347962342,0.06381322957198599,0.05564142194744903,0.047509578544062236,0.039483675018981756,0.03162650602409656,0.024663677130044803,0.017790956263899815,0.01249081557678089,0.007283321194464953,0.00433212996389809,0.002147458840372707,0.0,0.0,0.0013947001394702951,0.0027643400138215313,0.005475701574264136,0.010169491525423346,0.014122394082044742,0.018024032042723626,0.022516556291391154,0.026955950032873766,0.030085022890777857,0.03381014304291252,0.038163001293661125,0.039948453608247725,0.042976266837715826,0.044757033248081335,0.046556122448979664,0.0477099236641223,0.04831532104259306,0.04828462515883114,0.047073791348600125,0.04643765903307884,0.04464285714285676,0.0421994884910486,0.03912764592687612,0.03670315518351597,0.03419354838709676,0.031168831168831623,0.02806788511749314,0.025573770491803316,0.02176781002638606,0.017964071856287234,0.014745308310991412,0.01149425287356376,0.008867667121418954,0.006206896551724128,0.0034891835310535413,0.0007057163020469659,0.0,0.0,0.0007293946024802267,0.001471670345843279,0.0029695619896070724,0.005979073243647548,0.00828313253011892,0.011372251705836334,0.012987012987013102,0.016129032258064058,0.01931993817619926,0.022550544323483024,0.025039123630673288,0.027559055118111075,0.030134813639968172,0.0319488817891358,0.0330112721417084
6,0.2770673486786013,0.2768313458262348,0.2768313458262348,0.2765957446808507,0.2761257434154629,0.2767402376910013,0.275657336726038,0.2754237288135588,0.274957698815566,0.2753378378378386,0.27403035413153454,0.27333894028595473,0.27204030226700127,0.2713567839195985,0.26961602671118534,0.26810990840965765,0.2660016625103907,0.26368159203980035,0.2622001654259716,0.26072607260726244,0.25761316872428,0.25594749794913874,0.2528641571194754,0.2506122448979582,0.2475570032573291,0.2447154471544728,0.24126726238830365,0.23720552396425632,0.23314378554021076,0.22989439480097573,0.22502030869211964,0.22050447518307514,0.21498371335504807,0.20945395273023593,0.20309951060358777,0.19591836734693935,0.1885714285714286,0.18122448979591788,0.17320261437908435,0.16462917685411504,0.154471544715447,0.14539579967689775,0.13392141138733038,0.12430278884462176,0.11410459587955657,0.10298742138364858,0.0932601880877737,0.08249027237354234,0.0726429675425031,0.06283524904214666,0.05315110098709219,0.04442771084337416,0.035127055306427124,0.027427724240178364,0.019838354151358928,0.013838310269483678,0.009386281588446899,0.0050107372942020945,0.002129169623846572,0.0,0.0,0.0006910850034556049,0.002737850787132068,0.0054237288135592365,0.008742434431741941,0.012016021361815454,0.015231788079470121,0.019066403681788913,0.022236756049704987,0.02535760728218417,0.028460543337645916,0.03092783505154717,0.03335471456061523,0.03516624040920657,0.03635204081632715,0.0368956743002542,0.038143674507310266,0.03811944091486641,0.0368956743002542,0.03625954198473291,0.03443877551020336,0.032608695652173836,0.029506093649775522,0.02833226014166179,0.025806451612902848,0.02337662337662394,0.02088772845953013,0.018360655737704512,0.014511873350923743,0.011310711909514382,0.008713136729221915,0.006761325219743597,0.004774897680763779,0.0027586206896552667,0.0013956734124214165,0.0,0.0,0.0014419610670515226,0.00218818380744068,0.0044150110375280605,0.006681514476614581,0.010463378176384097,0.014307228915662051,0.017437452615617133,0.01909854851031234,0.023809523809523725,0.027047913446677896,0.030326594090201553,0.033646322378716675,0.03622047244094517,0.03885804916732738,0.041533546325878135,0.0434782608695663
7,0.29326513213981187,0.2930153321976139,0.29216354344122664,0.2919148936170206,0.29141886151231944,0.2920203735144309,0.29092451229855776,0.29067796610169516,0.29103214890016815,0.2913851351351351,0.29089376053962823,0.2901597981497055,0.2888329135180516,0.28894472361809065,0.28797996661101877,0.28726061615320475,0.2859517871986714,0.2852404643449411,0.2837055417700576,0.2830033003300336,0.28148148148148167,0.2797374897456937,0.2774140752864156,0.2759183673469394,0.2736156351791532,0.2715447154471544,0.268887083671812,0.2656376929325752,0.2623883021933384,0.25995125913891215,0.2558895207148648,0.2514239218877137,0.24674267100977154,0.24123879380602986,0.23572593800978758,0.22857142857142776,0.2212244897959188,0.21306122448979536,0.20424836601307206,0.19559902200489,0.1845528455284544,0.17366720516962708,0.16198877305533266,0.1505976095617534,0.13866877971473812,0.12578616352201344,0.11442006269592397,0.10194552529183021,0.09041731066460557,0.07969348659003828,0.06833712984054685,0.05722891566265176,0.04633781763826583,0.03632320237212738,0.027920646583392994,0.019664967225055285,0.014440433212995707,0.008589835361489051,0.004968062455642297,0.0014074595355380026,0.0006973500697347035,0.0,0.0006844626967827949,0.0027118644067796183,0.004707464694014618,0.006675567423230611,0.009933774834437692,0.013149243918475051,0.015042511445388485,0.018205461638491016,0.020698576972833393,0.022551546391753163,0.0250160359204612,0.0255754475703327,0.026785714285714413,0.02735368956743045,0.0286077558804827,0.02858958068615003,0.027353689567429562,0.026717557251908275,0.02487244897959151,0.023657289002557924,0.021808851828094333,0.019961365099807615,0.018064516129031816,0.015584415584415368,0.01436031331592691,0.013114754098360493,0.009894459102902431,0.007318695941450848,0.004691689008042843,0.0033806626098717985,0.0020463847203275876,0.0006896551724135946,0.0,0.0,0.0007137758743747113,0.002883922134103045,0.0051057622173598105,0.008094186902134481,0.011135857461024301,0.015695067264575258,0.020331325301203407,0.024260803639119644,0.026737967914439054,0.03225806451612989,0.03554868624420493,0.03965785381026521,0.04303599374022049,0.04645669291338628,0.04916732751784281,0.05191693290734811,0.053945249597424194
8,0.30093776641091097,0.3006814310051098,0.29982964224872255,0.29957446808510646,0.2990654205607477,0.2988115449915103,0.2977099236641223,0.29830508474576156,0.2978003384094752,0.298141891891893,0.29848229342327137,0.29772918418839467,0.29806884970612835,0.29815745393634785,0.29799666110183765,0.2980849292256451,0.29842061512884577,0.29767827529021496,0.29776674937965275,0.29785478547854893,0.2971193415637856,0.29696472518457817,0.2962356792144014,0.29551020408163176,0.293973941368078,0.291869918699188,0.2908204711616573,0.2883834281072293,0.28594638505280123,0.28350934199837496,0.28025995125913816,0.2766476810414975,0.27280130293159566,0.26813365933170275,0.2634584013050567,0.25714285714285623,0.24979591836734727,0.24244897959183653,0.2336601307189543,0.22412387938060263,0.2130081300813007,0.2019386106623582,0.18925421010425048,0.17689243027888324,0.16323296354991967,0.1501572327044034,0.13714733542319735,0.12373540856031262,0.11051004636785144,0.09731800766283527,0.08428246013667362,0.07228915662650692,0.05979073243647193,0.04818383988139274,0.03894195444526005,0.029133284777858925,0.021660649819494004,0.015032211882606283,0.009226401703336329,0.004926108374383453,0.0020920502092049986,0.0006910850034556049,0.0,0.0006779661016951266,0.0020174848688636615,0.003337783711614861,0.005298013245033317,0.007889546351084853,0.00915631131458472,0.011703511053315907,0.01358344113842147,0.014819587628866593,0.01667735728030717,0.01790281329923271,0.01849489795918391,0.019083969465649275,0.019707565162110363,0.01969504447268111,0.019083969465648387,0.017811704834605813,0.016581632653061007,0.015345268542199086,0.013470173187940304,0.012234385061172581,0.01161290322580566,0.010389610389610837,0.007832898172323688,0.007213114754097916,0.005277044854882007,0.003992015968063534,0.002010723860589536,0.0006761325219741821,0.0006821282401094919,0.0,0.0006978367062107083,0.0007057163020469659,0.00285510349750151,0.005046863734679441,0.008023340627280717,0.012509197939662542,0.016332590942836234,0.02167414050822103,0.02635542168674654,0.031084154662622154,0.03437738731856399,0.03993855606758778,0.04482225656878036,0.049766718506997876,0.05320813771518118,0.05748031496063,0.060269627279936344,0.06389776357827337,0.06602254428341503
9,0.30008525149190035,0.2989778534923335,0.2981260647359463,0.29787234042553123,0.2973661852166529,0.29711375212224134,0.29601357082272983,0.2966101694915242,0.2969543147208107,0.298141891891893,0.29848229342327137,0.29857022708158176,0.2997481108312332,0.30067001675041816,0.30133555926544275,0.3022481265611976,0.3042394014962593,0.3043117744610271,0.30603804797353185,0.3069306930693081,0.3078189300411527,0.3084495488105006,0.3085106382978715,0.30857142857142783,0.30863192182410515,0.30813008130081343,0.30706742485783955,0.3062550771730308,0.3046303818034115,0.30381803411860275,0.3013809910641747,0.29861676159479345,0.2956026058631913,0.29095354523227357,0.28629690048939516,0.28081632653061206,0.274285714285714,0.2669387755102033,0.2589869281045747,0.25020374898125475,0.23902439024390176,0.22778675282713934,0.21411387329591136,0.20079681274900274,0.18700475435816166,0.17216981132075482,0.15830721003134762,0.1431906614786005,0.1282843894899539,0.11417624521072867,0.10022779043280217,0.08734939759036209,0.07249626307922341,0.05930318754633035,0.0477590007347537,0.03787327021121634,0.028880866425992302,0.02075876879026506,0.014194464158978626,0.008444757213229792,0.004881450488144701,0.0020732550103659264,0.0006844626967827949,0.0,0.0,0.0006675567423224393,0.001986754966887716,0.0039447731755428705,0.004578155657291916,0.006501950585175109,0.00840879689521401,0.009020618556701443,0.010262989095573438,0.010869565217390686,0.011479591836734748,0.012086513994910675,0.012714558169103718,0.01270648030495547,0.012086513994910675,0.011450381679389388,0.010204081632652517,0.0089514066496168,0.007697241821680301,0.007083065035415892,0.005806451612902386,0.003896103896104286,0.003916449086162288,0.0039344262295077925,0.0026385224274410035,0.0006653359946771076,0.0006702412868628826,0.0,0.0,0.0006896551724135946,0.0020935101186321248,0.002822865208186087,0.00571020699500302,0.00937274693583312,0.013129102844640528,0.018395879323032105,0.023014105419450814,0.029147982062781352,0.034638554216867234,0.04018195602729335,0.04430863254392747,0.05069124423963167,0.05564142194745081,0.06065318818040488,0.06494522691705917,0.06929133858267811,0.07216494845360799,0.0758785942492004,0.07809983896940409
