,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01926605504587009,0.01833180568285897,0.018348623853210455,0.018348623853210455,0.018382352941177516,0.01839926402943881,0.01749539594843519,0.01756007393715464,0.016697588126159957,0.016744186046510734,0.016697588126159957,0.01576994434137191,0.016651248843663424,0.01571164510166234,0.015668202764977934,0.015639374425022723,0.01469237832874093,0.014625228519195232,0.014545454545455527,0.014479638009049722,0.014414414414414267,0.013477088948787852,0.014349775784754826,0.014324082363474488,0.014298480786417045,0.014272970561997056,0.013404825737264758,0.01342882721575478,0.014362657091561815,0.013513513513514042,0.013501350135014079,0.013513513513512265,0.013525698827772104,0.013525698827772104,0.014427412082957503,0.014414414414414267,0.014414414414414267,0.01438848920863478,0.01438848920863478,0.01438848920863478,0.015274034141958381,0.015246636771300004,0.016129032258064058,0.015219337511190645,0.016085790884718065,0.01607142857142918,0.016949152542371948,0.017841213202498096,0.018800358102058823,0.0188340807174896,0.019837691614066344,0.02077687443541265,0.021660649819494893,0.021466905187836005,0.022261798753339335,0.023339317773789503,0.023831347387718083,0.024816176470588758,0.024839006439743017,0.02583025830258201,0.026802218114601928,0.0277520814061063,0.028703703703703454,0.029657089898053712,0.030555555555555003,0.030555555555555003,0.03142329020332646,0.0323176361957529,0.033179723502303915,0.03311867525299128,0.03400735294117574,0.03486238532110164,0.03486238532110164,0.035747021081576236,0.035747021081576236,0.035714285714286476,0.036596523330283404,0.0374429223744297,0.037408759124087254,0.037374658158615404,0.038216560509555464,0.037272727272727124,0.039055404178020225,0.040000000000000924,0.04003639672429493,0.03919781221513219,0.039233576642335066,0.040946314831664665,0.039927404718694604,0.039819004524886736,0.038773669972949065,0.038599640933574264,0.03921568627451144,0.03897254207262968,0.03873239436619791,0.038461538461538325,0.03739130434782645,0.03716508210890268,0.036113499570078034,0.03592814371257447,0.034923339011925236,0.03474576271186436,0.03456998313659376,0.03439597315436238,0.03425229741019287,0.03325020781379884,0.03308519437551816,0.03209876543209944,0.031941031941032705,0.031810766721044104,0.030869212022745174,0.029911075181891178,0.029766693483507467
2,0.035779816513761276,0.034830430797432754,0.03394495412844023,0.03394495412844023,0.034007352941177516,0.034038638454461534,0.03314917127071837,0.03327171903881698,0.03246753246753187,0.03162790697674289,0.0315398886827456,0.03061224489795933,0.030527289546716574,0.029574861367837713,0.02949308755760427,0.029438822447101387,0.028466483011937882,0.028336380255941762,0.02818181818181742,0.028054298642533837,0.02792792792792831,0.026954177897573928,0.026905829596413966,0.02685765443151311,0.026809651474531293,0.026761819803745368,0.025915996425380783,0.026857654431511335,0.026929982046679513,0.02612612612612608,0.02700270027002638,0.02612612612612608,0.027051397655544207,0.026149684400360584,0.027051397655545983,0.027027027027026307,0.027027027027026307,0.027877697841727667,0.027877697841727667,0.027877697841727667,0.028751123090744457,0.029596412556053053,0.03046594982078865,0.03043867502238129,0.03217158176943613,0.03214285714285836,0.0330062444246213,0.034790365744870044,0.03581020590868356,0.036771300448430466,0.037871956717763666,0.039747064137308996,0.040613718411552924,0.041144901610017826,0.042742653606410386,0.04488330341113134,0.046746104491292684,0.04871323529411775,0.04967801287948426,0.051660516605165796,0.05360443622920563,0.05550416281221082,0.05740740740740691,0.059314179796107425,0.06018518518518512,0.06203703703703667,0.0628465804066547,0.0646352723915058,0.0654377880184338,0.06715731370745281,0.06801470588235325,0.0697247706422015,0.0697247706422015,0.07057745187900899,0.07149404216315247,0.07234432234432298,0.07319304666056681,0.07397260273972606,0.07481751824817451,0.07566089334548742,0.07643312101910915,0.07636363636363619,0.07811080835604045,0.07818181818181813,0.07916287534122013,0.07748404740200598,0.07937956204379404,0.08007279344858986,0.0789473684210531,0.07963800904977347,0.07844905320108175,0.0780969479353697,0.07932263814616825,0.07883082373782102,0.07834507042253591,0.07779720279720159,0.0765217391304347,0.07605877268798622,0.07480653482373256,0.07442258340461905,0.07325383304940303,0.07288135593220346,0.07251264755480591,0.07214765100671272,0.07101086048454519,0.06982543640897809,0.06865177832919933,0.06831275720164776,0.06715806715806671,0.06606851549755355,0.06498781478472715,0.06386418755052503,0.06355591311343467
3,0.051376146788989274,0.05041246562786306,0.04954128440366823,0.048623853211008594,0.04871323529411775,0.0478380864765402,0.04696132596685132,0.04621072088724709,0.04545454545454497,0.044651162790696475,0.0445269016697587,0.04359925788497243,0.04347826086956452,0.041589648798520784,0.04147465437788078,0.04139834406623777,0.040404040404039776,0.03930530164533863,0.039090909090909065,0.03891402714932113,0.0387387387387399,0.03773584905660421,0.03766816143497742,0.037600716204117646,0.03753351206434452,0.037466547725244936,0.036639857015192234,0.037600716204117646,0.03770197486534954,0.03693693693693767,0.037803780378038,0.036936936936935894,0.037871956717763666,0.037871956717763666,0.038773669972949065,0.03873873873873812,0.03963963963964012,0.03956834532374209,0.04046762589928221,0.04046762589928221,0.041329739442947044,0.04304932735425915,0.04390681003584085,0.044762757385854,0.046470062555853175,0.04732142857142918,0.048171275646744505,0.04995539696699325,0.05192479856759036,0.053811659192826156,0.05590622182146099,0.05871725383920534,0.06046931407942324,0.060822898032199646,0.06322350845948321,0.06642728904847495,0.06966086159486728,0.07261029411764852,0.07451701931922727,0.0774907749077478,0.0794824399260623,0.0823311748381137,0.08518518518518547,0.08711770157553289,0.08981481481481524,0.09166666666666501,0.09334565619223589,0.09602954755309412,0.09769585253456192,0.09935602575897029,0.101102941176471,0.1027522935779821,0.10366972477064174,0.10540788267644352,0.10724106324473048,0.10805860805860945,0.10887465690759335,0.11050228310502241,0.11131386861313963,0.11212397447584443,0.1137397634212931,0.11363636363636331,0.11534968210717622,0.11636363636363711,0.11646951774340408,0.11668185961713817,0.11678832116788307,0.11828935395814355,0.11887477313974593,0.11945701357466021,0.11902614968440162,0.1184919210053863,0.11942959001782683,0.11868910540301059,0.11795774647887391,0.11713286713286664,0.11565217391304472,0.11408815903197933,0.11349957007738709,0.11291702309666363,0.1115843270868826,0.11101694915254257,0.10961214165261346,0.1090604026845643,0.10860484544695126,0.10806317539484667,0.10752688172043179,0.10617283950617384,0.1048321048321057,0.10440456769983619,0.10235580828594593,0.10185933710590156,0.09975864843121407
4,0.06422018348623837,0.06324472960586647,0.062385321100917324,0.06146788990825591,0.06066176470588225,0.05979760809567658,0.059852670349908266,0.059149722735675425,0.0575139146567718,0.05674418604651166,0.05565862708719749,0.05473098330241122,0.05365402405180397,0.05268022181146037,0.052534562211981495,0.051517939282428316,0.050505050505050164,0.0502742230347355,0.04909090909090885,0.04886877828054281,0.048648648648649484,0.04761904761904745,0.0475336322869957,0.047448522829006023,0.04736371760500546,0.047279214986618356,0.046470062555853175,0.047448522829006023,0.0475763016157984,0.04774774774774748,0.04770477047704702,0.04774774774774748,0.04869251577998135,0.04869251577998135,0.04959422903516675,0.050450450450449935,0.050450450450449935,0.05125899280575652,0.05215827338129664,0.05305755395683498,0.053908355795147855,0.05560538116591829,0.05734767025089482,0.05819158460161056,0.06076854334227022,0.061607142857143415,0.06333630686886771,0.06601248884924082,0.06803939122649894,0.07085201793722007,0.07394048692515831,0.07678410117434531,0.0794223826714795,0.08050089445438324,0.0828138913624219,0.08707360861759561,0.09165902841430018,0.09466911764705976,0.09751609935602623,0.10147601476014678,0.10536044362292074,0.1091581868640148,0.11203703703703738,0.11584800741427159,0.11851851851851869,0.12129629629629513,0.1229205175600736,0.12650046168051787,0.12811059907834021,0.13063477460901574,0.132352941176471,0.13486238532110129,0.13669724770642233,0.1384051329055911,0.14023831347387805,0.1410256410256423,0.14272644098810616,0.1442922374429223,0.1459854014598534,0.14585232452142272,0.14831665150136608,0.14818181818181841,0.14986376021798442,0.15090909090909221,0.1519563239308468,0.15132178669097662,0.1523722627737225,0.15377616014558626,0.15335753176043632,0.1547511312217189,0.15419296663660909,0.15439856373429173,0.15508021390374438,0.1541186891054025,0.154049295774648,0.15297202797202658,0.1521739130434785,0.1503889369057898,0.14961306964746335,0.14884516680923987,0.1482112436115841,0.1474576271186443,0.14755480607082738,0.14681208053691286,0.14619883040935733,0.1454696591853697,0.14474772539288772,0.14403292181069993,0.1433251433251428,0.14192495921696668,0.14053614947197346,0.1390460792239292,0.13837489943684567
5,0.07614678899082428,0.07516040329972462,0.07431192660550323,0.07247706422018219,0.07261029411764675,0.07175712971481119,0.06998158379373898,0.06931608133086975,0.06864564007421237,0.06697674418604649,0.06586270871985178,0.06493506493506374,0.06382978723404165,0.061922365988909434,0.061751152073732385,0.06071757129714861,0.05968778696051302,0.058500914076782706,0.058181818181818556,0.05791855203619889,0.057657657657658845,0.056603773584905426,0.05650224215246702,0.056401074306178245,0.05630026809651589,0.056199821587867405,0.055406613047363606,0.05640107430617647,0.05655296229802609,0.05675675675675684,0.05760576057605782,0.05765765765765707,0.05861136158701541,0.05951307484219903,0.06041478809738443,0.061261261261261524,0.06216216216216175,0.06294964028777095,0.06384892086331106,0.0647482014388494,0.06648697214734867,0.06816143497757743,0.0707885304659488,0.07251566696508505,0.07506702412868549,0.07678571428571423,0.07850133809099091,0.08117752007136403,0.08415398388540574,0.08789237668161398,0.09107303877367023,0.09485094850948528,0.09837545126353753,0.10017889087656506,0.10329474621549295,0.1077199281867145,0.1136571952337313,0.11764705882353077,0.12143514259429544,0.12546125461254576,0.13031423290203392,0.13413506012951082,0.13888888888888928,0.14272474513438382,0.1453703703703706,0.1490740740740737,0.15157116451016606,0.15512465373961248,0.15760368663594448,0.16099356025759093,0.163602941176471,0.16605504587155906,0.16788990825688188,0.1695692025664517,0.17140238313473866,0.17307692307692335,0.17474839890210525,0.17625570776255728,0.1779197080291972,0.1777575205104842,0.17925386715195657,0.17999999999999972,0.18165304268846505,0.18272727272727352,0.18289353958143728,0.18322698268003634,0.18430656934306455,0.18562329390354826,0.18602540834845804,0.18642533936651517,0.1866546438232639,0.18671454219030537,0.18716577540106982,0.18689105403011474,0.1866197183098599,0.18618881118880992,0.18608695652173957,0.1849611063094212,0.18400687876182253,0.18391787852865704,0.18313458262350935,0.18220338983050866,0.18212478920741937,0.18204697986577223,0.1821219715956559,0.1812136325852034,0.18196856906534364,0.1818930041152278,0.18099918099918177,0.18107667210440503,0.178716490658001,0.17784963621665284,0.17699115044247726
6,0.08623853211009092,0.08524289642529759,0.08440366972476987,0.08348623853210846,0.08363970588235325,0.08187672493100173,0.08103130755064569,0.08040665434380756,0.07792207792207861,0.07627906976744114,0.0760667903525043,0.07421150278293176,0.07308048103607767,0.0711645101663585,0.07004608294930925,0.06991720331186713,0.0679522497704319,0.06672760511882991,0.0663636363636364,0.06606334841628936,0.06486486486486598,0.06379155435759287,0.06367713004484443,0.0635631154879146,0.06434316353887404,0.0642283675289903,0.06434316353887404,0.06535362578334691,0.06642728904847495,0.06666666666666643,0.06750675067506684,0.06756756756756666,0.06853020739404769,0.06943192064923309,0.07123534715960389,0.07207207207207134,0.07297297297297334,0.07374100719424526,0.07553956834532549,0.07733812949640395,0.07906558849954948,0.0816143497757853,0.08422939068100277,0.0859444941808416,0.08847184986595202,0.09017857142857189,0.09277430865298797,0.09723461195361338,0.10026857654431431,0.10403587443946272,0.10820559062218216,0.11201445347786887,0.11552346570397098,0.11806797853309448,0.12199465716829927,0.12746858168761221,0.13382218148487723,0.13878676470588225,0.14259429622815034,0.14852398523985144,0.15341959334565658,0.15818686401480164,0.16296296296296298,0.16774791473586603,0.17129629629629584,0.1759259259259256,0.17837338262476798,0.18282548476454252,0.18617511520737295,0.1895124195032203,0.1920955882352935,0.19449541284403615,0.19633027522935897,0.1989000916590289,0.20073327222731407,0.20146520146520253,0.2031107044830751,0.20456621004566244,0.20529197080291972,0.2060164083865086,0.20746132848043786,0.20727272727272705,0.20890099909173543,0.209090909090909,0.21019108280254883,0.2105742935278041,0.21167883211678706,0.2129208371246598,0.212341197822143,0.2135746606334834,0.2137060414788099,0.21364452423698488,0.21479500891265602,0.21434898139946768,0.2147887323943678,0.21416083916083828,0.2139130434782608,0.21348314606741603,0.21324161650902873,0.21385799828913576,0.21379897785349122,0.21355932203389827,0.21416526138279934,0.21560402684563762,0.21637426900584877,0.21612635078969333,0.21670802315963655,0.21728395061728456,0.21703521703521744,0.21696574225122411,0.21608448415921977,0.21503637833468048,0.21480289621882598
7,0.09541284403669614,0.09532538955087055,0.09449541284403651,0.0935779816513751,0.09283088235294201,0.09199632014719406,0.0911602209944764,0.08964879852125662,0.08812615955473113,0.08651162790697597,0.08441558441558428,0.08256029684600996,0.0814061054579085,0.0794824399260623,0.07834101382488434,0.07727690892364336,0.07529843893480148,0.07495429616087712,0.07363636363636417,0.07330316742081422,0.07207207207207311,0.07097933513027854,0.07174887892376702,0.07162041181736889,0.07149240393208345,0.07225691347011498,0.07238605898123396,0.0734109221128012,0.07450628366247791,0.07477477477477379,0.07650765076507682,0.07747747747747624,0.07844905320108175,0.08025247971145077,0.08205590622182157,0.08288288288288292,0.08468468468468515,0.08543165467625968,0.08812949640287826,0.0899280575539585,0.09254267744833733,0.0950672645739914,0.09767025089605674,0.09937332139659816,0.10277033065236729,0.1053571428571427,0.10793933987511117,0.11239964317573659,0.11548791405550496,0.12017937219730968,0.12443642921550868,0.12917795844625246,0.13357400722021673,0.13685152057245098,0.1406945681211038,0.14721723518850993,0.15490375802016487,0.16084558823529527,0.1655933762649493,0.1706642066420656,0.17652495378927924,0.18223866790009247,0.18703703703703667,0.19277108433734824,0.19722222222222285,0.20185185185185084,0.20609981515711517,0.20960295475530977,0.2138248847926274,0.21619135234590736,0.21875,0.2211009174311922,0.22293577981651325,0.22548120989917564,0.22639780018331912,0.22710622710622808,0.22781335773101574,0.2292237442922378,0.2290145985401466,0.229717411121241,0.22929936305732568,0.22909090909090857,0.22979109900090933,0.23000000000000043,0.2302092811646954,0.2306289881494994,0.23175182481751833,0.23202911737943666,0.23230490018148942,0.23257918552036116,0.23264201983769262,0.2333931777378826,0.23440285204991085,0.23560673162090318,0.23591549295774783,0.23601398601398493,0.23739130434782574,0.23768366464995694,0.23817712811693958,0.23952095808383334,0.2402044293015333,0.24152542372881314,0.24283305227656093,0.24412751677852462,0.24644945697577292,0.2468827930174573,0.24896608767576645,0.249382716049384,0.2506142506142499,0.2520391517128875,0.2510154346060105,0.2514147130153592,0.25181013676588826
8,0.10458715596330137,0.10449129239230004,0.10366972477064174,0.10366972477064174,0.10294117647058876,0.1021159153633846,0.10036832412523111,0.09889094269870746,0.09833024118738365,0.09581395348837063,0.0946196660482368,0.09183673469387799,0.0897317298797411,0.0878003696857661,0.08571428571428541,0.08463661453541782,0.08264462809917283,0.08135283363802515,0.08000000000000007,0.07963800904977347,0.07927927927928025,0.07816711590296599,0.07802690582959748,0.07878245299910525,0.07864164432529108,0.07939339875111351,0.0804289544235921,0.08146821844225549,0.08348294434470382,0.08378378378378315,0.08550855085508502,0.0864864864864856,0.08836789900811404,0.09017132551848484,0.09197475202885386,0.09369369369369274,0.09549549549549496,0.09802158273381423,0.09982014388489269,0.10251798561151126,0.10512129380053814,0.10762331838565053,0.11111111111111072,0.11280214861235471,0.11617515638963383,0.11875000000000036,0.12221231043711,0.12667261373773364,0.1307072515666956,0.13542600896860968,0.14066726780883698,0.1454381210478779,0.1498194945848379,0.1529516994633262,0.15761353517364185,0.16427289048474059,0.17323556370302562,0.179227941176471,0.18491260349586014,0.19188191881918826,0.19778188539741137,0.20444033302497644,0.21018518518518547,0.21594068582020398,0.22129629629629655,0.22592592592592453,0.2301293900184831,0.2336103416435833,0.23686635944700463,0.23919043238270632,0.241727941176471,0.24403669724770616,0.2458715596330272,0.24656278643446328,0.24747937671860676,0.24725274725274815,0.24794144556267206,0.2474885844748851,0.24726277372262828,0.24612579762990094,0.24567788898999154,0.24363636363636232,0.24523160762942808,0.24454545454545595,0.24294813466788057,0.24247948951686382,0.24270072992700698,0.2438580527752503,0.2441016333938304,0.24524886877827967,0.24526600541027932,0.24596050269299852,0.24777183600713037,0.2488928255092997,0.25,0.25087412587412494,0.25304347826086904,0.25496974935177086,0.2562338779019786,0.2591958939264334,0.26064735945485573,0.2635593220338972,0.2655986509274868,0.2676174496644297,0.2706766917293244,0.271820448877806,0.274607113316792,0.2765432098765448,0.2784602784602779,0.2805872756933123,0.28188464662875745,0.2829426030719482,0.2839903459372479
9,0.1137614678899066,0.11365719523372952,0.1137614678899066,0.1137614678899066,0.1130514705882355,0.11315547378104895,0.11141804788213783,0.10905730129390001,0.1076066790352499,0.10604651162790546,0.10389610389610304,0.10018552875695619,0.09805735430157192,0.09519408502772642,0.09308755760368648,0.09199632014719406,0.08907254361799843,0.08775137111517317,0.08636363636363598,0.08597285067873273,0.08468468468468515,0.0844564240790664,0.08430493273542616,0.08504923903312545,0.08579088471849872,0.08742194469223818,0.08757819481680151,0.08952551477170978,0.09156193895870679,0.09279279279279251,0.09540954095409582,0.09639639639639519,0.0991884580703335,0.10099188458070252,0.10369702434625694,0.10540540540540455,0.10720720720720678,0.10971223021582865,0.11241007194244723,0.11510791366906581,0.11769991015273895,0.12107623318385663,0.12455197132616469,0.12712623097582743,0.1304736371760491,0.1330357142857146,0.13648528099910706,0.14183764495985685,0.14682184422560418,0.15156950672645841,0.1568981064021635,0.16169828364950334,0.16787003610108364,0.1708407871198574,0.1763134461264464,0.18312387791741536,0.19248395967002807,0.1985294117647065,0.205151793928243,0.2121771217712176,0.21903881700554528,0.22571692876965876,0.23240740740740762,0.23911028730305794,0.2435185185185187,0.24814814814814667,0.251386321626617,0.2548476454293631,0.25714285714285623,0.2594296228150874,0.2610294117647065,0.263302752293578,0.263302752293578,0.26397800183318054,0.26397800183318054,0.2628205128205128,0.26166514181152856,0.26027397260273943,0.25821167883211693,0.2561531449407486,0.2547770700636942,0.252727272727272,0.25068119891008145,0.24909090909090992,0.24840764331210252,0.24794895168641773,0.2472627737226265,0.24658780709736128,0.24591651542649728,0.2479638009049765,0.24797114517583374,0.2495511669658903,0.2522281639928714,0.254207263064659,0.25704225352112786,0.2587412587412583,0.26260869565217426,0.26534140017286134,0.26827171109200343,0.27202737382378217,0.2759795570698458,0.27966101694915224,0.28330522765598687,0.28691275167785335,0.29072681704260717,0.29343308395677425,0.29693961952026626,0.2995884773662567,0.30303030303030276,0.3058727569331161,0.3078797725426483,0.31042845594179447,0.3129525341914725
