,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00705128205128247,0.007722007722008151,0.0077619663648125226,0.008452535760728352,0.009150326797385588,0.009842519685039797,0.010554089709763126,0.010610079575596565,0.011333333333332973,0.012064343163538993,0.012096774193548043,0.012863913337846533,0.013633265167007025,0.014383561643835918,0.015151515151515582,0.015267175572519776,0.01607267645003496,0.016163035839775297,0.016913319238900826,0.01698513800424628,0.017045454545454142,0.018531717747683807,0.017908309455587634,0.018678160919540332,0.018718502519798008,0.018050541516245744,0.018089725036180226,0.018129079042784824,0.018181818181817633,0.018221574344023495,0.01827485380117011,0.019019751280175967,0.018328445747799904,0.018355359765051205,0.017634092578987293,0.017647058823531125,0.016924208977188826,0.017660044150110465,0.016936671575846773,0.016924208977188826,0.016188373804268963,0.016176470588234793,0.015441176470588402,0.015452538631345547,0.015475313190862039,0.014803849000740499,0.01488095238095255,0.01494768310911887,0.014242878560718708,0.014274981217129223,0.014328808446455454,0.01436130007558667,0.014415781487102208,0.013709063214013995,0.01376146788990873,0.01380368098159579,0.013835511145273927,0.013856812933024543,0.013888888888889284,0.013910355486864034,0.013942680092952742,0.013964313421258367,0.014007782101167265,0.014820592823713952,0.01485535574667729,0.014128728414442904,0.01494885916601163,0.015007898894156213,0.015067406819984086,0.014319809069212042,0.014388489208633004,0.01442307692307665,0.013676588897828523,0.013709677419354804,0.01452784503631932,0.014551333872271144,0.01459854014598605,0.014646053702197293,0.013866231647634564,0.013877551020406997,0.013923013923013983,0.013957307060755042,0.013991769547324395,0.013190436933223637,0.01316872427983462,0.013179571663920697,0.012376237623762165,0.012345679012346622,0.011513157894736281,0.011513157894736281,0.010682004930156808,0.010673234811166665,0.010655737704917456,0.010647010647010902,0.009852216748768683,0.009852216748768683,0.00986842105263186,0.009053497942387523,0.009053497942387523,0.009053497942387523,0.009053497942387523,0.007413509060954837,0.007419620774937741,0.007425742574257654,0.007431874483897261,0.00744416873449083,0.006628003314000708,0.007468879668049766,0.006655574043261225,0.007500000000000284,0.007518796992481924,0.008368200836819994,0.008389261744966348
2,0.016025641025641413,0.017374517374517673,0.01811125485122922,0.019505851755526216,0.02026143790849666,0.02165354330708702,0.022427440633245865,0.023209549071617985,0.024666666666666615,0.026139410187667522,0.02688172043010706,0.02775897088693302,0.029311520109065903,0.030136986301370072,0.03099173553719048,0.03192227619708543,0.03354297693920394,0.033731553056922436,0.0352360817477102,0.036093418259023125,0.03622159090909083,0.037063435495366726,0.037249283667621036,0.038074712643677344,0.03815694744420384,0.03826714801444098,0.03762662807525352,0.03843364757070411,0.03854545454545466,0.037900874635568016,0.03801169590643383,0.03803950256035016,0.03739002932551294,0.03671071953010241,0.03673769287288842,0.036029411764706865,0.03532008830022093,0.03532008830022093,0.03460972017673036,0.03384841795437765,0.03311258278145779,0.03308823529411775,0.031617647058823195,0.03090507726269287,0.030950626381724078,0.030347890451517756,0.02901785714285765,0.029147982062781352,0.028485757121439192,0.028549962434260223,0.02790346907993957,0.0279667422524561,0.027314112291351833,0.02665651180502593,0.026758409785932358,0.026073619631903355,0.026902382782475698,0.026943802925327276,0.02623456790123413,0.0262751159196295,0.027110766847405543,0.027152831652443865,0.027237354085603016,0.027301092043682473,0.028146989835809322,0.027472527472527375,0.028324154209283137,0.02843601895734693,0.028548770816811952,0.02784407319013482,0.02797761790567499,0.028044871794870474,0.027353177795657047,0.02741935483870961,0.028248587570621098,0.027485852869846283,0.027575020275751427,0.02766476810415064,0.026916802610115198,0.026938775510203072,0.026208026208026425,0.026272577996715896,0.026337448559671017,0.025556471558120464,0.025514403292181242,0.024711696869852418,0.02392739273927269,0.023868312757201693,0.023026315789472562,0.023026315789472562,0.022185702547247388,0.022167487684729537,0.021311475409834912,0.021294021294021803,0.019704433497537366,0.019704433497537366,0.01891447368421062,0.018930041152263044,0.018106995884775046,0.018106995884775046,0.01728395061728527,0.016474464579900427,0.016488046166529102,0.016501650165015036,0.015689512799339056,0.015715467328369925,0.014913007456502925,0.015767634854771728,0.014975041597338645,0.015833333333333144,0.015037593984962072,0.015899581589957634,0.01593959731543748
3,0.026282051282051633,0.027670527670528244,0.029107373868046515,0.03120936280884301,0.03267973856209139,0.034776902887139194,0.03627968337730891,0.03713527851458931,0.039333333333332554,0.041554959785522705,0.04233870967741904,0.04468517264725769,0.04635310156782513,0.04726027397260246,0.048898071625345096,0.050659264399723014,0.052410901467505155,0.05340829234012645,0.054263565891472965,0.05590941259731075,0.05681818181818166,0.05773342836778372,0.05802292263610287,0.05890804597701127,0.05975521958243313,0.05992779783393587,0.05933429811866908,0.06018854242204519,0.05963636363636304,0.05903790087463534,0.05921052631578938,0.059253840526700685,0.05791788856305047,0.057268722466961464,0.056576047024247345,0.05588235294117716,0.05518763796909454,0.054451802796174675,0.05301914580265077,0.05224429727740976,0.050772626931568254,0.049999999999998934,0.04852941176470438,0.047829286239881696,0.04716285924834196,0.04589193190229501,0.04464285714285765,0.044095665171898446,0.0427286356821579,0.042073628850488376,0.041478129713423684,0.04157218442932731,0.04097116843702686,0.04036557501903992,0.03975535168195776,0.039110429447854145,0.03920061491160709,0.03926096997690465,0.039351851851851194,0.03941267387944514,0.03950426026336196,0.04034134988363114,0.03968871595330725,0.04056162246489947,0.040656763096167836,0.04003139717425519,0.04012588512981807,0.04107424960505668,0.04123711340206171,0.04057279236276834,0.04076738609112773,0.04086538461538325,0.04022526146420091,0.04032258064516192,0.04116222760290533,0.04042037186741965,0.04055150040551503,0.039869812855981124,0.039967373572594056,0.03999999999999915,0.03931203931203875,0.03858784893267675,0.03786008230452609,0.03709810387469048,0.03703703703703631,0.03624382207578236,0.03547854785478499,0.03539094650205854,0.03453947368420884,0.03371710526315752,0.032867707477404196,0.03201970443349822,0.031967213114754145,0.031122031122031046,0.02955665024630605,0.028735632183908066,0.02878289473684248,0.027983539094650567,0.027160493827160792,0.026337448559671017,0.025514403292181242,0.02388797364085704,0.023083264633140033,0.023102310231022827,0.023121387283238093,0.023159636062860756,0.022369511184756163,0.022406639004149298,0.02246256239600619,0.022500000000000853,0.022556390977443996,0.02343096234309705,0.02348993288590684
4,0.03782051282051313,0.03989703989704019,0.042043984476067386,0.04421326397919412,0.04640522875816977,0.04855643044619473,0.050791556728232656,0.05238726790450965,0.054666666666665975,0.05764075067024166,0.05913978494623606,0.06161137440758235,0.06339468302658524,0.06575342465753398,0.06749311294765903,0.06939625260235971,0.07197763801537427,0.07308503162333135,0.07470049330514517,0.07572540693559748,0.07741477272727249,0.07840342124019983,0.07951289398280803,0.08045977011494188,0.08135349172066242,0.08158844765343076,0.08176555716353029,0.08194343727338627,0.08218181818181769,0.0823615160349842,0.08114035087719351,0.08119970738844096,0.07991202346041071,0.0792951541850222,0.07788390889052188,0.07647058823529562,0.07505518763796815,0.07431935246504828,0.07216494845360977,0.07137601177336172,0.06916850625460036,0.06764705882353006,0.06544117647058734,0.06401766004414888,0.062638172439204,0.06069578090303551,0.05877976190476275,0.05829596412556093,0.056971514242878385,0.05559729526671653,0.0550527903469078,0.054421768707483054,0.053110773899849306,0.05255140898705335,0.051987767584098066,0.05061349693251671,0.0507302075326681,0.05080831408776021,0.0509259259259256,0.051004636785162205,0.05112316034082198,0.051978277734678,0.05136186770427997,0.05148205928237104,0.052384675527756386,0.05180533751962457,0.05192761605035301,0.05213270142180093,0.052339413164155246,0.052505966587112596,0.05275779376498768,0.052884615384614975,0.05229283990346012,0.052419354838709964,0.053268765133172025,0.05173807599029878,0.051905920519059734,0.05207485760781161,0.05138662316476328,0.0514285714285716,0.05077805077804953,0.05008210180623962,0.049382716049382935,0.048639736191260496,0.047736625514403386,0.046952224052718705,0.045379537953794014,0.04526748971193406,0.0444078947368407,0.04358552631578938,0.042728019720625454,0.0418719211822669,0.04098360655737565,0.04013104013104041,0.03858784893267675,0.03776683087027877,0.03700657894736814,0.03539094650205854,0.034567901234568765,0.03374485596707899,0.032921810699589216,0.03130148270181188,0.03050288540807955,0.03052805280528048,0.02972749793559082,0.029776674937965097,0.02899751449875687,0.029045643153526868,0.029118136439267417,0.029166666666666785,0.029239766081872176,0.030125523012552335,0.031040268456376197
5,0.04999999999999982,0.05276705276705318,0.05498059508408826,0.05786736020806238,0.06013071895424904,0.06299212598425186,0.0653034300791564,0.06763925729442999,0.07133333333333258,0.07372654155495972,0.07594086021505309,0.07853757616790791,0.08179959100204481,0.08424657534246549,0.08677685950413228,0.08882720333102068,0.09154437456324249,0.09346451159522129,0.09584214235377075,0.09766454352441567,0.09872159090909083,0.10049893086243777,0.10171919770773652,0.10272988505747094,0.10367170626349775,0.10469314079422531,0.1049204052098407,0.10514865844815091,0.10545454545454547,0.10568513119533485,0.10526315789473806,0.10460863204096604,0.10337243401759544,0.10205580029368555,0.10066127847171202,0.09852941176470686,0.09639440765268503,0.09492273730684353,0.09278350515464062,0.09050772626931547,0.08756438557763069,0.0860294117647058,0.08308823529411669,0.08094186902133771,0.07885040530582188,0.07623982235381277,0.0736607142857153,0.07249626307922341,0.07046476761619225,0.06912096168294468,0.06787330316742057,0.06651549508692334,0.06525037936267175,0.06397562833206472,0.06345565749235504,0.0628834355828225,0.06225980015372912,0.062355658198613995,0.0625,0.06182380216383443,0.06274206041828201,0.06283941039565555,0.06225680933852118,0.062402496099844385,0.0625488663017979,0.06279434850863552,0.06294256490951966,0.06398104265402971,0.0642347343378269,0.06364359586316581,0.06394884092725839,0.06490384615384492,0.06436041834271933,0.06451612903225801,0.0645682001614194,0.06467259498787392,0.06488240064882511,0.0642799023596421,0.06443719412724391,0.06367346938775498,0.06306306306306197,0.062397372742200474,0.06172839506172778,0.06018136850783051,0.05925925925925846,0.058484349258650425,0.056930693069306315,0.055967078189301134,0.05427631578947256,0.05345394736842124,0.051766639276911164,0.0509031198686376,0.04918032786885185,0.04832104832104811,0.04679802955664947,0.04515599343185528,0.04440789473684248,0.04362139917695451,0.04197530864197674,0.04032921810699719,0.039506172839507414,0.037891268533773115,0.03627370156636367,0.036303630363034856,0.035507844756400786,0.0355665839536794,0.033968516984257846,0.03485477178423224,0.034109816971714224,0.03500000000000014,0.03508771929824661,0.0368200836820094,0.037751677852348564
6,0.0621794871794874,0.06499356499356512,0.06791720569210913,0.07152145643693064,0.07450980392156925,0.07808398950131235,0.08113456464379976,0.08421750663129934,0.08799999999999919,0.09115281501340533,0.09341397849462307,0.09681787406905862,0.10020449897750527,0.10342465753424701,0.10674931129476661,0.10895211658570503,0.11250873515024473,0.11454673225579803,0.11698379140239634,0.11889596602972397,0.12073863636363669,0.12330719885958707,0.12464183381088834,0.12571839080459846,0.12670986321094269,0.1277978339350181,0.12879884225759852,0.12980420594633735,0.13018181818181773,0.129737609329446,0.12938596491228083,0.12874908558888087,0.12683284457478017,0.12555066079295152,0.12343864805290217,0.12132352941176627,0.11846946284032356,0.11626195732156042,0.11266568483063466,0.11037527593818908,0.10669610007358443,0.10367647058823515,0.09999999999999964,0.09713024282560667,0.09432571849668392,0.09104367135455327,0.08854166666666785,0.0866965620328859,0.08395802098950433,0.08189331329827176,0.07993966817496201,0.07785336356764994,0.07663125948406702,0.07539984767707608,0.0741590214067287,0.07285276073619684,0.07302075326671797,0.07236335642802061,0.07253086419752997,0.07187017001545648,0.07203718048024932,0.07214895267649446,0.07159533073929936,0.07254290171606925,0.07349491790461293,0.07299843014128804,0.07395751376868631,0.07424960505529299,0.07454401268834232,0.07478122513922081,0.0751398880895291,0.07612179487179382,0.07562349155269565,0.07580645161290356,0.07667473769168609,0.07599029911075128,0.07623682076236804,0.07648494711147258,0.07585644371941314,0.07591836734693835,0.07452907452907453,0.07389162561576335,0.07325102880658463,0.0717230008244023,0.0707818930041153,0.06919275123558499,0.06683168316831711,0.06584362139917666,0.06414473684210442,0.0633223684210531,0.060805258833196874,0.05911330049261032,0.05819672131147513,0.05651105651105759,0.05418719211822598,0.05254515599343179,0.05098684210526372,0.049382716049382935,0.047736625514403386,0.046090534979423836,0.04444444444444429,0.0428336079077436,0.041220115416322756,0.0404290429042895,0.04046242774566444,0.039702233250618946,0.03893951946975882,0.03983402489626542,0.039101497504159255,0.0408333333333335,0.041771094402673015,0.04351464435146468,0.04446308724832271
7,0.07500000000000018,0.07850707850707916,0.0815006468305306,0.08582574772431695,0.08954248366013129,0.09317585301837283,0.096965699208444,0.10013262599469464,0.1039999999999992,0.10857908847185005,0.11155913978494603,0.11577522004062235,0.11929107021131546,0.12328767123287676,0.12672176308540006,0.13046495489243615,0.1348707197763801,0.13773717498243165,0.14094432699083903,0.1436659589525826,0.14630681818181834,0.14825374198146868,0.15042979942693346,0.15158045977011447,0.15262778977681712,0.15306859205776213,0.153400868306802,0.15445975344452556,0.15490909090909,0.15524781341107818,0.15497076023391898,0.15435259692757874,0.15249266862170074,0.15051395007342094,0.14842027920646572,0.14558823529411846,0.1420161883738036,0.13833701250919894,0.13475699558173915,0.13097866077998432,0.12656364974245804,0.12279411764705905,0.117647058823529,0.1140544518027955,0.1105379513633018,0.10658771280533053,0.10342261904761862,0.10014947683109199,0.0974512743628182,0.09391435011269778,0.09200603318250344,0.08994708994709022,0.08801213960546406,0.08606245239908539,0.08486238532110058,0.08358895705521618,0.08301306687163823,0.082371054657429,0.08179012345678949,0.08191653786708031,0.08210689388071302,0.08223429014740269,0.08171206225680905,0.08268330733229412,0.08287724784988271,0.08320251177394056,0.0841856805664829,0.08451816745655627,0.08564631245043586,0.08591885441527403,0.08633093525179802,0.08733974358974272,0.08688656476267198,0.0879032258064516,0.08797417271993524,0.08811641067097753,0.08840227088402308,0.08787632221318198,0.08809135399673806,0.08734693877550903,0.08681408681408698,0.0862068965517242,0.0847736625514397,0.08326463314097232,0.08230452674897215,0.08072487644151671,0.07838283828382764,0.07654320987654373,0.07401315789473628,0.07236842105263186,0.06984387838948258,0.0681444991789828,0.06557377049180246,0.06388206388206363,0.06075533661740451,0.0591133004926121,0.05674342105263186,0.05514403292181136,0.052674897119342035,0.051028806584362485,0.049382716049382935,0.046952224052718705,0.04534212695795503,0.04455445544554415,0.04376548307184258,0.043010752688172005,0.04308202154101082,0.043153526970954204,0.04409317803660606,0.045833333333332504,0.046783625730993705,0.04937238493723939,0.052013422818792066
8,0.08717948717948776,0.09137709137709127,0.09573091849935356,0.10013003901170325,0.10457516339869333,0.1089238845144358,0.11279683377308736,0.11737400530503983,0.12199999999999989,0.12667560321715854,0.13037634408602106,0.13473256601218697,0.1397409679618269,0.14383561643835652,0.14807162534435303,0.15197779319916727,0.15723270440251635,0.16092761770906527,0.16490486257928172,0.16843595187544214,0.171875,0.17533856022808259,0.17836676217765035,0.18031609195402254,0.18214542836573067,0.18267148014440515,0.18306801736613565,0.18274111675126825,0.1825454545454548,0.18148688046647088,0.18055555555555536,0.1792245793708851,0.17741935483870996,0.17547723935389214,0.17266715650257325,0.16985294117647065,0.16556291390728362,0.16188373804267897,0.15684830633284363,0.15158204562177957,0.14643119941133342,0.1411764705882348,0.13602941176470473,0.13097866077998432,0.1267501842299179,0.12139156180606925,0.11755952380952372,0.11434977578475447,0.11019490254872544,0.10668670172802308,0.10331825037707354,0.10128495842781504,0.09863429438543392,0.09672505712109647,0.0948012232415909,0.09355828220858875,0.09300538047655671,0.09160892994611203,0.09182098765432123,0.09119010819165396,0.09140201394268033,0.09154383242823982,0.09182879377431874,0.09204368174727051,0.09304143862392422,0.09340659340659485,0.09441384736427949,0.0955766192733023,0.09595559080095128,0.09705648369132902,0.09752198241406873,0.09855769230769162,0.09895414320193119,0.09919354838709715,0.10088781275221947,0.10024252223120378,0.10056772100567812,0.10089503661513533,0.10032626427406299,0.1004081632653051,0.09909909909909942,0.09852216748768505,0.09711934156378632,0.09563066776586915,0.09382716049382722,0.09225700164744666,0.08993399339933994,0.0880658436213988,0.08470394736841946,0.08223684210526194,0.07888249794576829,0.07635467980295552,0.07377049180327866,0.07043407043407157,0.06732348111658482,0.06486042692939264,0.0616776315789469,0.05925925925926023,0.05679012345679091,0.054320987654321584,0.052674897119342035,0.050247116968698435,0.048639736191260496,0.047029702970297294,0.047068538398018944,0.04631927212572329,0.04639602319801206,0.047302904564315185,0.04825291181364477,0.05166666666666586,0.053467000835421885,0.05774058577405938,0.0612416107382554
9,0.10128205128205181,0.10617760617760652,0.10996119016817651,0.1150845253576076,0.12026143790849719,0.12532808398950124,0.12994722955145122,0.13395225464191007,0.1393333333333331,0.14477211796246703,0.14986559139784905,0.15504400812457675,0.16019086571233832,0.1650684931506854,0.169421487603306,0.17418459403192266,0.17959468902865172,0.18411806043569978,0.18886539816772352,0.19320594479830167,0.19744318181818166,0.2017106200997869,0.2048710601719188,0.20833333333333393,0.2116630669546442,0.21371841155234783,0.21418234442836415,0.21464829586656897,0.21454545454545482,0.2128279883381925,0.21052631578947434,0.2084857351865388,0.2052785923753664,0.20190895741556503,0.19838354151359283,0.19411764705882462,0.18984547461368528,0.18469462840323914,0.17893961708394812,0.17292126563649646,0.16629874908020703,0.1602941176470587,0.15367647058823408,0.14790286975717315,0.14222549742077994,0.1369356032568465,0.13169642857142883,0.12705530642750418,0.12293853073463268,0.11870773854244909,0.11538461538461497,0.11186696900982618,0.10925644916540378,0.10662604722010727,0.10474006116207946,0.10276073619631987,0.10222905457340481,0.10161662817551864,0.10108024691358075,0.10123647604327779,0.1014717273431458,0.10162916989914805,0.10194552529182843,0.10296411856474386,0.10398749022673925,0.1043956043956058,0.10542879622344614,0.10663507109004833,0.10785091197462293,0.1089896579156715,0.10951239008792868,0.1113782051282044,0.11182622687047505,0.11290322580645196,0.11380145278450371,0.11398544866612603,0.1151662611516624,0.11554109031733084,0.11500815660685149,0.11510204081632658,0.11384111384111328,0.1124794745484401,0.11111111111111072,0.10882110469909279,0.10699588477366184,0.10543657331136735,0.10148514851485047,0.09876543209876587,0.09539473684210442,0.0929276315789469,0.08874281018898955,0.085385878489328,0.08114754098360599,0.07780507780507762,0.07389162561576335,0.07060755336617497,0.06743421052631682,0.06337448559670911,0.06090534979423978,0.05761316872428068,0.05514403292181136,0.052718286655684565,0.05111294311624093,0.04950495049504866,0.04954582989265077,0.04962779156327457,0.049710024855011525,0.051452282157676166,0.0540765391014979,0.05749999999999922,0.06098579782790381,0.06527196652719702,0.07046979865771874
