,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322404371584952,0.04037685060565188,0.05333333333333279,0.058666666666665535,0.05779569892473013,0.049180327868853624,0.033519553072625996,0.01008645533141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285015995,0.0024570024570014226,0.00369003690036962,0.006150061500614257,0.009803921568627416,0.014705882352942012,0.020807833537331177,0.03174603174603163,0.04622871046228738,0.06166868198307007,0.0789473684210531,0.0913404507710549,0.10718492343934116,0.12032710280373848,0.1331018518518512,0.1459770114942529,0.15927189988623525,0.17117117117117076,0.18212290502793316,0.19294377067254764,0.20262869660460048,0.2104121475054228,0.2183783783783788,0.22591006423983018,0.23109691160809476,0.23723404255319203,0.24152542372881314,0.24418604651162745,0.2452431289640593,0.2463002114164894,0.2460233297985166,0.24468085106382986,0.2417112299465245,0.2392241379310338,0.23478260869565304,0.22857142857142776,0.22160356347438714,0.21242937853107335,0.20161290322580605,0.1882352941176464,0.17249698431845495,0.1524163568773229,0.13265306122448983,0.11271297509829559,0.08906882591093179,0.06397774687065194,0.038681948424070356,0.013274336283188859,0.0,0.0,0.0,0.0
1,0.006849315068492956,0.006906077348062922,0.0055325034578146415,0.005547850208042604,0.005540166204983876,0.005540166204983876,0.005540166204983876,0.006934812760054143,0.006963788300833329,0.008379888268159164,0.008379888268159164,0.030054644808743092,0.04845222072678368,0.061333333333333684,0.06799999999999962,0.06854838709677402,0.060109289617486183,0.04608938547486119,0.02449567723342838,0.013177159590046728,0.016200294550809957,0.016320474777447913,0.01644245142002987,0.018018018018018722,0.018126888217523174,0.019696969696969546,0.01984732824427482,0.019938650306748684,0.021571648690294154,0.021638330757340896,0.023219814241485892,0.02318392581143769,0.02297090352220721,0.022727272727273373,0.022455089820358154,0.023916292974590192,0.023952095808382978,0.023880597014922955,0.023633677991139024,0.02489019033674822,0.02478134110787167,0.023154848046310406,0.022922636103153593,0.022695035460991164,0.02250351617440316,0.022284122562673758,0.02077562326869753,0.01933701657458542,0.019204389574760228,0.017735334242839684,0.016238159675237895,0.01610738255033617,0.013245033112582405,0.0117647058823529,0.010349288486416697,0.008928571428571175,0.007500000000000284,0.004999999999999005,0.0037406483790523026,0.0024721878862798974,0.0012360939431399487,0.0,0.0,0.0,0.0012300123001232066,0.004901960784314596,0.0085784313725501,0.013463892288861246,0.023199023199023117,0.03771289537712974,0.05199516324062792,0.06818181818181834,0.08185053380782925,0.09658421672556017,0.10981308411214918,0.12268518518518512,0.13563218390804543,0.14903299203640508,0.16103603603603567,0.17206703910614607,0.18191841234840211,0.19277108433735002,0.20065075921908893,0.20864864864864963,0.21627408993576047,0.22257720979765772,0.22872340425531945,0.23199152542372836,0.23572938689217793,0.23784355179703986,0.23890063424946995,0.23966065747613996,0.23936170212765973,0.23636363636363633,0.2338362068965516,0.23043478260869676,0.22417582417582338,0.21826280623607985,0.21016949152542352,0.2004608294930872,0.1870588235294104,0.17249698431845495,0.15365551425031043,0.13265306122448983,0.11140235910878182,0.08906882591093179,0.06536856745479724,0.04011461318051701,0.014749262536874141,0.0014992503748096908,0.0,0.0,0.0
2,0.013698630136985912,0.012430939226518944,0.012448132780082943,0.01109570041608876,0.011080332409971305,0.011080332409971305,0.011080332409971305,0.0124826629681003,0.01392757660167021,0.013966480446928387,0.01536312849162158,0.038251366120221064,0.0565275908479137,0.07066666666666777,0.0773333333333337,0.07930107526881613,0.07240437158469959,0.05865921787709638,0.0389048991354457,0.029282576866766163,0.032400589101619914,0.03412462908011804,0.03587443946188529,0.03753753753753841,0.03927492447130021,0.04090909090908923,0.04122137404580428,0.042944785276073816,0.04468412942989275,0.044822256568778585,0.04798761609907132,0.04945904173106541,0.049004594180704686,0.05000000000000071,0.04940119760479078,0.052316890881911604,0.05239520958084043,0.052238805970148405,0.05317577548006014,0.05417276720351438,0.05247813411078539,0.052098408104196636,0.05157593123209381,0.04964539007092128,0.0492264416315038,0.04735376044568085,0.045706371191133854,0.04419889502762331,0.04252400548696755,0.0409276944065482,0.03788903924221998,0.03624161073825505,0.03311258278145601,0.02875816993464042,0.027166882276844717,0.022959183673469497,0.019999999999999574,0.015000000000000568,0.012468827930174342,0.008652657601977864,0.006180469715697967,0.0024570024570014226,0.0024570024570014226,0.0,0.0,0.0012254901960790932,0.003676470588235503,0.00856793145654855,0.017094017094017033,0.030413625304136715,0.04474002418379541,0.06100478468899517,0.07354685646500592,0.0871613663133104,0.10046728971962615,0.1134259259259256,0.12528735632183796,0.1376564277588166,0.14977477477477485,0.16089385474860407,0.17089305402425659,0.18181818181818166,0.1898047722342735,0.19783783783783804,0.20556745182013003,0.21192758253461186,0.21914893617021214,0.22245762711864359,0.22621564482029655,0.22832980972515848,0.23044397463002042,0.23117709437964074,0.23085106382978715,0.2299465240641716,0.22737068965517082,0.22391304347826235,0.2186813186813179,0.21380846325167013,0.20564971751412386,0.19585253456221174,0.18352941176470594,0.16887816646562115,0.15117719950433717,0.13265306122448983,0.11271297509829559,0.09041835357624883,0.06675938803894255,0.04154727793696367,0.016224188790562977,0.0029985007496229343,0.0030075187969949013,0.0030211480362538623,0.003030303030303827
3,0.024657534246575352,0.02486187845303789,0.023513139695712226,0.02219140083217752,0.02216066481994261,0.02077562326869753,0.02077562326869753,0.02357836338418906,0.023676880222840424,0.025139664804470385,0.02653631284916358,0.049180327868853624,0.06864064602961051,0.08266666666666644,0.09066666666666556,0.09139784946236595,0.08606557377049029,0.07402234636871441,0.05475504322766511,0.0453879941434856,0.050073637702503504,0.05192878338278817,0.05381165919282793,0.0570570570570581,0.058912386706950315,0.062121212121212466,0.06259541984733019,0.06595092024539895,0.06779661016949134,0.06955177743430951,0.07275541795665674,0.07573415765069313,0.07503828483920572,0.07727272727272805,0.07784431137724468,0.08071748878923657,0.08083832335329433,0.08358208955223745,0.08419497784342767,0.08491947291361512,0.0845481049562693,0.08393632416787256,0.08309455587392733,0.08226950354609741,0.08016877637130904,0.07938718662952482,0.07617728531855761,0.07320441988950321,0.06995884773662553,0.06548431105047925,0.062246278755075934,0.059060402684563584,0.05430463576158928,0.04967320261437891,0.046571798188875135,0.040816326530611846,0.03500000000000014,0.028750000000000497,0.024937655860348684,0.018541409147095678,0.013597033374535883,0.008599508599507644,0.006142506142506221,0.0024600246002464132,0.0,0.0,0.0012254901960790932,0.004895960832314472,0.012210012210012167,0.02311435523114369,0.03627569528415897,0.05143540669856428,0.06287069988137617,0.0765606595995294,0.08878504672897058,0.1018518518518512,0.11264367816091969,0.1262798634812281,0.13738738738738654,0.14860335195530716,0.15876515986769668,0.16867469879518104,0.176789587852495,0.1848648648648652,0.19271948608137102,0.19914802981895718,0.20638297872340416,0.21080508474576298,0.21458773784355145,0.21670190274841516,0.21987315010570718,0.2205726405090136,0.22127659574468161,0.2203208556149736,0.21875,0.2163043478260871,0.21208791208791133,0.20712694877505555,0.20000000000000107,0.1912442396313363,0.17999999999999972,0.16646562123039743,0.14993804213135142,0.1313775510204085,0.11271297509829559,0.09176788124156587,0.06815020862308785,0.04441260744985698,0.020648967551622377,0.007496251874062665,0.007518796992481924,0.007552870090634656,0.007575757575757791
4,0.04383561643835421,0.0414364640883953,0.04011065006915615,0.038834951456308886,0.037396121883656264,0.03601108033241118,0.03462603878116255,0.03606102635228936,0.037604456824510635,0.03770949720670558,0.03910614525139877,0.06147540983606703,0.08075370121130376,0.0946666666666669,0.10266666666666602,0.10483870967741993,0.09972677595628454,0.0879888268156428,0.06916426512968243,0.061493411420205035,0.06627393225331346,0.06824925816023608,0.07174887892376702,0.07507507507507327,0.07703927492447349,0.08030303030302832,0.08244274809160501,0.08588957055214763,0.0893682588597855,0.09119010819165396,0.09597523219814263,0.09891808346213082,0.09954058192955628,0.10151515151515156,0.10329341317365248,0.10612855007473954,0.10928143712574823,0.1119402985074629,0.11225997045790237,0.11566617862371942,0.11661807580174965,0.11577424023154848,0.11604584527220752,0.1148936170212771,0.11251758087201225,0.11142061281336879,0.10941828254847508,0.10635359116022158,0.10288065843621297,0.0982264665757171,0.0933694181326139,0.08724832214765144,0.08079470198675409,0.07450980392156836,0.06856403622250973,0.0625,0.054999999999999716,0.04749999999999943,0.04114713216957533,0.03213844252163156,0.024721878862793645,0.018427518427518663,0.013513513513512265,0.00738007380073924,0.002460024600244637,0.0012254901960790932,0.0,0.002447980416157236,0.0073260073260073,0.01824817518248345,0.03022974607013218,0.04425837320574111,0.054567022538552834,0.06713780918727963,0.07827102803738306,0.09027777777777679,0.10114942528735504,0.11262798634812299,0.12387387387387427,0.1340782122905022,0.14332965821389188,0.1533406352683464,0.16160520607375162,0.1697297297297311,0.17773019271948698,0.1831735889243884,0.19042553191489375,0.19491525423728895,0.19978858350951434,0.20190274841437628,0.20507399577167007,0.20784729586426387,0.20851063829787364,0.2085561497326207,0.2079741379310338,0.20652173913043548,0.20329670329670257,0.19933184855233854,0.19322033898305158,0.18433179723502313,0.17411764705882327,0.16043425814233991,0.1449814126394049,0.12755102040816269,0.11009174311926628,0.09041835357624883,0.0695410292072296,0.04727793696275029,0.023598820059000047,0.011994002998498843,0.013533834586468174,0.01359516616314238,0.013636363636361892
5,0.06849315068492956,0.06491712707182273,0.06224066390041472,0.05963938973647487,0.05678670360110871,0.05540166204986008,0.054016620498615,0.054091539528432264,0.05431754874651773,0.0544692737430168,0.05586592178770999,0.07786885245901587,0.09555854643337724,0.10933333333333373,0.11733333333333285,0.11962365591397983,0.11475409836065609,0.10335195530726438,0.08501440922190184,0.07759882869692802,0.08100147275404979,0.084569732937684,0.08669656203288767,0.09159159159159103,0.09365558912386973,0.09848484848484773,0.10076335877862874,0.10429447852760987,0.10631741140215567,0.10973724884080127,0.11455108359132993,0.11746522411128169,0.11944869831546967,0.12272727272727124,0.12425149700598936,0.12855007473841695,0.13173652694610993,0.13582089552238585,0.13884785819793066,0.14202049780380577,0.14431486880466338,0.1447178002894347,0.14613180515759439,0.14609929078013906,0.14627285513361343,0.14484679665738298,0.14265927977839254,0.13950276243093995,0.13717421124828633,0.13233287858117393,0.12719891745602396,0.12080536912751683,0.11125827814569433,0.10196078431372513,0.09443725743855147,0.0854591836734695,0.07499999999999929,0.06625000000000014,0.05860349127181941,0.04820766378244734,0.039555006180469476,0.029484029484029506,0.023341523341523285,0.01599015990159991,0.007380073800737463,0.003676470588235503,0.0012254901960790932,0.0,0.004884004884004867,0.013381995133821434,0.02418379685610539,0.03708133971291794,0.0462633451957295,0.057714958775029856,0.06775700934579376,0.07754629629629584,0.0873563218390796,0.09897610921501787,0.1092342342342345,0.11843575418994412,0.12789415656008885,0.13800657174151176,0.14533622559652848,0.1524324324324322,0.16059957173447614,0.16613418530351431,0.1734042553191486,0.1769067796610173,0.18181818181818166,0.18498942917547545,0.18816067653276924,0.19088016967126187,0.19255319148936323,0.192513368983958,0.1928879310344822,0.19239130434782759,0.19010989010988943,0.1870824053452118,0.18192090395480243,0.17511520737327224,0.1647058823529406,0.15319662243667054,0.13754646840148688,0.12244897959183554,0.10615989515072144,0.08771929824561475,0.06815020862308785,0.04727793696275029,0.02507374631268533,0.016491754122938573,0.018045112781955197,0.019637462235650105,0.022727272727273373
6,0.09315068493150491,0.08977900552486062,0.08575380359612694,0.08183079056865239,0.07756232686980624,0.07479224376731253,0.07202216066481881,0.07212205270457517,0.07103064066852127,0.06983240223463838,0.06983240223463838,0.09153005464481012,0.10901749663526417,0.12266666666666737,0.1306666666666665,0.13306451612903203,0.1270491803278695,0.11592178770949957,0.09798270893371708,0.0907759882869712,0.09572901325478611,0.0994065281899097,0.10164424514200476,0.10660660660660781,0.10876132930513904,0.11212121212120962,0.11450381679389565,0.1180981595092021,0.12172573189522495,0.1251931993817621,0.1300309597523217,0.13292117465223896,0.13476263399693877,0.13787878787878682,0.14071856287425177,0.14648729446935604,0.151197604790422,0.15522388059701342,0.15952732644017686,0.16398243045387773,0.16763848396501402,0.17076700434153125,0.17335243553008794,0.17446808510638334,0.17580872011251714,0.17548746518105673,0.17451523545706493,0.17265193370165832,0.17009602194787377,0.16507503410641178,0.16102841677943047,0.15436241610738222,0.14437086092715212,0.13464052287581652,0.12419146183699858,0.11224489795918302,0.09999999999999964,0.08874999999999922,0.07855361596009836,0.06674907292954302,0.05562422744128526,0.04299754299754177,0.03439803439803413,0.02460024600246058,0.014760147601474927,0.0085784313725501,0.003676470588235503,0.0,0.0024420024420024333,0.009732360097324033,0.018137847642078597,0.028708133971292682,0.03677342823250207,0.04711425206124886,0.05607476635513997,0.0648148148148131,0.07471264367815955,0.08418657565415266,0.09346846846846724,0.10279329608938603,0.11135611907386966,0.11938663745892697,0.12689804772234226,0.13405405405405446,0.1413276231263385,0.1458998935037279,0.1531914893617028,0.15783898305084776,0.16173361522198704,0.16490486257928083,0.16913319238900648,0.1707317073170742,0.17340425531915038,0.17433155080214036,0.17456896551724022,0.1750000000000007,0.173626373626373,0.1714922048997778,0.16723163841807853,0.16129032258064413,0.1529411764705877,0.14234016887816558,0.1276332094175956,0.11224489795918302,0.09698558322411444,0.07962213225371073,0.06258692628650664,0.04297994269341032,0.02507374631268533,0.017991004497748264,0.022556390977445773,0.02567975830815783,0.030303030303031164
7,0.11780821917808026,0.1132596685082845,0.10788381742738551,0.10263522884881837,0.09833795013850377,0.09418282548476498,0.09002770083102263,0.08737864077669855,0.0863509749303617,0.08519553072625641,0.08519553072625641,0.10519125683060082,0.12247644683714753,0.136000000000001,0.14266666666666694,0.14516129032258007,0.1407103825136602,0.1298882681564244,0.1123919308357344,0.1054172767203525,0.11045655375552599,0.11424332344213539,0.11659192825112186,0.12162162162162105,0.12386706948640835,0.1272727272727252,0.12977099236641365,0.1319018404907979,0.1355932203389827,0.1375579598145258,0.14241486068111442,0.146831530139103,0.14701378254211406,0.14999999999999858,0.1541916167664681,0.15994020926756392,0.16467065868263475,0.17164179104477384,0.17577548005908383,0.18155197657393884,0.18658892128279803,0.19102749638205552,0.19484240687679133,0.1971631205673745,0.19971870604781827,0.20194986072423404,0.20221606648199497,0.20303867403314868,0.20027434842249647,0.1964529331514342,0.19215155615696844,0.18523489932885795,0.17483443708609236,0.1633986928104587,0.1526520051746445,0.14030612244897966,0.125,0.11249999999999893,0.09975062344139651,0.0852904820766387,0.07169344870210104,0.05896805896805901,0.04545454545454497,0.034440344403444456,0.022140221402214166,0.01348039215686292,0.006127450980391913,0.001223990208078618,0.0012210012210012167,0.006082725060828409,0.01330108827085752,0.022727272727273373,0.028469750889678735,0.03651354534746787,0.04439252336448618,0.05324074074074048,0.060919540229884106,0.06939704209328745,0.07770270270270174,0.08603351955307303,0.09371554575523788,0.10186199342826008,0.10845986984815603,0.11351351351351369,0.12098501070663836,0.12566560170394148,0.13191489361702224,0.1355932203389827,0.14059196617336056,0.14270613107822427,0.14693446088794815,0.1495227995758217,0.1510638297872351,0.15187165775401112,0.1530172413793096,0.15326086956521756,0.1516483516483511,0.15033407572383162,0.14689265536723184,0.14285714285714235,0.13647058823529257,0.12665862484921497,0.11276332094175956,0.09948979591836604,0.08650065530799544,0.07152496626180849,0.054242002781638377,0.038681948424070356,0.022123893805311212,0.016491754122938573,0.024060150375941447,0.030211480362538623,0.036363636363635266
8,0.13698630136986267,0.13259668508286993,0.12724757952973675,0.12066574202496483,0.1149584487534625,0.10941828254847508,0.1038781163434912,0.10124826629681039,0.09888579387186525,0.0977653631284916,0.0963687150837984,0.11612021857923693,0.13189771197846412,0.14533333333333331,0.15333333333333243,0.15591397849462396,0.1530054644808736,0.1424581005586596,0.12536023054754963,0.11859443631039568,0.12371134020618868,0.12759643916913888,0.13153961136023895,0.13513513513513686,0.1389728096676741,0.1424242424242408,0.14351145038168056,0.14570552147239368,0.14791987673343598,0.14992272024729303,0.1532507739938076,0.15765069551777344,0.15773353751914243,0.1606060606060602,0.16317365269460993,0.17040358744394624,0.17514970059880497,0.18208955223880352,0.18906942392909798,0.19619326500732015,0.2011661807580154,0.2069464544138917,0.21203438395415475,0.21702127659574444,0.22081575246132346,0.2242339832869078,0.22576177285318622,0.22790055248618657,0.22770919067215445,0.22510231923601864,0.22192151556156858,0.21610738255033723,0.2066225165562905,0.19477124183006644,0.1836998706338946,0.16964285714285587,0.1537500000000005,0.13874999999999993,0.12344139650872776,0.1063040791100125,0.09147095179233666,0.07493857493857448,0.060196560196558835,0.04551045510455154,0.03198031980319804,0.019607843137254832,0.01102941176470651,0.002447980416157236,0.0,0.0024330900243310083,0.008464328899636442,0.015550239234450203,0.0201660735468554,0.027090694935218096,0.03387850467289688,0.040509259259257746,0.045977011494251485,0.05346985210466393,0.06081081081081052,0.06815642458100513,0.07497243660418995,0.08324205914567351,0.08785249457700672,0.09405405405405531,0.10064239828693822,0.10436634717784976,0.11063829787233992,0.11440677966101731,0.118393234672304,0.12050739957716772,0.12367864693445974,0.12619300106044662,0.1287234042553198,0.12941176470588367,0.1303879310344822,0.13043478260869712,0.1296703296703292,0.12806236080178124,0.12655367231638515,0.12211981566820285,0.116470588235293,0.10735826296743056,0.09541511771995026,0.08290816326530503,0.07208387942332806,0.05937921727395512,0.044506258692628364,0.03008595988538687,0.016224188790562977,0.01499250374812533,0.024060150375941447,0.03323262839878893,0.04242424242424292
9,0.15068493150684859,0.14640883977900288,0.14107883817427336,0.13314840499306513,0.12742382271468244,0.12049861495844993,0.1149584487534625,0.11234396671289915,0.10863509749303546,0.1075418994413404,0.10614525139665076,0.1256830601092922,0.14131897711978425,0.15600000000000058,0.1639999999999997,0.16666666666666785,0.1639344262295097,0.1550279329608948,0.13832853025936487,0.13323572474377698,0.13991163475699864,0.1439169139465868,0.14798206278026882,0.15315315315315203,0.15558912386707036,0.15757575757575637,0.15877862595419856,0.16104294478527592,0.16332819722650171,0.16537867078825386,0.16718266253869984,0.17001545595054068,0.16998468606432127,0.17121212121212182,0.17365269461078015,0.17937219730941578,0.18562874251497163,0.19253731343283675,0.19793205317577645,0.20644216691068706,0.21282798833819072,0.21997105643994175,0.22636103151862486,0.23262411347517542,0.23769338959212405,0.24233983286908156,0.24653739612188375,0.25,0.2510288065843618,0.24965893587994614,0.24763193504736236,0.24295302013423026,0.2331125827814553,0.22091503267973955,0.20957309184993633,0.19515306122448983,0.17874999999999908,0.16249999999999964,0.147132169576059,0.12855377008652802,0.11001236093943056,0.09090909090908994,0.07493857493857448,0.05781057810578183,0.04059040590405871,0.02696078431372584,0.014705882352942012,0.004895960832314472,0.0,0.0012165450121663923,0.003627569528415364,0.009569377990430894,0.013048635824436161,0.018845700824499545,0.02336448598130758,0.02777777777777679,0.033333333333333215,0.03981797497155881,0.046171171171170755,0.05251396648044704,0.05843439911797077,0.06462212486308871,0.06941431670281872,0.07459459459459516,0.08029978586723807,0.08413205537806157,0.08936170212765937,0.09322033898305015,0.09619450317124745,0.09830866807611116,0.10147991543340318,0.10286320254506975,0.10425531914893682,0.10481283422459953,0.10668103448275801,0.10652173913043583,0.10659340659340621,0.10579064587973264,0.10395480225988685,0.10138248847926157,0.09647058823529342,0.08926417370325623,0.07930607187112848,0.06760204081632537,0.057667103538662445,0.04723346828609998,0.0347705146036148,0.022922636103153593,0.011799410029500024,0.011994002998498843,0.024060150375941447,0.036253776435042795,0.046969696969696884
