,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.06710526315789345,0.07802340702210664,0.08868894601542365,0.10126582278481067,0.11360799001248445,0.12300123001230112,0.13122721749696353,0.13838748495788344,0.14319809069212397,0.14590747330960774,0.14556213017751496,0.1421800947867311,0.1380952380952376,0.1318944844124701,0.1256038647342983,0.11707317073170742,0.11070110701106906,0.1063040791100125,0.09937888198757783,0.09589041095890494,0.09339975093399744,0.08886107634543094,0.0865746549560864,0.08438287153652446,0.08080808080808133,0.07954545454545503,0.0768261964735526,0.07430730478589531,0.07178841309823802,0.07052896725440938,0.06675062972292345,0.06516290726817076,0.06102117061021062,0.05707196029776718,0.054320987654321584,0.049321824907520906,0.04455445544554415,0.042027194066749374,0.04320987654321051,0.04315659679408057,0.04299754299754355,0.04422604422604337,0.04315659679408235,0.043263288009887546,0.04207920792079278,0.042027194066749374,0.03960396039603964,0.03712871287128827,0.03593556381660434,0.032178217821781985,0.029813664596272105,0.027261462205700582,0.022360248447204967,0.018610421836227076,0.016129032258064058,0.011166253101736245,0.007453416149067138,0.003722084367245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.07631578947368389,0.08712613784135215,0.09640102827763464,0.10886075949367147,0.1198501872659179,0.12915129151291538,0.13730255164034055,0.14320096269554838,0.14797136038186132,0.14946619217081825,0.1502958579881657,0.14691943127962048,0.1416666666666675,0.13669064748201443,0.1292270531400952,0.1207317073170735,0.11439114391143868,0.10877626699629239,0.10310559006211228,0.09962640099626441,0.09713574097135869,0.0926157697121397,0.0915934755332497,0.0881612090680104,0.08459595959596022,0.08333333333333393,0.08060453400503853,0.07808564231738124,0.07556675062972396,0.07430730478589531,0.07052896725440938,0.06892230576441172,0.06475716064757187,0.06079404466501259,0.05679012345679091,0.05302096177558546,0.04826732673267209,0.04573547589616744,0.04691358024691361,0.04685573366214513,0.04791154791154817,0.04791154791154817,0.04685573366214513,0.04697156983930739,0.04579207920792072,0.04573547589616922,0.04331683168316758,0.04207920792079278,0.04089219330855087,0.03836633663366307,0.03478260869565197,0.032218091697645335,0.02857142857142847,0.024813895781637285,0.02109181141439187,0.017369727047146455,0.013664596273290641,0.008684863523573227,0.006195786864932273,0.0061804697156997435,0.006150061500614257,0.006127450980391913,0.0060975609756095395,0.006075334143378797,0.004836759371221078,0.00481927710843344,0.0048076923076916245,0.005995203836929974,0.005980861244019309,0.0059737156511356915,0.005896226415094574,0.005807200929153211,0.005813953488370771,0.0058616647127784915,0.0058411214953277835,0.005760368663594306,0.005720823798625929,0.0057208237986277055,0.0057670126874267424,0.00582750582750613,0.007067137809187329,0.007109004739335845,0.008363201911590679,0.008454106280192164,0.00856793145654855,0.008684863523573227,0.008782936010037545,0.011392405063292088,0.010113780025283958,0.010178117048345925,0.010217113665389022,0.010217113665389022,0.011494252873562871,0.010204081632652517,0.010165184243964731,0.011450381679390276,0.011406844106463865,0.011349306431274186,0.012547051442911794,0.012484394506866892,0.01364764267990104,0.014833127317675832,0.01600985221674911,0.015970515970515464,0.014742014742013865,0.014723926380368013,0.015892420537898744,0.015853658536585158,0.015795868772782384,0.016990291262136026,0.015776699029126817,0.016969696969697523,0.016969696969697523
2,0.08289473684210513,0.09362808842652726,0.10411311053984562,0.11518987341772124,0.12484394506866359,0.1340713407134082,0.14094775212636712,0.14681107099879753,0.15155131264916477,0.15302491103202875,0.15384615384615508,0.1504739336492893,0.1452380952380956,0.14028776978417312,0.1328502415458921,0.12439024390243958,0.1180811808118083,0.11372064276885041,0.10807453416149038,0.10460772104607763,0.10211706102117013,0.09762202753441684,0.09535759096612395,0.09319899244332497,0.08964646464646364,0.08838383838383734,0.08438287153652446,0.08186397984886717,0.07934508816120989,0.07808564231738124,0.07430730478589531,0.07142857142857117,0.06724782067247759,0.06327543424317561,0.05925925925925846,0.05548705302096124,0.05074257425742523,0.04820766378244734,0.048148148148147385,0.049321824907520906,0.04914004914004977,0.05036855036854959,0.049321824907520906,0.04944375772558551,0.04950495049505044,0.04944375772558729,0.047029702970297294,0.04579207920792072,0.04460966542750988,0.04207920792079278,0.039751552795030065,0.03593556381660434,0.03229813664596293,0.029776674937965097,0.02729528535980208,0.022332506203474267,0.01863354037267051,0.01488833746898166,0.011152416356877026,0.011124845488257762,0.012300123001228513,0.012254901960783826,0.012195121951219079,0.012150668286755817,0.012091898428053582,0.012048192771084487,0.01201923076922995,0.011990407673859949,0.011961722488038617,0.011947431302271383,0.011792452830189148,0.011614401858304646,0.011627906976743319,0.011723329425556983,0.01168224299065379,0.012672811059907474,0.012585812356979531,0.012585812356979531,0.013840830449826313,0.013986013986015067,0.014134275618374659,0.014218009478673466,0.015531660692952087,0.01570048309178773,0.01591187270501848,0.016129032258064058,0.01756587202007509,0.018987341772152888,0.018963337547408088,0.02035623409669185,0.02043422733077982,0.02043422733077982,0.02171136653895367,0.021683673469388154,0.021601016518424387,0.0216284987277362,0.02281368821292773,0.023959646910467924,0.025094102885821812,0.026217228464419762,0.026054590570719682,0.027194066749071766,0.028325123152709963,0.029484029484029506,0.029484029484029506,0.030674846625768026,0.03178484107579571,0.031707317073170316,0.03159173754556477,0.03155339805825186,0.03276699029126284,0.03151515151515305,0.031515151515151274
3,0.0921052631578938,0.10143042912873845,0.1118251928020566,0.12278481012658204,0.1323345817727848,0.14145141451414567,0.14702308626974592,0.15282791817087826,0.1575178997613378,0.1589561091340439,0.1585798816568058,0.1563981042654028,0.15119047619047699,0.14508393285371746,0.1388888888888875,0.13048780487804912,0.12423124231242255,0.11990111248454838,0.11428571428571388,0.1108343711083446,0.10958904109589085,0.10387984981226417,0.10163111668757807,0.09823677581863954,0.09469696969696884,0.09343434343434254,0.08942065491183904,0.08690176322418175,0.08312342569269582,0.08060453400503853,0.0768261964735526,0.07393483709273241,0.06973848069738509,0.0657568238213404,0.06049382716049401,0.05672009864365002,0.05074257425742523,0.04820766378244734,0.048148148148147385,0.048088779284833905,0.04914004914004977,0.04914004914004799,0.048088779284833905,0.04944375772558551,0.048267326732673865,0.04820766378244734,0.047029702970297294,0.04579207920792072,0.04460966542750988,0.04207920792079278,0.040993788819875476,0.03841387856257761,0.03478260869565197,0.032258064516128115,0.029776674937965097,0.026054590570719682,0.022360248447204967,0.018610421836228852,0.01610904584882178,0.01606922126081578,0.01722017220172134,0.017156862745096646,0.017073170731707776,0.0170109356014585,0.01692865779927466,0.016867469879517927,0.01682692307692335,0.016786570743404283,0.017942583732057926,0.017921146953405298,0.017688679245283723,0.01742160278745608,0.016279069767440646,0.016412661195779776,0.017523364485981574,0.01728110599078292,0.017162471395879564,0.01716247139588134,0.018454440599768418,0.018648018648018905,0.018845700824499545,0.020142180094786966,0.020310633213860285,0.02173913043478315,0.022031823745409795,0.02233250620347249,0.023839397741530988,0.025316455696202667,0.025284450063210784,0.026717557251908275,0.026819923371647292,0.026819923371647292,0.02937420178799499,0.029336734693877986,0.030495552731894193,0.031806615776082126,0.03295310519645156,0.03404791929382078,0.03638644918444278,0.03870162297128665,0.04094292803970312,0.04326328800988932,0.04433497536945907,0.04545454545454497,0.04545454545454497,0.04662576687116626,0.04767726161369268,0.04878048780487809,0.04860267314702327,0.048543689320387884,0.04854368932038966,0.0484848484848488,0.04727272727272691
4,0.09999999999999964,0.10923276983094787,0.11825192802056606,0.1291139240506336,0.13857677902621646,0.14760147601475992,0.15431348724179905,0.16004813477737656,0.16467780429594292,0.16607354685646492,0.16686390532544415,0.16350710900474041,0.15833333333333321,0.1534772182254205,0.14734299516908145,0.14024390243902474,0.13284132841328322,0.12855377008652624,0.1229813664596282,0.11955168119551729,0.11706102117060979,0.11138923654568167,0.10915934755332479,0.10453400503778276,0.10101010101010033,0.09848484848484773,0.09445843828715361,0.09068010075566768,0.08690176322418175,0.08312342569269582,0.07934508816120989,0.07518796992481214,0.06973848069738509,0.06451612903225801,0.06049382716049401,0.05425400739827424,0.04950495049504866,0.04573547589616744,0.04567901234567984,0.04562268803945635,0.04545454545454497,0.04668304668304657,0.045622688039458126,0.04573547589616744,0.04579207920792072,0.04573547589616922,0.04331683168316758,0.043316831683169355,0.04213135068153662,0.04084158415841621,0.038509316770184654,0.03717472118959009,0.03354037267080656,0.032258064516128115,0.029776674937965097,0.02729528535980208,0.0236024844720486,0.019851116625309473,0.018587360594795044,0.018541409147095678,0.019680196801967753,0.019607843137254832,0.02073170731707208,0.020656136087485066,0.020556227327690024,0.021686746987951366,0.021634615384614975,0.021582733812948618,0.022727272727273373,0.022700119474313496,0.022405660377359027,0.02206736353077865,0.022093023255813193,0.022274325908558268,0.02219626168224309,0.021889400921658364,0.021739130434781373,0.02173913043478315,0.021914648212225885,0.022144522144522227,0.02237926972909321,0.023696682464454,0.02389486260454099,0.024154589371979895,0.02447980416156703,0.024813895781637285,0.025094102885821812,0.027848101265822933,0.027812895069532217,0.0292620865139952,0.03065134099616884,0.03065134099616884,0.03448275862069039,0.03443877551020336,0.036848792884370596,0.040712468193385476,0.04309252217997539,0.04539722572509497,0.047678795483061975,0.051186017478153545,0.05334987593052176,0.05562422744128526,0.05911330049261032,0.06019656019656061,0.061425061425060434,0.0638036809815965,0.06479217603911991,0.06585365853658587,0.06561360874847999,0.06553398058252391,0.0643203883495147,0.06303030303030432,0.06181818181818244
5,0.10921052631578831,0.11833550065019516,0.12724935732647857,0.13797468354430364,0.14731585518102364,0.15621156211562237,0.1628189550425283,0.16967509025270822,0.17422434367541761,0.17674970344009466,0.17751479289940875,0.17417061611374507,0.17023809523809597,0.1654676258992822,0.15942028985507228,0.15243902439024382,0.14637146371463672,0.14091470951792395,0.1341614906832298,0.13075965130759748,0.12702366127023623,0.12140175219023774,0.11794228356336234,0.11335012594458505,0.10732323232323182,0.10479797979797922,0.09949622166246819,0.09445843828715361,0.0881612090680104,0.08438287153652446,0.07934508816120989,0.07518796992481214,0.06973848069738509,0.06327543424317561,0.05679012345679091,0.05178791615289846,0.04579207920792072,0.040791100123609425,0.04074074074074119,0.04069050554870479,0.04054054054054035,0.04054054054054035,0.03945745992601779,0.039555006180469476,0.03960396039603964,0.039555006180469476,0.037128712871286496,0.03712871287128827,0.03717472118959009,0.03465346534653513,0.03354037267080656,0.032218091697645335,0.02981366459627388,0.0285359801488827,0.02729528535980208,0.023573200992554888,0.021118012422359556,0.018610421836228852,0.0173482032218093,0.018541409147095678,0.02091020910209096,0.022058823529411242,0.021951219512194697,0.023086269744837296,0.024183796856107165,0.024096385542168974,0.025240384615385025,0.025179856115107313,0.02631578947368496,0.0262843488649942,0.02712264150943433,0.025551684088270576,0.024418604651161857,0.024618991793669665,0.02453271028037385,0.024193548387096087,0.024027459954233166,0.02288329519450727,0.023068050749710522,0.02331002331002452,0.02237926972909321,0.022511848341231655,0.022700119474313496,0.022946859903381522,0.023255813953488413,0.023573200992554888,0.025094102885821812,0.026582278481013688,0.027812895069532217,0.0292620865139952,0.03065134099616884,0.03320561941251654,0.03703703703703631,0.039540816326530503,0.04193138500635385,0.047073791348600125,0.05196451204055741,0.055485498108449605,0.06022584692597199,0.06491885143570642,0.0682382133995052,0.07292954264524099,0.07512315270935943,0.07862407862407927,0.0798525798525791,0.08098159509202496,0.08312958435207918,0.08292682926829364,0.08262454434993849,0.08131067961165073,0.08009708737864152,0.07878787878787996,0.07636363636363619
6,0.11710526315789416,0.12613784135240458,0.1362467866323911,0.14683544303797547,0.15605493133583082,0.16605166051660625,0.173754556500608,0.18050541516245566,0.18615751789976187,0.1886120996441285,0.18934911242603647,0.1872037914691944,0.18333333333333357,0.1786570743405278,0.1727053140096615,0.1646341463414629,0.158671586715867,0.1532756489493199,0.1465838509316768,0.14072229140722392,0.13698630136986267,0.13016270337922364,0.12547051442910906,0.11964735516372826,0.11237373737373701,0.10858585858585812,0.10201511335012725,0.09571788413098226,0.08942065491183904,0.08438287153652446,0.07808564231738124,0.0726817042606509,0.06600249066002384,0.059553349875930195,0.053086419753086034,0.04685573366214513,0.03960396039603964,0.03461063040791146,0.034567901234568765,0.033292231812577455,0.03316953316953253,0.03316953316953253,0.03205918618988868,0.03213844252163156,0.03094059405940719,0.030902348578493388,0.02970297029702884,0.028465346534654046,0.028500619578686326,0.027227722772277474,0.026086956521737648,0.02602230483271306,0.023602484472050378,0.02233250620347249,0.02109181141439187,0.019851116625309473,0.0173913043478251,0.016129032258064058,0.014869888475836035,0.01730531520395573,0.019680196801967753,0.02083333333333215,0.021951219512194697,0.023086269744837296,0.024183796856107165,0.02530120481927689,0.0264423076923066,0.02757793764988037,0.02751196172248882,0.028673835125449187,0.028301886792451825,0.027874564459930085,0.02674418604651052,0.02696365767878106,0.02570093457943834,0.025345622119814948,0.025171624713959062,0.02288329519450727,0.023068050749710522,0.022144522144522227,0.021201413427561988,0.020142180094786966,0.020310633213860285,0.020531400966183,0.020807833537331177,0.02109181141439187,0.021329987452947563,0.02405063291139342,0.025284450063210784,0.02798982188295085,0.03065134099616884,0.03448275862069039,0.03959131545338401,0.04336734693877453,0.04828462515883203,0.05343511450381655,0.05956907477820117,0.06557377049180424,0.07151819322459296,0.07615480649188555,0.08188585607940446,0.08652657601977687,0.09113300492610854,0.09459459459459474,0.09582309582309456,0.0981595092024552,0.10024449877750641,0.09999999999999964,0.09963547995139699,0.09708737864077754,0.09587378640776834,0.09333333333333371,0.08969696969696983
7,0.125,0.1352405721716501,0.1452442159383036,0.15696202531645653,0.16729088639200995,0.17712177121771333,0.1846901579586877,0.1925391095066189,0.19809069212410613,0.20047449584816057,0.20118343195266242,0.1990521327014214,0.19523809523809632,0.18944844124700388,0.18357487922705218,0.17560975609756113,0.16851168511685088,0.16192830655129775,0.15527950310559113,0.14819427148194286,0.14321295143212964,0.1351689612015008,0.13048933500627413,0.1234256926952142,0.11489898989898961,0.10984848484848442,0.10201511335012725,0.09571788413098226,0.0881612090680104,0.08312342569269582,0.07556675062972396,0.06892230576441172,0.06102117061021062,0.05459057071960238,0.04691358024691361,0.04069050554870479,0.032178217821781985,0.027194066749073542,0.027160493827160792,0.025893958076448342,0.024570024570024884,0.024570024570024884,0.023427866831072564,0.022249690976513747,0.02103960396039639,0.022249690976515524,0.01980198019801982,0.01980198019801982,0.02106567534076831,0.01980198019801982,0.01863354037267051,0.018587360594795044,0.016149068322981464,0.016129032258064058,0.016129032258064058,0.01488833746898166,0.013664596273290641,0.012406947890818643,0.011152416356877026,0.01359703337453766,0.01722017220172134,0.019607843137254832,0.021951219512194697,0.023086269744837296,0.025392986698911102,0.026506024096384806,0.02764423076922995,0.028776978417266008,0.029904306220096544,0.029868578255674905,0.030660377358490365,0.029036004645760727,0.02790697674418574,0.02696365767878106,0.026869158878504606,0.025345622119814948,0.024027459954233166,0.02173913043478315,0.02076124567473947,0.019813519813521197,0.018845700824499545,0.0177725118483405,0.01672640382317958,0.016908212560386104,0.01591187270501848,0.017369727047146455,0.01756587202007509,0.021518987341773155,0.02275600505688935,0.026717557251908275,0.03065134099616884,0.03448275862069039,0.04086845466155786,0.04591836734693899,0.05209656925031858,0.059796437659032975,0.06717363751584315,0.07440100882723932,0.08155583437892133,0.08863920099875244,0.0967741935483879,0.10259579728059265,0.10714285714285765,0.1105651105651102,0.1117936117936118,0.11411042944785343,0.11491442542787311,0.11463414634146396,0.11421628189550326,0.11165048543689338,0.10922330097087496,0.10545454545454547,0.10181818181818159
8,0.13552631578947327,0.14694408322496777,0.1568123393316192,0.16835443037974684,0.1785268414481891,0.18819188191882041,0.19562575941676918,0.20216606498195056,0.20763723150358082,0.209964412811388,0.20946745562130253,0.20616113744075903,0.20119047619047592,0.1966426858513195,0.18840579710144922,0.18048780487804805,0.1722017220172205,0.1656365883807176,0.15776397515528018,0.15068493150685036,0.14570361145703714,0.13642052565707097,0.13048933500627413,0.1234256926952142,0.11489898989898961,0.10858585858585812,0.10075566750629683,0.09319899244332497,0.0856423173803531,0.07934508816120989,0.07178841309823802,0.06390977443609103,0.0560398505603974,0.04838709677419395,0.04074074074074119,0.033292231812577455,0.025990099009900902,0.019777503090235626,0.018518518518519045,0.017262638717632228,0.015970515970515464,0.015970515970515464,0.013563501849569448,0.013597033374535883,0.013613861386138737,0.01359703337453766,0.012376237623762165,0.012376237623763942,0.01239157372986277,0.012376237623762165,0.011180124223601595,0.011152416356877026,0.00993788819875796,0.009925558312653848,0.009925558312655625,0.008684863523573227,0.007453416149067138,0.00744416873449083,0.0074349442379180175,0.009888751545117813,0.014760147601474927,0.017156862745096646,0.019512195121951237,0.02187120291616118,0.024183796856107165,0.026506024096384806,0.02764423076922995,0.028776978417266008,0.029904306220096544,0.031063321385902398,0.030660377358490365,0.029036004645760727,0.02790697674418574,0.02696365767878106,0.02570093457943834,0.024193548387096087,0.02288329519450727,0.019450800915331357,0.018454440599768418,0.016317016317016098,0.01531213191990588,0.014218009478673466,0.014336917562724594,0.013285024154589209,0.013463892288861246,0.013647642679899263,0.015056461731493442,0.018987341772152888,0.02149178255372952,0.026717557251908275,0.03065134099616884,0.03575989782886424,0.04214559386973171,0.04846938775510168,0.05590851334180513,0.06488549618320683,0.0735107731305451,0.0832282471626744,0.09284818067754053,0.10112359550561756,0.10794044665012414,0.11372064276885041,0.1194581280788185,0.12285012285012264,0.12530712530712407,0.12760736196319122,0.12836185819070955,0.12804878048780566,0.12636695018225907,0.12378640776699079,0.12135922330097237,0.11636363636363711,0.11151515151515135
9,0.14473684210526194,0.1547464239271772,0.16452442159383018,0.17594936708860764,0.1860174781523103,0.19434194341943467,0.2004860267314701,0.2069795427196155,0.21121718377088428,0.21352313167259673,0.21301775147929014,0.20853080568720372,0.20357142857142918,0.1966426858513195,0.1896135265700476,0.18048780487804805,0.1722017220172205,0.16440049443757765,0.15527950310559113,0.14819427148194286,0.14321295143212964,0.1339173967459324,0.12797992471769248,0.11964735516372826,0.11111111111111072,0.10479797979797922,0.0969773299748109,0.08942065491183904,0.08186397984886717,0.07430730478589531,0.06549118387909303,0.05764411027568883,0.049813200498132204,0.04094292803970134,0.033333333333333215,0.025893958076448342,0.018564356435643248,0.012360939431395934,0.011111111111111072,0.009864364981503115,0.00859950859950942,0.008599508599507644,0.007398273736129113,0.007416563658837916,0.007425742574257654,0.007416563658837916,0.006188118811881083,0.006188118811881083,0.006195786864932273,0.006188118811881083,0.006211180124223503,0.004956629491944753,0.003726708074534457,0.003722084367245415,0.003722084367245415,0.003722084367245415,0.002484472049689046,0.002481389578163018,0.0037174721189590088,0.007416563658839692,0.012300123001228513,0.014705882352940236,0.01829268292682862,0.020656136087485066,0.02297460701330145,0.02530120481927689,0.02764423076922995,0.028776978417266008,0.029904306220096544,0.031063321385902398,0.031839622641509635,0.03019744483159137,0.029069767441859184,0.02813599062133676,0.02570093457943834,0.024193548387096087,0.02288329519450727,0.019450800915331357,0.018454440599768418,0.016317016317016098,0.014134275618374659,0.013033175355449345,0.011947431302271383,0.012077294685990836,0.012239902080782628,0.012406947890818643,0.015056461731493442,0.018987341772152888,0.02149178255372952,0.0254452926208657,0.03065134099616884,0.03575989782886424,0.04469987228607941,0.051020408163264364,0.059720457433291685,0.06870229007633633,0.07984790874524705,0.09079445145018994,0.10037641154328725,0.10986267166042474,0.11786600496277977,0.1248454882571064,0.13054187192118327,0.1351351351351351,0.1363636363636349,0.1386503067484668,0.1381418092909552,0.13780487804878128,0.13608748481166444,0.133495145631068,0.1298543689320404,0.12484848484848499,0.11878787878787911
