,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0067720090293441615,0.00681302043906129,0.00683371298405433,0.007621951219512368,0.008403361344537785,0.008461538461537188,0.009280742459395697,0.009316770186336143,0.0093530787217464,0.009404388714733258,0.010252365930599083,0.010317460317461169,0.011164274322169376,0.01201923076922995,0.014492753623187582,0.015397082658022754,0.017915309446255634,0.020475020475020145,0.023829087921118486,0.026446280991736515,0.029045643153526868,0.030050083472453082,0.031905961376994085,0.03384094754653155,0.035683942225997356,0.0382978723404257,0.041166380789023904,0.044003451251079184,0.04770164787510822,0.05166374781085814,0.0564373897707231,0.060498220640569755,0.06702412868632734,0.0727109515260338,0.07913669064748241,0.08468468468468515,0.08770343580470197,0.09165154264972664,0.09372156505914475,0.0949771689497716,0.09366391184573075,0.09242144177449241,0.08955223880596996,0.08474576271186507,0.0781696854146805,0.07142857142857117,0.06170421155729677,0.051741293532337806,0.04044489383215222,0.02780638516992795,0.01156677181913679,0.009513742071881381,0.007446808510637837,0.004278074866309822,0.0032223415682057777,0.00107874865156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642525533890662,0.00921658986175089,0.01191567369385993,0.015496809480401552,0.01818181818181941,0.01814882032667775,0.019038984587488983,0.018099547511312153,0.018083182640145523
1,0.0030097817908192326,0.003028009084028227,0.0037965072133641087,0.0045731707317067105,0.005347593582888166,0.005384615384613767,0.006187161639596539,0.006987577639751663,0.007014809041310244,0.007836990595611937,0.00788643533122979,0.008730158730159587,0.010366826156300135,0.01201923076922995,0.014492753623187582,0.017017828200971863,0.019543973941368975,0.022113022113021685,0.026294165981923356,0.029752066115703357,0.03319502074688785,0.03505843071786252,0.03610411418975623,0.038917089678511374,0.040781648258283454,0.04425531914893632,0.04802744425385974,0.050905953408109994,0.05464006938421484,0.05866900175131384,0.06349206349206504,0.067615658362989,0.07506702412868727,0.08078994614003676,0.08633093525179802,0.09189189189189229,0.09584086799276825,0.09891107078039774,0.10100090991810795,0.10228310502283122,0.1010101010101021,0.09981515711645095,0.09608208955223851,0.09133709981167648,0.08484270734032506,0.07722007722007618,0.06758080313418091,0.05671641791044735,0.04550050556117213,0.031925849639547366,0.01577287066245958,0.013742071881607032,0.010638297872340274,0.00855614973262142,0.006444683136413332,0.004314994606257727,0.003243243243243654,0.0032467532467528315,0.00216450216450248,0.003239740820735193,0.0021551724137935935,0.0032188841201730156,0.0032051282051277497,0.0031914893617024376,0.0031779661016955174,0.0031645569620248892,0.003154574132492982,0.004188481675392097,0.0041753653444676075,0.004158004158004047,0.004136504653567741,0.004115226337448874,0.005122950819671956,0.004077471967381285,0.005076142131979822,0.005050505050505194,0.005025125628140614,0.005005005005005003,0.004975124378109541,0.004950495049506287,0.0049407114624511195,0.004911591355599043,0.004906771344456828,0.004897159647404337,0.004863813229571079,0.004849660523762012,0.0048216007714554365,0.004816955684008306,0.0057636887608065734,0.0057526366251199335,0.003827751196173068,0.0038167938931295,0.004757373929590969,0.0038022813688218804,0.0037986704653381054,0.0028462998102476433,0.0018939393939394478,0.0028328611898018607,0.001886792452829411,0.0018832391713754504,0.0009407337723423836,0.0009389671361503815,0.0,0.0,0.0055710306406684396,0.010138248847924913,0.012832263978001635,0.016408386508659945,0.01818181818181941,0.019056261343012082,0.019038984587488983,0.01900452488687776,0.018987341772152888
2,0.00075244544770392,0.0007570022710066127,0.0007593014426738875,0.001524390243902829,0.0030557677616513956,0.002307692307692122,0.003866976024747615,0.0038819875776407997,0.004676539360874088,0.005485893416928178,0.006309148264984188,0.007142857142858006,0.009569377990430894,0.0112179487179489,0.014492753623187582,0.017017828200971863,0.020358306188926534,0.022932022932021567,0.027937551355794454,0.03140495867768678,0.03568464730290444,0.03756260434056635,0.039462636439967724,0.042301184433163996,0.045029736618522165,0.04851063829787172,0.052315608919382584,0.05522001725625536,0.05897658282740714,0.06392294220665562,0.06790123456790198,0.07295373665480476,0.07953529937444159,0.08527827648114972,0.09082733812949506,0.09639639639639697,0.09945750452079594,0.10254083484573329,0.10464058234758866,0.10593607305936104,0.10468319559228689,0.10258780036968673,0.0988805970149258,0.09416195856873877,0.0867492850333651,0.07915057915057844,0.06856023506366249,0.05870646766169152,0.04651162790697683,0.032955715756951776,0.01577287066245958,0.013742071881607032,0.010638297872340274,0.00855614973262142,0.006444683136413332,0.004314994606257727,0.002162162162161252,0.00216450216450248,0.00216450216450248,0.003239740820735193,0.0021551724137935935,0.0032188841201730156,0.0032051282051277497,0.0042553191489371756,0.004237288135593431,0.0042194092827010365,0.005257623554154378,0.006282722513088146,0.0062630480167022995,0.006237006237006071,0.0072388831437439904,0.008230452674895972,0.008196721311476196,0.008154943934760794,0.009137055837562968,0.009090909090909705,0.009045226130652395,0.010010010010010006,0.009950248756219082,0.010891089108911345,0.010869565217390686,0.009823182711198086,0.01079489695780289,0.009794319294808673,0.01070038910505744,0.0096993210475258,0.00964320154291265,0.009633911368016612,0.009606147934679399,0.008628954937680788,0.00765550239234436,0.007633587786260776,0.007611798287346261,0.006653992395436958,0.00569800569800627,0.00569259962049351,0.004734848484847731,0.004721435316337619,0.0037735849056605986,0.0028248587570622874,0.002822201317027151,0.0028169014084511446,0.002814258911820744,0.0028063610851258858,0.006499535747447993,0.010138248847924913,0.013748854262145116,0.017319963536920113,0.02000000000000135,0.019963702359346414,0.020852221214868294,0.019909502262443368,0.019891500904160253
3,0.0,0.0,0.0,0.0,0.0007639419404128489,0.000769230769229523,0.0015467904098986907,0.00232919254658448,0.003117692907249392,0.003918495297806857,0.004731861198738585,0.005555555555556424,0.007974481658692412,0.010416666666666075,0.013687600644122,0.017017828200971863,0.020358306188926534,0.023751023751023226,0.028759244042728227,0.0322314049586776,0.036514522821576634,0.03923205342237068,0.04114189756507258,0.04483925549915391,0.047578589634664326,0.05021276595744695,0.05403087478559243,0.05780845556514258,0.06157849089332146,0.06654991243432562,0.07054673721340521,0.07562277580071175,0.0822162645218949,0.08797127468581678,0.09352517985611541,0.0981981981981992,0.10126582278481067,0.10435571687840195,0.1055505004549584,0.1068493150684926,0.10468319559228689,0.10258780036968673,0.0988805970149258,0.09322033898305193,0.08579599618684597,0.07818532818532731,0.06758080313418091,0.05671641791044735,0.044489383215369216,0.03089598352214118,0.013669821240798186,0.010570824524313238,0.008510638297872575,0.005347593582888166,0.0032223415682057777,0.00107874865156532,0.0,0.0,0.0010822510822503517,0.002159827213823462,0.0021551724137935935,0.0032188841201730156,0.004273504273504258,0.005319148936170137,0.005296610169493121,0.0063291139240497785,0.007360672975815774,0.008376963350785971,0.009394572025051673,0.010395010395010118,0.011375387797311731,0.012345679012344846,0.012295081967213406,0.013251783893986513,0.01421319796954279,0.014141414141414899,0.015075376884421843,0.01501501501501501,0.01592039800994982,0.015841584158415856,0.015810276679841806,0.015717092337917293,0.015701668302257943,0.015670910871694588,0.015564202334630295,0.015518913676041635,0.015429122468660239,0.014450867052023142,0.015369836695485972,0.014381591562800722,0.012440191387559807,0.01240458015267265,0.01236917221693723,0.011406844106463865,0.010446343779678458,0.008538899430739377,0.007575757575757791,0.0075542965061394796,0.006603773584904715,0.005649717514124575,0.004703668861711918,0.003755868544601526,0.002814258911820744,0.0028063610851258858,0.00742804085422577,0.011981566820276512,0.014665444546288597,0.018231540565178506,0.020909090909091432,0.020871143375680745,0.02175883952855706,0.021719457013574583,0.020795660036167618
4,0.00075244544770392,0.0,0.0,0.0,0.0,0.0,0.0007733952049484571,0.0007763975155281599,0.001558846453624696,0.001567398119123098,0.0023659305993692925,0.003968253968254842,0.006379585326953929,0.0088141025641022,0.01207729468598906,0.015397082658022754,0.019543973941368975,0.022932022932021567,0.028759244042728227,0.0322314049586776,0.036514522821576634,0.03923205342237068,0.04114189756507258,0.04568527918781662,0.04842820730671171,0.05106382978723367,0.054888507718697355,0.058671268334771653,0.06244579358196134,0.0674255691768817,0.07142857142857295,0.07562277580071175,0.0822162645218949,0.08797127468581678,0.0926258992805753,0.0981981981981992,0.10126582278481067,0.10344827586206762,0.10464058234758866,0.1050228310502277,0.10284664830119361,0.10073937153419621,0.09608208955223851,0.09039548022598964,0.08293612964728325,0.07432432432432279,0.06366307541625815,0.05273631840796078,0.04044489383215222,0.02677651905252354,0.01051524710830698,0.008456659619449525,0.005319148936170137,0.003208556149733255,0.002148227712137185,0.0,0.0,0.0010822510822503517,0.0010822510822503517,0.003239740820735193,0.00323275862069039,0.005364806866953842,0.006410256410255499,0.007446808510639613,0.009533898305084776,0.010548523206750815,0.011566771819138566,0.013612565445026092,0.01356993736951928,0.015592515592516065,0.016546018614270963,0.017489711934155494,0.01844262295082011,0.019367991845056665,0.02030456852791751,0.02121212121212146,0.022110552763818347,0.02202202202202308,0.022885572139303534,0.022772277227723237,0.02371541501976182,0.023575638506876828,0.023552502453386026,0.02350636630754188,0.023346303501945442,0.022308438409311293,0.022179363548698205,0.02119460500963477,0.021133525456292546,0.020134228187920655,0.018181818181817633,0.017175572519084525,0.0171265461465282,0.015209125475285745,0.014245014245014787,0.012333965844401718,0.011363636363636687,0.010387157695939564,0.009433962264150608,0.007532956685500025,0.0065851364063966855,0.005633802816902289,0.004690431519700056,0.004677268475210994,0.008356545961003548,0.012903225806450536,0.015582034830432079,0.019143117593436898,0.020909090909091432,0.0217785843920133,0.02175883952855706,0.021719457013574583,0.021699819168174983
5,0.003762227238524929,0.0022710068130216143,0.0015186028853459987,0.0007621951219505263,0.0007639419404128489,0.0,0.0,0.0,0.0007794232268132362,0.0007836990595606608,0.0015772870662456029,0.0023809523809532607,0.004784688995215447,0.007211538461538325,0.010466988727857895,0.013776337115073645,0.018729641693811416,0.022113022113021685,0.027937551355794454,0.0322314049586776,0.03568464730290444,0.03839732888146763,0.04114189756507258,0.04568527918781662,0.047578589634664326,0.05021276595744695,0.054888507718697355,0.05780845556514258,0.06244579358196134,0.06567425569176777,0.07054673721340521,0.07473309608541001,0.08132260947274439,0.08617594254937266,0.09082733812949506,0.09549549549549674,0.09855334538878857,0.1007259528130664,0.10191082802547768,0.10228310502283122,0.10009182736455458,0.09704251386321694,0.09235074626865725,0.08662900188323874,0.0791229742612014,0.07046332046332004,0.05974534769833362,0.049751243781093635,0.03741152679474169,0.023686920700308534,0.007360672975813998,0.005285412262155731,0.0031914893617024376,0.002139037433154911,0.0010741138560685926,0.0,0.0,0.0010822510822503517,0.00216450216450248,0.004319654427646924,0.005387931034482207,0.007510729613734668,0.009615384615385025,0.011702127659575012,0.013771186440678207,0.015822784810126223,0.017875920084122754,0.01989528795811424,0.021920668058454496,0.02390852390852416,0.025853154084799712,0.026748971193415017,0.028688524590164022,0.0295616717635081,0.030456852791877154,0.03131313131313185,0.032160804020099576,0.03303303303303373,0.032835820895522616,0.03366336633663458,0.032608695652173836,0.03241650294695475,0.033366045142297907,0.03232125367286898,0.03112840466926059,0.031037827352085046,0.029893924783028325,0.028901734104046284,0.028818443804034644,0.027804410354747233,0.024880382775119614,0.02385496183206115,0.022835394862037006,0.020912547528517678,0.018993352326686974,0.01707779886148053,0.015151515151513806,0.014164305949009304,0.012264150943396501,0.010357815442562313,0.008466603951081453,0.007511737089203052,0.006566604127581144,0.004677268475210994,0.009285051067781325,0.012903225806450536,0.015582034830432079,0.019143117593436898,0.020909090909091432,0.020871143375680745,0.02175883952855706,0.020814479638008976,0.020795660036167618
6,0.008276899924755554,0.00681302043906129,0.005315110098710107,0.003810975609756184,0.003819709702062468,0.0015384615384608225,0.0015467904098986907,0.0007763975155281599,0.0,0.0,0.0,0.000793650793651679,0.0031897926634769647,0.0048076923076916245,0.008856682769724955,0.01215559157212276,0.016286644951140516,0.020475020475020145,0.026294165981923356,0.03057851239669418,0.034024896265560045,0.036727879799665075,0.039462636439967724,0.043993231810491196,0.04587935429056955,0.04936170212765845,0.05403087478559243,0.05694564279551351,0.05984388551604525,0.06392294220665562,0.06878306878306972,0.07206405693950124,0.07774798927614057,0.08258527827648265,0.08723021582733814,0.09189189189189229,0.09493670886076089,0.09618874773139652,0.09736123748862546,0.09771689497716807,0.09550045913682403,0.09242144177449241,0.08768656716417844,0.08192090395480278,0.07435653002859866,0.0656370656370644,0.05582761998041086,0.04577114427860707,0.03336703741152647,0.020597322348095304,0.004206098843322792,0.003171247357293794,0.0021276595744676996,0.0,0.0,0.0,0.001081081081080626,0.0032467532467528315,0.005411255411255311,0.007559395248380341,0.009698275862069394,0.012875536480686733,0.016025641025640525,0.01914893617021285,0.021186440677967155,0.02426160337552652,0.026288117770768338,0.029319371727748234,0.031315240083507945,0.03430353430353428,0.036194415718718176,0.03806584362139809,0.03995901639344268,0.041794087665648405,0.043654822335025045,0.0434343434343436,0.04522613065326553,0.046046046046045674,0.04577114427860707,0.04554455445544647,0.04545454545454497,0.044204322200393165,0.04514229636899003,0.044074436826640806,0.04280155642023331,0.04170708050436467,0.04050144648023135,0.038535645472062896,0.03746397694524539,0.03547459252157381,0.032535885167463974,0.031488549618321926,0.029495718363463652,0.02661596958174961,0.023741690408357385,0.021821631878557568,0.0189393939393927,0.017941454202079044,0.015094339622640618,0.012241054613935987,0.01034807149576622,0.008450704225351657,0.006566604127581144,0.0056127221702517716,0.009285051067781325,0.012903225806450536,0.014665444546288597,0.018231540565178506,0.02000000000000135,0.019963702359346414,0.01994560290117775,0.019909502262443368,0.019891500904160253
7,0.015801354401805412,0.012869038607115968,0.011389521640092326,0.009146341463415197,0.007639419404124936,0.005384615384613767,0.003866976024747615,0.00232919254658448,0.001558846453624696,0.0,0.0,0.0,0.0015948963317384823,0.0032051282051277497,0.007246376811593791,0.01053484602917365,0.014657980456027175,0.018837018837018604,0.024650780608054035,0.02892561983471076,0.03319502074688785,0.0358931552587638,0.03862300587741352,0.042301184433163996,0.04418011894647478,0.047659574468085,0.051457975986279436,0.053494391716997214,0.05724197745013093,0.06042031523642777,0.06437389770723101,0.06850533807829251,0.07417336907953498,0.07899461400359087,0.08363309352517945,0.0873873873873876,0.0895117540687167,0.09165154264972664,0.09190172884440351,0.09315068493150669,0.08999081726354596,0.08780036968576788,0.08302238805970141,0.07721280602636504,0.0695900857959959,0.06177606177606165,0.051909892262486323,0.041791044776118724,0.030333670374114163,0.017507723995880298,0.002103049421661396,0.0010570824524318567,0.001063829787234738,0.0,0.0010741138560685926,0.00107874865156532,0.003243243243243654,0.006493506493507439,0.00974025974026027,0.01295896328293722,0.0161637931034484,0.0203862660944214,0.023504273504272533,0.027659574468085424,0.03072033898305193,0.03375527426160296,0.03680336487907532,0.04083769633507828,0.04384133611691077,0.046777546777548196,0.04963805584281289,0.05246913580246826,0.054303278688523804,0.05606523955147935,0.057868020304567835,0.058585858585859185,0.059296482412060314,0.06006006006006004,0.06069651741293569,0.06039603960396178,0.06027667984189655,0.058939096267190294,0.05888125613346418,0.056807051909892436,0.055447470817121314,0.054316197866148386,0.05207328833172653,0.050096339113681054,0.048030739673391665,0.04602109300095947,0.04114832535885249,0.039122137404580926,0.03710751665080991,0.034220532319391594,0.030389363722697738,0.02751423149905108,0.02367424242424221,0.021718602455147007,0.018867924528301216,0.016007532956686887,0.013170272812793371,0.01032863849765242,0.0075046904315208,0.0056127221702517716,0.008356545961003548,0.011981566820276512,0.013748854262145116,0.016408386508659945,0.01818181818181941,0.017241379310345195,0.01813236627379844,0.018099547511312153,0.018987341772152888
8,0.025583145221970582,0.022710068130205485,0.019741837509490878,0.016768292682927566,0.013750954927425951,0.01076923076922931,0.008507347254445463,0.005434782608695343,0.0038971161340608518,0.001567398119123098,0.0007886435331219133,0.0,0.0007974481658692412,0.0016025641025638748,0.0048309178743952685,0.0072933549432736555,0.011400651465798717,0.015561015561015523,0.022185702547247388,0.025619834710743916,0.029045643153526868,0.03255425709515691,0.03442485306465137,0.038071065989846886,0.040781648258283454,0.04425531914893632,0.04716981132075482,0.05004314063848092,0.05290546400693863,0.056042031523642066,0.05996472663139407,0.06316725978647675,0.06881143878463014,0.07360861759425497,0.07823741007194229,0.0819819819819827,0.08408679927667251,0.08620689655172242,0.08644222020018155,0.08767123287671197,0.08448117539026789,0.08225508317929808,0.07835820895522438,0.07250470809792908,0.06482364156339493,0.056949806949806,0.047992164544563565,0.03781094527363216,0.027300303336703635,0.014418125643665292,0.0,0.0,0.0,0.0010695187165783437,0.002148227712137185,0.004314994606257727,0.007567567567567934,0.010822510822510623,0.015151515151515582,0.02051835853131756,0.0237068965517242,0.028969957081544706,0.03311965811965756,0.0382978723404257,0.042372881355932535,0.0464135021097043,0.0504731861198735,0.055497382198952394,0.058455114822546506,0.062370062370062485,0.06618407445708385,0.06893004115226375,0.07172131147540917,0.07339449541284537,0.07614213197969555,0.07676767676767682,0.07839195979899571,0.0790790790790794,0.07960199004975088,0.07920792079207928,0.0780632411067188,0.07563850687622775,0.07556427870461313,0.07345739471106683,0.07101167315175161,0.06789524733268593,0.06557377049180246,0.06262042389210087,0.06051873198847346,0.056567593480345124,0.05263157894736814,0.048664122137404675,0.045670789724072236,0.04182509505703358,0.03703703703703809,0.03320683111954459,0.02840909090908994,0.02644003777148285,0.022641509433961815,0.018832391713749175,0.015051740357478138,0.012206572769953183,0.009380863039400111,0.006548175865294326,0.008356545961003548,0.011059907834100713,0.01191567369385993,0.01458523245214316,0.01545454545454561,0.015426497277676532,0.015412511332728585,0.01538461538461533,0.016274864376130793
9,0.03837471783295676,0.034822104466313064,0.030372057706909317,0.02667682926829329,0.022918258212376585,0.018461538461536975,0.014694508894043778,0.010869565217392463,0.0077942322681217036,0.004702194357367517,0.0023659305993692925,0.0,0.0,0.0008012820512828256,0.0032206119162641045,0.005672609400324546,0.009771986970685376,0.013923013923013983,0.020542317173378066,0.023966942148760495,0.02821576763485467,0.031719532554255636,0.032745591939546514,0.03637901861252146,0.03823279524214129,0.04085106382978587,0.04459691252144182,0.04572907679033733,0.04856895056374633,0.05078809106830029,0.05467372134038939,0.05782918149466276,0.06344950848972353,0.0673249551166979,0.07194244604316502,0.07657657657657779,0.0786618444846301,0.08076225045371999,0.08189262966332933,0.08219178082191725,0.07988980716253558,0.07763401109057355,0.07369402985074558,0.06779661016949134,0.061010486177313084,0.053088803088801484,0.04407443682663903,0.03482587064676679,0.025278058645096024,0.013388259526260882,0.0,0.0,0.001063829787234738,0.003208556149733255,0.005370569280344739,0.008629989212513678,0.011891891891892215,0.017316017316018062,0.022727272727273373,0.02915766738660963,0.033405172413793593,0.03969957081545061,0.04594017094017033,0.05106382978723545,0.057203389830508655,0.06223628691983052,0.06729758149316467,0.07329842931937236,0.07724425887265163,0.0821205821205826,0.08583247156153107,0.08950617283950635,0.09323770491803351,0.0948012232415909,0.09847715736040641,0.09898989898989896,0.09949748743718523,0.10110110110110071,0.10049751243781024,0.10000000000000142,0.09782608695652151,0.09626719056974409,0.0942100098135441,0.09108716944172279,0.08754863813229541,0.08535402521823343,0.08196721311475486,0.07707129094412402,0.07300672430355526,0.0690316395014392,0.06315789473684319,0.059160305343512576,0.055185537583254174,0.050380228136882366,0.044634377967712524,0.039848197343452796,0.034090909090908283,0.03021718602455259,0.025471698113207708,0.02071563088512285,0.016933207902162906,0.013145539906103565,0.009380863039400111,0.006548175865294326,0.00742804085422577,0.00921658986175089,0.010082493125572967,0.011850501367366206,0.012727272727273586,0.012704174228675313,0.01269265639165873,0.012669683257918507,0.013562386980108698
