,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12430278884462176,0.13153724247226606,0.13432835820895583,0.13557993730407425,0.1328616352201255,0.12887828162291193,0.1195476575121166,0.1079313164349962,0.09333333333333194,0.07574468085106467,0.05570060922541309,0.03208556149732722,0.018987341772151112,0.018115942028984477,0.017210144927535254,0.016289592760180938,0.014440433212996595,0.014388489208633004,0.012589928057552768,0.012578616352200811,0.010762331838565231,0.009874326750448859,0.008100810081007381,0.00813008130081272,0.006363636363637681,0.006386861313869119,0.00547945205479472,0.004578754578753674,0.0036663611365721493,0.003669724770642091,0.0027573529411775155,0.002757352941175739,0.0027198549410698547,0.0018066847335145297,0.001831501831501825,0.001853568118628246,0.001865671641791522,0.0018621973929242586,0.0009259259259266628,0.000935453695042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821600771457213,0.01727447216890532,0.03127962085308056,0.04612546125461314,0.062106210621063695,0.07795698924731198,0.09452296819788053,0.10645724258289668,0.1200345423143343,0.13013698630136972,0.14030612244897966,0.14743049705139022
1,0.11872509960159405,0.12599049128367668,0.12882953652788665,0.13009404388714785,0.1265723270440251,0.12251392203659606,0.11308562197092087,0.10139002452984514,0.086666666666666,0.06893617021276555,0.048738033072236675,0.024955436720143,0.011754068716093968,0.010869565217390686,0.009963768115941463,0.009954751131221684,0.008122743682310585,0.008093525179855732,0.007194244604315614,0.0062893081761004055,0.005381165919283504,0.004488330341112956,0.0036003600360032806,0.003613369467027283,0.0027272727272737995,0.0018248175182478121,0.0018264840182649067,0.0009157509157500243,0.0009165902841434814,0.0009174311926596346,0.000919117647059764,0.0009191176470579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469696969688357,0.0009478672985778758,0.0009460737937558861,0.0018903591682413179,0.002854424357755292,0.0028490028490022468,0.003798670465336329,0.003791469194311503,0.005681818181818343,0.005703422053231932,0.006641366223908207,0.007626310772163691,0.006679389312976625,0.0076775431861815235,0.00859598853868171,0.009551098376313405,0.01047619047619186,0.010466222645099776,0.011406844106463865,0.012345679012344846,0.012345679012344846,0.013320647002855068,0.014285714285714235,0.0143129770992374,0.015238095238094829,0.015209125475285745,0.016113744075829217,0.016052880075543285,0.01691729323308344,0.01772388059701413,0.017641597028784872,0.017608897126969225,0.018484288354898126,0.018501387604070274,0.0184672206832861,0.01838235294117574,0.018298261665140814,0.018231540565178506,0.018099547511312153,0.018901890189019,0.018918918918918948,0.01888489208633004,0.018018018018018722,0.018901890189019,0.018018018018016946,0.01893597835888272,0.018083182640145523,0.01813236627379844,0.017304189435337847,0.01739926739926645,0.01931922723091084,0.018535681186284236,0.018691588785046065,0.018867924528301216,0.018112488083888323,0.018286814244465432,0.018464528668610924,0.018536585365854563,0.01859099804305231,0.018482490272374363,0.024108003857280735,0.03742802303262849,0.0502369668246434,0.0636531365313644,0.07920792079207928,0.09498207885304666,0.11219081272084708,0.12478184991273977,0.1381692573402411,0.14897260273972712,0.15901360544217624,0.16596461668070717
2,0.1139442231075698,0.12123613312202863,0.12411626080125693,0.12460815047021967,0.1218553459119498,0.11774065234685871,0.10823909531502451,0.09648405560098183,0.08166666666666522,0.06468085106383015,0.04351610095735481,0.020499108734403748,0.0072332730560571434,0.006340579710144567,0.005434782608695343,0.005429864253393646,0.004512635379061436,0.004496402877698813,0.0035971223021569187,0.003593890386342835,0.00269058295964264,0.0017953321364441166,0.0009000900090008201,0.0018066847335145297,0.0009090909090918586,0.0009124087591239061,0.0009132420091315652,0.0,0.0,0.0,0.0,0.0,0.0,0.000903342366758153,0.0009157509157518007,0.0009267840593132348,0.000932835820895761,0.0009310986964621293,0.0009259259259266628,0.001870907390085108,0.0018903591682430942,0.0028409090909082835,0.0028436018957336273,0.0037842951750235443,0.004725897920604183,0.005708848715510584,0.007597340930674434,0.008547008547008517,0.008530805687202658,0.010416666666666075,0.011406844106463865,0.012333965844401718,0.013346043851285572,0.014312977099235624,0.01535508637236127,0.01719197707736342,0.018147086914995114,0.02000000000000135,0.020932445290199553,0.021863117870722704,0.023741690408357385,0.02564102564102555,0.026641294005710137,0.02857142857142847,0.029580152671757176,0.030476190476189657,0.031368821292776516,0.032227488151658434,0.033050047214352674,0.03477443609022579,0.035447761194030036,0.03528319405756797,0.03614457831325346,0.03696857670979625,0.03792784458834397,0.03693444136657398,0.03768382352941124,0.03842634949679713,0.038286235186873796,0.03891402714932113,0.03870387038703882,0.03963963963964012,0.03956834532374032,0.03963963963964012,0.03960396039603964,0.03963963963963835,0.04057709648331809,0.03978300180831873,0.03989120580235728,0.03916211293260474,0.03937728937728835,0.04047838086476574,0.03892493049119672,0.038317757009345144,0.03773584905660421,0.03622497616777842,0.035611164581327515,0.03498542274052596,0.035121951219512226,0.035225048923679836,0.03404669260700466,0.039537126325940974,0.051823416506717734,0.06445497630331687,0.0784132841328411,0.094509450945095,0.1102150537634401,0.12632508833922174,0.13874345549738187,0.15198618307426592,0.16267123287671303,0.17176870748299322,0.17944397641111998
3,0.10996015936255077,0.11727416798732193,0.11940298507462721,0.12068965517241281,0.11792452830188793,0.11296738265712136,0.10420032310177696,0.09157808667211853,0.07749999999999879,0.06042553191489297,0.03916449086161933,0.016042780748664498,0.0036166365280276835,0.0018115942028984477,0.0018115942028984477,0.0018099547511312153,0.0009025270758122872,0.0008992805755401179,0.0008992805755383415,0.0008984725965852647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009174311926596346,0.000919117647059764,0.0009191176470579876,0.0009066183136887673,0.0018066847335145297,0.001831501831501825,0.001853568118628246,0.001865671641791522,0.0018621973929242586,0.0018518518518533256,0.0028063610851258858,0.002835538752362865,0.004734848484847731,0.004739336492889379,0.005676442762535316,0.007561436672967048,0.0085632730732641,0.010446343779676681,0.011396011396010763,0.012322274881515938,0.01420454545454497,0.015209125475285745,0.017077798861478755,0.018112488083888323,0.019083969465649275,0.02111324376199697,0.023877745940783512,0.025787965616045128,0.02857142857142847,0.029495718363463652,0.03231939163498154,0.03418803418803407,0.03608736942070223,0.03805899143672775,0.04095238095238152,0.042938931297710425,0.04476190476190389,0.04657794676806226,0.047393364928909776,0.04910292728989596,0.05075187969924855,0.05130597014925442,0.05199628597957329,0.05282669138090945,0.053604436229203856,0.0545790934320074,0.054478301015697284,0.055147058823528994,0.05580969807868108,0.0565177757520523,0.056108597285067674,0.056705670567057,0.057657657657658845,0.057553956834532016,0.057657657657658845,0.05760576057605782,0.05765765765765707,0.05770964833183001,0.05786618444846425,0.05711695376246517,0.05646630236794259,0.055860805860804774,0.05611775528978846,0.0546802594995377,0.054205607476633944,0.05377358490565953,0.05243088655862671,0.05197305101058802,0.05053449951409128,0.04975609756097654,0.04892367906066575,0.04863813229571967,0.053037608486018684,0.06525911708253318,0.0767772511848328,0.0904059040590397,0.10531053105310662,0.12096774193548399,0.13692579505300273,0.14834205933682298,0.16062176165802988,0.1703767123287676,0.17942176870748305,0.18618365627632727
4,0.10756972111553864,0.11410459587955657,0.11704634721131235,0.1175548589341684,0.11477987421383595,0.10978520286396254,0.1009693053311782,0.08912510220768688,0.07499999999999929,0.0570212765957443,0.03655352480417662,0.013368983957219527,0.0009041591320055886,0.0,0.0009057971014492239,0.0009049773755656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009033423667563767,0.0009090909090918586,0.0009124087591239061,0.0018264840182649067,0.001831501831501825,0.002749770852428668,0.00275229357798068,0.0027573529411775155,0.003676470588235503,0.003626473254758622,0.0036133694670290595,0.00366300366300365,0.003707136237256492,0.004664179104477029,0.00465549348230887,0.004629629629629761,0.005612722170253548,0.00567107750472573,0.006628787878787179,0.006635071090046907,0.008514664143802975,0.010396975425329913,0.011417697431019391,0.013295346628678928,0.014245014245014787,0.015165876777251341,0.017045454545453254,0.0180608365019026,0.019924098671726398,0.02192564346997017,0.02385496183206115,0.025911708253358867,0.029608404966570134,0.031518624641833526,0.03523809523809618,0.03710751665080814,0.03992395437262353,0.04273504273504258,0.04558404558404483,0.04852521408182753,0.0514285714285716,0.053435114503818326,0.05619047619047457,0.05893536121673115,0.060663507109005366,0.062322946175637384,0.06390977443609103,0.06623134328358127,0.06685236768802305,0.06765523632993542,0.06931608133086797,0.07123034227567082,0.07109879963065424,0.07261029411764675,0.07227813357730994,0.07292616226071225,0.07330316742081422,0.07380738073807258,0.07387387387387534,0.07374100719424526,0.07297297297297334,0.07290729072907354,0.07207207207207134,0.07123534715960389,0.07052441229656559,0.0698096101541239,0.06830601092896238,0.06684981684981572,0.06715731370745281,0.06487488415199216,0.06448598130840999,0.06415094339622662,0.06196377502383221,0.060635226179018176,0.060252672497570714,0.05951219512195216,0.05772994129158526,0.05642023346303482,0.06075216972034703,0.0719769673704409,0.08341232227488149,0.09686346863468565,0.11161116111611236,0.1254480286738353,0.1404593639575964,0.15095986038394393,0.1623488773747841,0.17123287671232923,0.18027210884353728,0.18618365627632727
5,0.10597609561752996,0.11172741679873255,0.11468970934799749,0.11520376175548641,0.11242138364779919,0.10819411296738402,0.0993537964458806,0.08748977923139911,0.07333333333333236,0.05617021276595757,0.03568320278503023,0.012477718360072387,0.0,0.0,0.0,0.0,0.0,0.0008992805755401179,0.0008992805755383415,0.0017969451931705294,0.0017937219730956855,0.0017953321364441166,0.0018001800180016403,0.0027100271002709064,0.0027272727272737995,0.00456204379561953,0.0045662100456613786,0.004578754578753674,0.005499541704857336,0.006422018348622771,0.006433823529413019,0.006433823529411242,0.00725294650951902,0.007226738934056343,0.0073260073260073,0.007414272474512984,0.007462686567164312,0.007448789571695258,0.007407407407407973,0.008419083255379434,0.008506616257090371,0.009469696969697239,0.009478672985780534,0.010406811731314747,0.012287334593573007,0.013320647002855068,0.014245014245014787,0.015194681861348869,0.016113744075829217,0.017992424242423866,0.01996197718631265,0.021821631878557568,0.024785510009532885,0.026717557251908275,0.02975047984644874,0.03342884431709692,0.03629417382999023,0.040000000000000924,0.042816365366316944,0.04562737642585546,0.049382716049382935,0.05223171889838518,0.055185537583254174,0.059047619047619904,0.0620229007633597,0.06571428571428584,0.06844106463878319,0.07109004739336555,0.07271010387157695,0.07612781954887282,0.07835820895522438,0.07985143918291548,0.08155699721964815,0.08317929759704157,0.08510638297872397,0.08587257617728561,0.086397058823529,0.08783165599268017,0.08751139471285363,0.08778280542986394,0.08730873087308666,0.0873873873873876,0.08633093525179802,0.08558558558558538,0.08460846084608598,0.08468468468468338,0.08385933273219237,0.08227848101265955,0.08159564823209386,0.07923497267759672,0.07783882783882845,0.07727690892364336,0.0750695088044484,0.07383177570093302,0.07264150943396253,0.07054337464251681,0.0692974013474501,0.06802721088435426,0.06731707317073266,0.0655577299412915,0.06225680933852118,0.06557377049180424,0.07581573896353078,0.08720379146919299,0.09870848708487046,0.11161116111611236,0.12365591397849407,0.13780918727915115,0.14746945898778208,0.157167530224525,0.1652397260273979,0.17261904761904745,0.1786015164279693
6,0.10517928286852651,0.11172741679873255,0.1139041633935598,0.11442006269592397,0.11163522012578575,0.10739856801909298,0.09854604200323003,0.08667211774325523,0.07249999999999979,0.05531914893617085,0.03481288076588385,0.012477718360072387,0.0,0.0,0.0009057971014492239,0.0018099547511312153,0.0018050541516245744,0.0026978417266185772,0.0035971223021569187,0.0044923629829281,0.005381165919283504,0.0053859964093359025,0.006300630063005741,0.00813008130081272,0.009090909090909705,0.010036496350364743,0.01095890410958944,0.01098901098901095,0.01191567369385993,0.011926605504585908,0.011948529411764497,0.011948529411764497,0.011786038077968186,0.011743450767841779,0.01190476190476275,0.012048192771084487,0.01212686567164134,0.012104283054004128,0.011111111111111072,0.01122544434050532,0.011342155009453236,0.012310606060605522,0.012322274881515938,0.013245033112582405,0.014177693761814325,0.015223596574690745,0.015194681861348869,0.01614434947768295,0.017061611374407093,0.0189393939393927,0.020912547528517678,0.022770398481972265,0.025738798856052014,0.02767175572519065,0.03071017274472254,0.03438395415472684,0.037249283667621924,0.04190476190476211,0.0447193149381544,0.048479087452472314,0.05223171889838518,0.05603038936372151,0.05994291151284514,0.06380952380952465,0.06774809160305395,0.07047619047619058,0.07414448669201512,0.07772511848341246,0.08026440037771465,0.08364661654135297,0.08675373134328268,0.08820798514391903,0.09082483781278938,0.09334565619223589,0.09528214616096164,0.09602954755309234,0.0974264705882355,0.09789569990850744,0.09753874202370127,0.09773755656108563,0.09810981098109828,0.09729729729729719,0.09712230215827411,0.09549549549549674,0.09540954095409582,0.09459459459459474,0.09287646528403926,0.09132007233273143,0.08975521305530343,0.08743169398907114,0.08516483516483575,0.08371665133394757,0.08155699721964815,0.07943925233644755,0.07830188679245254,0.07530981887511778,0.07410972088546686,0.07191448007774603,0.06926829268292778,0.06653620352250478,0.06322957198443646,0.06460945033751209,0.07485604606525875,0.08436018957345937,0.09409594095940932,0.10531053105310662,0.11559139784946204,0.12809187279151857,0.1352530541012218,0.1442141623488773,0.15068493150685036,0.15731292517006779,0.16175231676495372
7,0.10597609561752996,0.11172741679873255,0.1139041633935598,0.11442006269592397,0.11163522012578575,0.10739856801909298,0.09854604200323003,0.08667211774325523,0.07249999999999979,0.05531914893617085,0.03481288076588385,0.012477718360072387,0.0009041591320055886,0.0009057971014492239,0.0027173913043476716,0.004524886877828038,0.005415162454873723,0.00719424460431739,0.008992805755394073,0.010781671159028505,0.01255605381165914,0.013464991023338868,0.014401440144013122,0.01626016260162544,0.01727272727272755,0.018248175182481674,0.019178082191780632,0.019230769230768274,0.020164986251145933,0.0201834862385315,0.020220588235295267,0.02022058823529349,0.019038984587487207,0.01897018970189812,0.01831501831501825,0.017608897126969225,0.017723880597015906,0.016759776536312998,0.015740740740740833,0.01496725912067376,0.015122873345935872,0.015151515151515582,0.01421800947867169,0.014191106906338291,0.015122873345935872,0.01617507136061036,0.01614434947768295,0.01614434947768295,0.017061611374407093,0.0189393939393927,0.01996197718631265,0.022770398481972265,0.024785510009532885,0.026717557251908275,0.02975047984644874,0.03342884431709692,0.037249283667621924,0.04095238095238152,0.04376784015223656,0.048479087452472314,0.05223171889838518,0.05698005698005559,0.06089438629876298,0.06476190476190524,0.06870229007633633,0.07238095238095177,0.07699619771863198,0.08056872037914786,0.08404154863078261,0.08740601503759393,0.09141791044776149,0.09377901578458747,0.0963855421686759,0.09889094269870569,0.1017576318223874,0.10249307479224257,0.10386029411764675,0.10430009149130726,0.10391978122151357,0.10407239819004488,0.1035103510351032,0.1036036036036041,0.10251798561151126,0.10090090090090165,0.09990999099909992,0.09909909909909942,0.09738503155996447,0.09584086799276825,0.0942883046237526,0.09198542805100196,0.08974358974358942,0.08831646734130594,0.08526413345690464,0.08224299065420482,0.08018867924528372,0.0772163965681596,0.07410972088546686,0.07094266277939809,0.06731707317073266,0.06360078277886494,0.06031128404669239,0.06075216972034703,0.06909788867562305,0.07582938388625493,0.08394833948339553,0.09270927092709336,0.10215053763440807,0.11219081272084708,0.11780104712041783,0.1252158894645934,0.13013698630136972,0.13605442176870675,0.13984835720303224
8,0.10677290836653341,0.11251980982567389,0.11468970934799749,0.11598746081504707,0.11242138364779919,0.10819411296738402,0.0993537964458806,0.08667211774325523,0.07333333333333236,0.05617021276595757,0.03655352480417662,0.014260249554368443,0.0036166365280276835,0.004528985507246119,0.006340579710144567,0.009049773755656076,0.010830324909747446,0.013489208633094663,0.015287769784171346,0.017969451931715952,0.020627802690583508,0.02244165170556478,0.02430243024302392,0.026196928635952688,0.028181818181819196,0.029197080291970323,0.031050228310501637,0.031135531135531025,0.03116406966086238,0.031192660550457774,0.03125,0.030330882352940236,0.029011786038077858,0.028003613369467217,0.02655677655677735,0.02594995366079722,0.02518656716417844,0.023277467411546127,0.021296296296297257,0.020579981290927307,0.018903591682420284,0.018939393939394478,0.017061611374407093,0.01702932828760595,0.01701323251417719,0.0171265461465282,0.017094017094017033,0.017094017094017033,0.017061611374407093,0.017992424242423866,0.019011406844107626,0.020872865275141095,0.02192564346997017,0.02385496183206115,0.026871401151632668,0.03056351480420183,0.03342884431709692,0.037142857142857366,0.03996194100856343,0.04467680608365043,0.049382716049382935,0.053181386514719264,0.05708848715509163,0.06285714285714405,0.06679389312977158,0.07047619047619058,0.07509505703422192,0.07867298578199033,0.08215297450424863,0.08646616541353325,0.08955223880596996,0.0928505106778097,0.09545875810936089,0.09889094269870569,0.10083256244218397,0.10249307479224257,0.10386029411764675,0.10430009149130726,0.10391978122151357,0.10407239819004488,0.1035103510351032,0.1036036036036041,0.10251798561151126,0.10090090090090165,0.09990999099909992,0.09999999999999964,0.09828674481514987,0.09674502712477384,0.09519492293744314,0.09198542805100196,0.0888278388278394,0.08739650413983568,0.08433734939759141,0.08037383177570057,0.07735849056603783,0.07340324118207775,0.07025986525505346,0.06608357628765837,0.061463414634147284,0.05772994129158526,0.05350194552529253,0.05207328833172653,0.05854126679462546,0.06255924170616112,0.06918819188191883,0.07650765076507682,0.08333333333333393,0.09098939929328687,0.09598603839441466,0.1018998272884275,0.10616438356164437,0.11054421768707456,0.1137320977253573
9,0.10756972111553864,0.11331220285261523,0.11547525530243519,0.11598746081504707,0.11320754716981085,0.10898965791567328,0.1001615508885294,0.088307440719543,0.07499999999999929,0.05872340425531952,0.04003481288076571,0.018716577540107693,0.008137432188064508,0.009963768115941463,0.012681159420289134,0.016289592760180938,0.01895306859205803,0.023381294964028854,0.02607913669064743,0.030548068283916763,0.03318385650224265,0.035906642728905425,0.03870387038703882,0.04155374887082175,0.04272727272727295,0.04379562043795637,0.04566210045662089,0.0448717948717956,0.0449129239230075,0.0449541284403665,0.04411764705882426,0.0431985294117645,0.04170444242973659,0.03884372177055084,0.0375457875457883,0.036144578313251685,0.033582089552238514,0.03165735567970174,0.02870370370370523,0.027128157156221633,0.024574669187146014,0.022727272727271597,0.020853080568720372,0.018921475875119498,0.017958412098298737,0.018078020932446037,0.017094017094017033,0.017094017094017033,0.016113744075829217,0.017045454545453254,0.017110266159695797,0.018026565464895228,0.020019065776930134,0.02003816793893165,0.023032629558541018,0.025787965616045128,0.028653295128940215,0.03142857142857203,0.03425309229305462,0.0389733840304185,0.04273504273504258,0.04653371320037891,0.051379638439581043,0.056190476190476346,0.06011450381679495,0.06476190476190347,0.06844106463878319,0.0729857819905213,0.07648725212464491,0.08082706766917269,0.08395522388059717,0.08727948003714125,0.08989805375347615,0.09334565619223589,0.09528214616096164,0.09695290858725691,0.09834558823529349,0.0988106129917643,0.09936189608021984,0.09864253393665123,0.0990099009900991,0.09909909909909942,0.09802158273381245,0.09639639639639697,0.09720972097209746,0.09729729729729719,0.09467989179441005,0.09222423146473879,0.08975521305530343,0.08743169398907114,0.08424908424908395,0.08279668813247554,0.0787766450417049,0.07570093457943905,0.07169811320754782,0.06768350810295409,0.06448508180943158,0.05928085519922277,0.05463414634146346,0.04990215264187903,0.04280155642023331,0.04050144648023135,0.04510556621881001,0.047393364928909776,0.05258302583025909,0.05850585058505864,0.06272401433691677,0.06890459363957646,0.07242582897033145,0.07685664939550918,0.08047945205479579,0.08418367346938638,0.085930918281381
