,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109589041095596,0.007508532423208258,0.010211027910142612,0.012898845892736155,0.014237288135593218,0.0155826558265586,0.014925373134327735,0.01359619306594162,0.010238907849829282,0.006858710562414494,0.002068965517241672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006024096385539579,0.0006024096385539579,0.0006024096385548461,0.0006024096385539579,0.000601322910402935,0.0011983223487117556,0.0017921146953403522,0.0017878426698443306,0.0023809523809523725,0.0023781212841855748,0.0023781212841855748,0.0023767082590619992,0.002376708259061111,0.002379535990482573,0.0017867778439546456,0.0017899761336517273,0.0011954572624031101,0.0005988023952090415,0.0005998800239952473,0.0,0.0,0.0,0.0
1,0.020013802622497856,0.019323671497584627,0.019297036526533695,0.01997245179063345,0.01927047487955935,0.018582243633860962,0.0185694635488316,0.01856946354883071,0.021917808219177992,0.0252559726962458,0.027910142954389983,0.029871011541072967,0.031186440677966054,0.03184281842818404,0.031207598371777223,0.02991162474507192,0.02662116040955631,0.02263374485596703,0.01793103448275879,0.015214384508990264,0.015214384508990264,0.015203870076019754,0.014522821576763434,0.015203870076019754,0.015203870076018866,0.015203870076018866,0.015203870076019754,0.015203870076018866,0.015214384508990264,0.014553014553014165,0.014583333333333393,0.014613778705636626,0.015341701534170582,0.014705882352941124,0.014767932489451852,0.014840989399292681,0.014914772727273373,0.01499999999999968,0.015086206896551602,0.015184381778742484,0.01455604075691408,0.01538461538461533,0.014760147601476703,0.014858841010401136,0.01494768310911887,0.014264264264264526,0.014318010550113058,0.01436130007558667,0.014393939393940514,0.013667425968110436,0.012820512820512775,0.012715033657443087,0.012592592592593377,0.011738811445340502,0.011594202898550066,0.011461318051575908,0.01062322946175609,0.009803921568627416,0.009695290858725336,0.009582477754962682,0.008813559322033981,0.008080808080808133,0.008032128514056325,0.007973421926910085,0.007255936675462316,0.007203667321546092,0.007152145643693153,0.006459948320413744,0.0064267352185094495,0.00575815738963481,0.005725190839695138,0.005056890012641979,0.004402515723270994,0.003759398496240962,0.0037429819089211946,0.003107520198881275,0.0024783147459723764,0.002467612584823975,0.001842751842751511,0.0018359853121170389,0.0012210012210012167,0.0018270401948843329,0.0012158054711246535,0.0012135922330092086,0.0006053268765136011,0.0006049606775562211,0.0,0.0,0.0006031363088050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005945303210470598,0.0005945303210470598,0.0011883541295309996,0.0011883541295301114,0.0011897679952408424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045949214028568
2,0.0400276052449966,0.0400276052449966,0.03928325292901391,0.039256198347107585,0.03854094975911959,0.037164487267721924,0.03645116918844593,0.03645116918844593,0.03972602739726039,0.04163822525597283,0.04424778761061887,0.046164290563476484,0.04677966101694864,0.04742547425474264,0.046132971506105847,0.04418762746430982,0.040955631399318015,0.0370370370370372,0.031724137931035123,0.029045643153526868,0.029045643153526868,0.0290255701451283,0.028354080221300038,0.028334485141672694,0.028334485141671806,0.028334485141672694,0.028334485141672694,0.028334485141671806,0.028354080221300038,0.028413028413027952,0.028472222222221788,0.028531663187195022,0.028591352859135277,0.028711484593837433,0.028832630098452938,0.02897526501766734,0.029119318181818343,0.029285714285713915,0.029454022988505635,0.02964569775849668,0.02911208151382816,0.03003663003662993,0.02952029520295163,0.029717682020802272,0.029895366218235964,0.029279279279279535,0.029389600602863553,0.028722600151171562,0.02878787878787925,0.028094153378892983,0.02714932126696823,0.026925953627523924,0.026666666666667282,0.025678650036683237,0.024637681159419778,0.023638968481376033,0.021954674220962644,0.02170868347338928,0.020775623268698418,0.019849418206708158,0.01830508474576309,0.017508417508417473,0.016733601070950677,0.0166112956810629,0.015831134564644245,0.015062213490504739,0.014954486345903462,0.014211886304909882,0.01285347043701801,0.012156110044784896,0.011450381679389388,0.01074589127686476,0.010062893081761004,0.009398496240601517,0.008733624454149158,0.008079552517091138,0.006815365551424257,0.006785934608266153,0.006142506142505333,0.005507955936352005,0.004884004884004867,0.004872107186358221,0.0036474164133739606,0.003640776699029402,0.003026634382567117,0.003024803387779329,0.0018137847642085703,0.001207000603500319,0.0012062726176109706,0.0,0.0006024096385539579,0.0006024096385539579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998800239952473,0.000601322910402935,0.001204819277108804,0.0018105009052504784,0.002418379685610539
3,0.060731538992408574,0.060041407867495344,0.05858028945554761,0.05785123966942152,0.056434962147281276,0.055058499655884496,0.05433287482806115,0.05295735900962928,0.05547945205479454,0.057337883959045044,0.05922396187882839,0.06042090970807923,0.061016949152541855,0.06097560975609806,0.059701492537313605,0.05710401087695427,0.05324232081911262,0.048696844993140864,0.04413793103448338,0.04080221300138298,0.04080221300138298,0.04008293020041531,0.03941908713692932,0.03939184519695971,0.03939184519695882,0.03939184519695882,0.03939184519695971,0.03939184519695882,0.04011065006915615,0.040194040194039715,0.04027777777777786,0.0403618649965205,0.04114365411436616,0.04131652661064411,0.04149085794655427,0.041696113074205066,0.04261363636363669,0.042857142857142705,0.0431034482758621,0.04338394793926259,0.04366812227074224,0.04468864468864453,0.04428044280442833,0.04457652303120341,0.044843049327354834,0.044294294294294545,0.04446119065561582,0.04383975812547369,0.04393939393939483,0.04328018223234764,0.04223227752639502,0.0418848167539263,0.04074074074074119,0.03888481291269219,0.03840579710144887,0.037249283667621924,0.035410764872520595,0.034313725490196845,0.03254847645429404,0.031485284052019225,0.02983050847457669,0.02895622895622818,0.02744310575635911,0.026578073089700283,0.025725593667546676,0.024885396201702825,0.024057217165149858,0.023255813953488413,0.022493573264781297,0.02111324376199608,0.020356234096692738,0.018963337547408088,0.018238993710692597,0.016917293233082553,0.01559575795383683,0.014916096954630476,0.013630731102849403,0.012954966070326535,0.012285012285011554,0.011015911872704898,0.010378510378510342,0.009744214372716442,0.008510638297871687,0.007281553398057916,0.006658595641646947,0.006654567453115767,0.004836759371221966,0.004224502112251116,0.004825090470445659,0.0036210018105009567,0.003614457831325524,0.003614457831325524,0.003012048192771566,0.00240963855421672,0.00240529164161174,0.002396644697423511,0.0023894862604532108,0.0017878426698443306,0.0017857142857140573,0.0017835909631394031,0.0017835909631394031,0.0017825311942960553,0.0017825311942960553,0.0017846519928612636,0.0017867778439546456,0.0011933174224338927,0.0017931858936046652,0.0023952095808379426,0.0029994001199762366,0.0030066145520146748,0.003614457831325524,0.004828002414001276,0.006045949214026791
4,0.08074534161490643,0.07936507936507997,0.07718814610613389,0.07575757575757613,0.07364074328974546,0.0715760495526494,0.06946354883081174,0.06808803301237987,0.06986301369863046,0.07098976109215016,0.07215793056500974,0.0726408689748812,0.07254237288135545,0.07181571815718168,0.06987788331071876,0.06662134602311376,0.06279863481228709,0.05829903978052098,0.053103448275862775,0.04979253112033177,0.04910096818810494,0.04906703524533551,0.04771784232365128,0.0476848652384243,0.0476848652384243,0.048375950241879906,0.048375950241879906,0.04906703524533462,0.04910096818810494,0.049896049896049455,0.04999999999999982,0.05080027835768952,0.05160390516039115,0.05252100840336116,0.05344585091420573,0.05371024734982299,0.0546875,0.05571428571428516,0.056034482758620996,0.05712219812002939,0.057496360989810036,0.0586080586080584,0.059040590405905036,0.059435364041604544,0.05979073243647193,0.059309309309309555,0.05953278070836632,0.05895691609977405,0.059090909090910415,0.0584662110858023,0.05731523378582182,0.05684367988032868,0.0562962962962974,0.05429200293470249,0.05289855072463734,0.05157593123209203,0.04957507082152901,0.048319327731093153,0.04639889196675906,0.045174537987679564,0.042711864406779654,0.041750841750840983,0.040160642570281624,0.03920265780730858,0.037598944591029415,0.0360183366077278,0.035760728218465765,0.03423772609819142,0.03277634961439624,0.031989763275751315,0.030534351145038663,0.029077117572692046,0.027672955974843205,0.02631578947368407,0.02495321272613893,0.0236171535114984,0.022304832713754053,0.02097470697100512,0.020270270270270174,0.01835985312117483,0.01770451770451764,0.016443361753958996,0.014589665653494954,0.013956310679611228,0.012711864406780293,0.012099213551119092,0.0102781136638459,0.009052504526252392,0.009047044632086276,0.007845503922752073,0.007831325301205005,0.007831325301205005,0.007228915662651048,0.0066265060240962015,0.0066145520144322845,0.005991611743558778,0.005973715651134803,0.005363528009534768,0.005357142857142172,0.005350772889418209,0.0047562425683711496,0.00475341651812311,0.004753416518122222,0.004759071980964258,0.004764740917212684,0.004773269689737347,0.004781829049611552,0.005389221556885815,0.005998800239952473,0.006614552014431396,0.007831325301205005,0.009656004828002551,0.010882708585247869
5,0.09937888198757783,0.09661835748792313,0.09441764300482447,0.09228650137741035,0.08947006194081197,0.08671713695801753,0.08321870701513134,0.08115543328748309,0.08219178082191814,0.08191126279863514,0.08236895847515324,0.08214528173795,0.08135593220338944,0.0799457994579944,0.07734056987788307,0.07409925220938174,0.06894197952218484,0.06447187928669429,0.05862068965517242,0.055325034578146415,0.054633471645919585,0.05459571527297857,0.053941908713692754,0.05390463026952297,0.05390463026952297,0.05459571527297857,0.05528680027643418,0.055977885279888895,0.056708160442600075,0.05821205821205844,0.05902777777777768,0.05984690327070208,0.06206415620641614,0.06302521008403339,0.06469760900140642,0.06572438162544181,0.0667613636363642,0.0685714285714285,0.06968390804597657,0.07086044830079619,0.07132459970887961,0.073260073260073,0.07380073800737996,0.07429420505200568,0.07548579970104718,0.07507507507507505,0.07535795026375425,0.07482993197278986,0.07575757575757613,0.07517084282460296,0.07315233785821995,0.0725504861630526,0.07111111111111157,0.06969919295671279,0.06811594202898519,0.06661891117478547,0.06444759206798789,0.06302521008403428,0.061634349030470936,0.059548254620123586,0.057627118644068,0.05589225589225588,0.05488621151271822,0.05315614617940145,0.05145118733509246,0.04977079240340565,0.04941482444733403,0.04780361757105922,0.04627249357326502,0.044785668586052374,0.04325699745547151,0.041719342604298326,0.040251572327044016,0.03822055137844593,0.036805988771054565,0.03542573026724671,0.03345724907063197,0.03269586674892011,0.030712530712530217,0.028763769889840418,0.026862026862026767,0.025578562728379772,0.023708206686929856,0.02245145631067924,0.020581113801453554,0.019358741681790193,0.017533252720677517,0.016294508147254305,0.01568154402895061,0.014484007242003827,0.013855421686747249,0.013253012048192403,0.012650602409639333,0.012048192771084487,0.011425135297654876,0.011384062312761678,0.01135005973715586,0.010727056019069536,0.010714285714285232,0.01070154577883553,0.01010701545778847,0.010101010101010388,0.0101010101010095,0.010113027959548049,0.009529481834425368,0.01014319809069164,0.01016138673042466,0.010778443113772518,0.011997600479904058,0.012627781118460746,0.013855421686747249,0.015691007845504146,0.017533252720677517
6,0.11594202898550687,0.11318150448585218,0.10957960027567193,0.10606060606060641,0.10254645560908493,0.0984170681348937,0.09422283356258632,0.0907840440165062,0.09041095890410933,0.09010238907849821,0.08917631041524832,0.08825526137135142,0.08610169491525443,0.08401084010840165,0.08141112618724566,0.0774983004758667,0.07235494880546067,0.06652949245541873,0.06068965517241409,0.057399723374826905,0.056708160442600075,0.05666897028334539,0.056016597510373245,0.0566689702833445,0.057360055286800105,0.058742225293711314,0.05943331029716692,0.06081548030407724,0.06224066390041472,0.06444906444906451,0.06597222222222232,0.0681976339596373,0.07043235704323614,0.07212885154061599,0.07454289732770736,0.0763250883392228,0.07883522727272751,0.08071428571428552,0.08261494252873547,0.0838756326825747,0.08515283842794741,0.08717948717948687,0.08856088560885667,0.08915304606240682,0.09043348281016428,0.09009009009009006,0.09042954031650474,0.09070294784580568,0.09090909090909172,0.09035687167805762,0.08898944193061809,0.08825729244577474,0.08740740740740804,0.08510638297872308,0.08333333333333304,0.08237822349570223,0.07932011331444766,0.0777310924369754,0.07617728531855938,0.07460643394934952,0.07254237288135634,0.0713804713804711,0.06961178045515481,0.06843853820597978,0.06662269129287601,0.0648330058939095,0.06436931079323838,0.0626614987080103,0.06105398457583533,0.05950095969289748,0.057888040712468225,0.05625790139064435,0.054716981132076015,0.05263157894736814,0.0505302557704308,0.0490988191423245,0.04708798017348137,0.04503392967304087,0.04299754299754266,0.040391676866584625,0.038461538461538325,0.03654080389768577,0.03404255319148941,0.032766990291261955,0.030871670702179443,0.029038112522686177,0.026602176541717704,0.024743512371756538,0.02412545235223096,0.0223295111647559,0.021686746987951366,0.02108433734939741,0.019879518072289493,0.01867469879518069,0.01803968731208716,0.017375674056321344,0.01732377538829155,0.01728247914183534,0.016666666666666607,0.016646848989299023,0.016052318668252852,0.01604278074866361,0.01604278074866272,0.01606186793575315,0.016081000595592698,0.01610978520286377,0.01673640167363999,0.017964071856287234,0.019196160767846138,0.020444978953698012,0.022289156626506212,0.024743512371756538,0.027206771463119672
7,0.13112491373360946,0.1262939958592133,0.12198483804272886,0.11776859504132275,0.11218169304886416,0.10736407432897455,0.10247592847317755,0.09766162310866644,0.09589041095890405,0.09419795221843064,0.09257998638529585,0.0902919212491522,0.08813559322033893,0.0853658536585371,0.08141112618724566,0.07681849082256953,0.07167235494880586,0.06652949245541873,0.06068965517241409,0.056708160442600075,0.056708160442600075,0.05666897028334539,0.056016597510373245,0.057360055286800105,0.05805114029025482,0.060124395300621636,0.061506565307532846,0.06357982031789877,0.0663900414937757,0.06930006930006893,0.07222222222222197,0.07515657620041694,0.07880055788005613,0.0819327731092434,0.08509142053445906,0.08763250883392182,0.09090909090909083,0.09357142857142797,0.09626436781609193,0.09906001446131629,0.10116448326055316,0.10329670329670293,0.1047970479704805,0.10698365527488818,0.10762331838565053,0.10810810810810878,0.10776186887716754,0.10808767951625242,0.10833333333333428,0.10782080485953038,0.1063348416289589,0.10471204188481664,0.10296296296296426,0.10124724871606805,0.09927536231884027,0.09742120343839566,0.094900849858357,0.09313725490196134,0.09141274238227126,0.08966461327857633,0.0874576271186438,0.08619528619528616,0.08500669344042855,0.08305647840531538,0.08179419525065956,0.08055009823182768,0.079973992197659,0.07816537467700257,0.07712082262210807,0.07549584133077403,0.07379134860050929,0.07206068268015109,0.07044025157232703,0.06829573934837097,0.06674984404242057,0.06463642013673088,0.06257744733581116,0.06045650832819227,0.05773955773955741,0.05507955936352538,0.052503052503052317,0.04993909866017088,0.046808510638297385,0.04490291262135937,0.042372881355932535,0.04053236539624905,0.03748488512696557,0.03560651780325852,0.03437876960192998,0.03198551599275756,0.030722891566265176,0.030120481927711218,0.028313253012048456,0.027108433734939652,0.02645820805772736,0.025763930497303633,0.025089605734766707,0.024433849821215325,0.023809523809523725,0.023781212841855748,0.023781212841855748,0.023767082590612,0.023767082590612,0.023795359904818625,0.02382370458606342,0.02446300715990457,0.02570233114166154,0.02694610778443085,0.028194361127774847,0.030066145520144083,0.03253012048192794,0.03500301750150836,0.03808948004836754
8,0.14285714285714235,0.13733609385783296,0.13094417643004785,0.12534435261707966,0.11906400550584983,0.11286992429456255,0.10591471801925767,0.10041265474553018,0.09794520547945229,0.09488054607508545,0.09189925119128617,0.08893414799728472,0.08542372881355931,0.08197831978319758,0.07801899592944306,0.07341944255608457,0.06757679180887433,0.06172839506172867,0.05586206896551715,0.052558782849239094,0.051867219917012264,0.05252246026261265,0.052558782849239094,0.05390463026952297,0.055977885279888895,0.058742225293711314,0.061506565307532846,0.0656530753282647,0.06915629322268302,0.07345807345807298,0.0777777777777775,0.08141962421711835,0.08647140864714142,0.09103641456582601,0.09563994374120988,0.09964664310954063,0.10369318181818254,0.10714285714285676,0.11063218390804597,0.11424439624005789,0.11644832605531175,0.12014652014651972,0.12177121771217791,0.12407132243684948,0.1255605381165914,0.1261261261261275,0.12660135644310522,0.1269841269841283,0.12727272727272698,0.12680334092634915,0.1251885369532424,0.12341062079281961,0.12148148148148152,0.11812179016874591,0.11666666666666625,0.11389684813753576,0.11118980169971593,0.10854341736694728,0.10664819944598314,0.10472279260780315,0.10169491525423702,0.10033670033670017,0.09906291834002712,0.09833887043189371,0.09696569920844311,0.09561231172233153,0.09492847854356334,0.09366925064599485,0.09254498714653003,0.09149072296864968,0.08969465648855035,0.08849557522123863,0.08679245283018933,0.08458646616541365,0.08296943231441034,0.08141702921068994,0.07868649318463383,0.07649599012954944,0.07371007371007376,0.07099143206854297,0.06776556776556752,0.06455542021924465,0.062006079027355554,0.0594660194174752,0.05569007263922554,0.05323653962492436,0.04957678355501827,0.04767652383826171,0.045838359469239975,0.04284852142426043,0.04156626506024086,0.04036144578313294,0.03795180722891622,0.03674698795180742,0.0354780517137705,0.03415218693828592,0.03345280764635561,0.03277711561382546,0.032142857142856585,0.032104637336504815,0.032104637336504815,0.03208556149732633,0.03208556149732633,0.03212373587150541,0.03275759380583665,0.03341288782816232,0.03526598924088464,0.03712574850299344,0.03899220155968841,0.04149128081779896,0.044578313253012425,0.04767652383826171,0.05139056831922595
9,0.1504485852311941,0.14354727398205647,0.1364576154376289,0.1294765840220382,0.12181693048864428,0.11424638678596022,0.10591471801925767,0.09903713892709831,0.09520547945205493,0.09146757679180872,0.08781484002722895,0.08418194161575077,0.08000000000000007,0.07588075880758804,0.07123473541383962,0.06594153636981659,0.06075085324232088,0.054869684499314175,0.04896551724137943,0.04564315352697079,0.04564315352697079,0.046993780234969584,0.04840940525587811,0.05044920525224583,0.05390463026952297,0.057360055286800105,0.061506565307532846,0.0663441603317203,0.07123098201936351,0.07623007623007627,0.08194444444444393,0.08837856645789799,0.09483960948396142,0.10084033613445342,0.10689170182841057,0.11166077738515856,0.1171875,0.12214285714285644,0.12643678160919514,0.13087490961677606,0.13391557496361006,0.13772893772893724,0.1394833948339489,0.1426448736998509,0.14424514200298866,0.14489489489489493,0.1461944235116821,0.14663643235071966,0.1469696969696983,0.14654517843584003,0.14404223227752588,0.14210919970082259,0.1392592592592603,0.13646368305209133,0.13405797101449224,0.13108882521490006,0.12747875354107574,0.12464985994397804,0.12257617728531844,0.11978097193702997,0.11661016949152536,0.11515151515151523,0.11378848728246371,0.11229235880398658,0.11081794195250705,0.10936476751800939,0.1085825747724316,0.10788113695090473,0.10668380462724958,0.10620601407549568,0.10496183206106924,0.10366624525916546,0.10251572327044034,0.10025062656641648,0.099189020586401,0.0975761342448731,0.09541511771995026,0.09315237507711238,0.09029484029484003,0.08751529987760076,0.08424908424908395,0.08160779537149843,0.07720364741641284,0.07342233009708732,0.07021791767554486,0.06836055656382367,0.06408706166868239,0.06035003017501506,0.0579010856453559,0.05491852745926362,0.053614457831325346,0.051204819277108626,0.049397590361445864,0.046987951807229145,0.045700541190619504,0.04433792690233673,0.043010752688172005,0.04231227651966574,0.041666666666666075,0.041617122473246226,0.041617122473246226,0.041592394533571664,0.04218657159833583,0.04283164782867388,0.04347826086956541,0.04474940334128874,0.04722056186491308,0.04910179640718493,0.052189562087582964,0.05472038484666264,0.058433734939758786,0.062160531080265535,0.0671100362756949
