,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009545199326221443,0.010106681639528325,0.010668163952835208,0.011229646266142979,0.01180438448566612,0.01237345331833506,0.012394366197182372,0.013536379018613154,0.014124293785310549,0.014140271493212175,0.015288788221971217,0.015882019285308857,0.016467915956842383,0.01706484641638184,0.01710376282782189,0.018275271273558324,0.018878718535469297,0.018911174785100293,0.01949541284403722,0.019529006318207642,0.020149683362117976,0.02076124567474036,0.020809248554913395,0.020845396641575142,0.022041763341067444,0.02208018593840766,0.022118742724097196,0.02217036172695419,0.022780373831776224,0.02283372365339531,0.022873900293254756,0.0234879624192601,0.0235294117647058,0.02355712603062443,0.023571007660577514,0.023612750885478206,0.02365464222353708,0.02430349733254289,0.023767082590612,0.02440476190476204,0.02446300715990457,0.024521531100479166,0.024595080983803363,0.024683925346177027,0.024773413897281493,0.024271844660193942,0.024939172749391503,0.025015253203172882,0.024464831804281495,0.02510716472749497,0.024524831391783408,0.024554941682013443,0.025184275184275684,0.025153374233128467,0.025153374233128467,0.02516881522406411,0.025184275184275684,0.024585125998770607,0.02519975414873965,0.025215252152521295,0.02519975414873965,0.02519975414873965,0.025184275184274796,0.025168815224063223,0.025137952176578438,0.025122549019608087,0.025091799265605452,0.02444987775061147,0.024999999999999467,0.024954351795495988,0.024924012158055397,0.024878640776699434,0.024818401937046097,0.02414001207000549,0.024096385542168974,0.0234375,0.02279544091181762,0.022754491017964007,0.022089552238806043,0.02201070791195736,0.021958456973293572,0.020722320899941415,0.021251475796930208,0.020624631703005214,0.020551967116852587,0.01935483870967758,0.018757327080890285,0.019286966686149043,0.01925320886814408,0.018648018648018905,0.017462165308498534,0.017441860465115866,0.017401392111368708,0.016222479721900385,0.016213086276779975,0.015046296296295836,0.01446759259259256,0.013880855986118767,0.01330248698669756,0.012731481481480955,0.012166859791425289,0.011027278003482799,0.010477299185099653,0.009918319719953494,0.00994733762434219,0.009400705052879488,0.008860011813348834,0.00831353919239941,0.008363201911588902,0.008423586040914088,0.007888349514563409,0.007960808328230762,0.008039579468150926
2,0.01965188096574977,0.020774845592363533,0.021897810218978186,0.02302077484559195,0.024170882518268932,0.02587176602924668,0.026478873239436318,0.028200789622109923,0.028813559322033555,0.02997737556561031,0.031143827859569484,0.032331253545093475,0.03350369108461049,0.03469852104664373,0.03477765108323805,0.03597944031981726,0.037185354691075645,0.037822349570200586,0.038417431192661056,0.03905801263641617,0.03914795624640188,0.04036908881199519,0.04046242774566533,0.04053271569195083,0.041763341067285964,0.04183614177803552,0.04190919674039506,0.0425904317386232,0.0432242990654208,0.043325526932084024,0.043401759530791395,0.04403992953611269,0.04352941176470537,0.0435806831566552,0.04419563936358273,0.043683589138135304,0.044352454169130695,0.0444576170717248,0.04456327985739783,0.04523809523809508,0.04534606205250569,0.04545454545454586,0.04619076184763049,0.046357615894039306,0.046525679758308236,0.04672330097087318,0.04683698296836969,0.0469798657718119,0.047094801223241944,0.04715248009797879,0.04721030042918439,0.047268262737875766,0.04791154791154817,0.0478527607361956,0.0478527607361956,0.047882136279926435,0.04791154791154817,0.04794099569760313,0.04855562384757217,0.04858548585485778,0.04855562384757217,0.04855562384757217,0.04852579852579808,0.049109883364026885,0.04904966278356859,0.04901960784313708,0.048347613219093866,0.04828850855745692,0.04878048780487809,0.04869141813755373,0.048024316109422927,0.04793689320388417,0.04782082324455228,0.04767652383826171,0.0475903614457831,0.046875,0.04619076184763049,0.046107784431137944,0.04537313432835788,0.045211183819155565,0.044510385756677096,0.04381290704558971,0.043683589138134415,0.0424278137890397,0.042278332354667825,0.04046920821114419,0.039859320046892854,0.03974284044418486,0.038506417736289045,0.03729603729603692,0.03608847497089673,0.03488372093023262,0.034222737819025184,0.03244495944380077,0.03126809496236227,0.03009259259259256,0.02893518518518512,0.02834008097165963,0.02660497397339512,0.026041666666666075,0.024913093858632607,0.02379570516540941,0.023864959254948026,0.0227537922987171,0.02165008777062649,0.02056404230317277,0.020082693443590927,0.019596199524940516,0.019115890083631903,0.019253910950661535,0.018810679611650727,0.018371096142070442,0.018552875695732496
3,0.030320044918584976,0.03200449185850651,0.03368893879842805,0.035934868051656466,0.037661607644744244,0.03937007874015741,0.040563380281689376,0.042301184433164885,0.04406779661016902,0.04524886877828038,0.04699886749716864,0.04821327283040233,0.049403747870528036,0.05062571103526725,0.051311288483466555,0.052541404911479184,0.05377574370709404,0.05444126074498623,0.05561926605504652,0.055715106260769254,0.056419113413931576,0.05767012687427897,0.05780346820809257,0.05790387955993026,0.05858468677494244,0.05926786751888358,0.059371362048893594,0.05950991831972008,0.06016355140186924,0.06030444964871151,0.06041055718474997,0.06106870229007644,0.06117647058823472,0.06124852767962352,0.06187389510901564,0.061393152302243514,0.062093435836783506,0.06283343212803771,0.06238859180035661,0.06309523809523743,0.06324582338902118,0.0633971291866029,0.06418716256748613,0.06441902468392513,0.06465256797583141,0.0649271844660193,0.06569343065693456,0.06589383770591883,0.0654434250764524,0.06613594611145057,0.06621704475781698,0.06629834254143674,0.06695331695331674,0.06687116564417117,0.06687116564417117,0.06752608962553719,0.06756756756756754,0.06760909649661961,0.06822372464658866,0.06826568265682642,0.0688383527965577,0.0688383527965577,0.06879606879606825,0.06936771025168742,0.06928264868179035,0.069852941176471,0.06976744186046524,0.06968215158924185,0.07012195121951148,0.07060255629945278,0.07051671732522813,0.07038834951456341,0.07021791767554486,0.07000603500301672,0.06987951807228932,0.06971153846153832,0.06898620275944811,0.06886227544910195,0.0686567164179106,0.06722189173111293,0.0676557863501488,0.0663114268798104,0.06611570247933862,0.06423099587507419,0.06400469759248395,0.06275659824046897,0.06154747948417327,0.06078316773816539,0.06009334889148121,0.05885780885780889,0.05762514551804454,0.05639534883720909,0.055104408352668166,0.05330243337195828,0.05153445280833768,0.04976851851851816,0.04803240740740744,0.046847888953152506,0.04453441295546501,0.042824074074073515,0.04055619930475096,0.03888566453859621,0.03608847497089673,0.0350058343057178,0.03452311293153887,0.03349001175088162,0.031896042528056334,0.03087885985748251,0.03046594982078865,0.03008423586040898,0.029126213592232553,0.029393753827312352,0.029066171923314066
4,0.041549691184727955,0.04379562043795637,0.04604154969118479,0.04772599663110633,0.05002810567734706,0.052305961754780306,0.053521126760562865,0.05583756345177715,0.05706214689265554,0.0588235294117645,0.060588901472254264,0.06182643221781081,0.06360022714366842,0.06484641638225241,0.0649942987457246,0.0662478583666477,0.06750572082379946,0.06762177650429813,0.06880733944954187,0.06892590465249882,0.06966033390903803,0.07035755478662065,0.07052023121387307,0.07122177185871426,0.07192575406032553,0.07205113306217292,0.07217694994179258,0.0723453908984828,0.0730140186915893,0.07318501170960179,0.07331378299120228,0.07398708162067003,0.07411764705882362,0.07420494699646696,0.07483794932233323,0.07497048406139317,0.07510348905972819,0.07587433313574365,0.07605466428995822,0.07619047619047592,0.07696897374701628,0.0771531100478473,0.07798440311937593,0.07826610475617102,0.07854984894259864,0.07949029126213603,0.08029197080291972,0.07992678462477176,0.08012232415902165,0.08083282302510675,0.08093194359288702,0.0810313075506448,0.0816953316953315,0.08220858895705518,0.08220858895705518,0.08287292817679592,0.0829238329238331,0.08358942839582095,0.08420405654579,0.08487084870848705,0.08543331284572808,0.08543331284572808,0.08660933660933612,0.08717004297114794,0.08767627222562879,0.08823529411764763,0.08812729498164007,0.08863080684596625,0.0890243902439023,0.09007912355447356,0.08996960486322259,0.09041262135922334,0.09019370460048393,0.09052504526252214,0.09036144578313277,0.09014423076923084,0.08998200359927999,0.08982035928143706,0.08955223880596996,0.08863771564544898,0.0890207715133533,0.08821788040260525,0.08736717827626883,0.0860341779611078,0.08573106283029919,0.08445747800586556,0.08264947245017584,0.08240794856808886,0.08109684947491225,0.07925407925407946,0.0774155995343424,0.0755813953488369,0.07424593967517357,0.07184241019698767,0.07006369426751569,0.06712962962962976,0.06481481481481488,0.062463851937535786,0.05957200694042797,0.05787037037037024,0.0556199304750864,0.05339524085896752,0.051804423748545325,0.05017502917152861,0.04856641310708021,0.04641598119859047,0.04489072652096837,0.04394299287410952,0.043010752688172005,0.04211793020457222,0.04126213592232997,0.04102878138395649,0.040816326530611846
5,0.05221785513756316,0.05446378439079158,0.05670971364402,0.05895564289724842,0.06070826306913979,0.06299212598425186,0.06478873239436567,0.06711787930062041,0.0683615819209038,0.06957013574660564,0.07134767836919664,0.07260351673284138,0.07382169222032875,0.0750853242320817,0.07582668187001129,0.07652769845802432,0.07780320366132809,0.07851002865329537,0.07912844036697297,0.07926479035037293,0.0800230282095562,0.08073817762399038,0.08092485549132977,0.08164447017950138,0.08236658932714658,0.08251016850668158,0.08265424912689134,0.08284714119019831,0.08411214953271084,0.08430913348946145,0.08445747800586467,0.08514386376981786,0.08529411764705852,0.08539458186101356,0.0860341779611078,0.08618654073199572,0.08693081017149673,0.0871369294605806,0.08734402852049872,0.08749999999999947,0.0883054892601427,0.08911483253588504,0.08938212357528474,0.08970499698976475,0.09003021148036261,0.09041262135922334,0.09124087591240837,0.09151921903599813,0.09174311926605494,0.09246785058175089,0.09196811771919045,0.0926949048496013,0.09398034398034394,0.09386503067484675,0.09509202453987697,0.09576427255985287,0.09643734643734625,0.09711124769514434,0.09834050399508243,0.09901599015990126,0.10018438844499045,0.10018438844499045,0.10135135135135087,0.10251688152240579,0.10361741263028801,0.10416666666666696,0.10465116279069786,0.10574572127139348,0.1067073170731705,0.10772976262933653,0.1082066869300915,0.10861650485436947,0.10895883777239668,0.10983705491852724,0.11024096385542226,0.10997596153846079,0.10977804439112138,0.11017964071856312,0.10985074626865643,0.11005353955978592,0.10919881305637968,0.10834813499111906,0.10802833530106248,0.1066588096641139,0.10628302994715177,0.1049853372434022,0.10375146541617752,0.1034482758620694,0.10210035005834239,0.10023310023310028,0.09837019790453994,0.09651162790697665,0.09454756380510432,0.09212050984936315,0.08975101331789226,0.08680555555555536,0.08449074074074048,0.08212839791787196,0.07865818392134116,0.07581018518518512,0.07242178447276881,0.06964596633778353,0.06693830034924364,0.06476079346557828,0.06260971328262155,0.059929494712103626,0.058476077968103723,0.05641330166270819,0.05555555555555536,0.05415162454873634,0.05339805825242738,0.05266380894060063,0.052566481137909626
6,0.061201572150476835,0.06344750140370614,0.06569343065693456,0.06793935991016298,0.07026419336706002,0.07199100112485901,0.07323943661971821,0.07501410039481105,0.07627118644067821,0.07748868778280471,0.07927519818799578,0.0805445263754958,0.08120386144236225,0.0824800910125143,0.08323831242873414,0.08395202741290664,0.08524027459954286,0.0853868194842411,0.08658256880733983,0.08730614589316499,0.08750719631548609,0.08881199538638995,0.08959537572254384,0.0903300521134911,0.09106728538283093,0.09180708890180078,0.09196740395809044,0.09276546091015181,0.09345794392523388,0.09426229508196737,0.094428152492668,0.09512624779800394,0.09529411764705831,0.09540636042402895,0.09546258102533844,0.09563164108618682,0.09639266706091121,0.09662122110254945,0.09685086155674405,0.09702380952380896,0.09725536992840045,0.09748803827751207,0.09778044391121732,0.09813365442504463,0.0984894259818736,0.09890776699029136,0.0997566909975669,0.10006101281269064,0.10030581039755315,0.10104102878138388,0.10177805027590381,0.10251688152240668,0.10319410319410327,0.1042944785276072,0.10552147239263743,0.10620012277470803,0.10749385749385798,0.1087891825445606,0.11001843884449869,0.11131611316113155,0.1130915795943448,0.11370620774431384,0.11547911547911482,0.11663597298956407,0.11771919068056391,0.11887254901960809,0.11995104039167703,0.12102689486552531,0.12256097560975565,0.1235544735240417,0.12462006079027432,0.1256067961165055,0.12651331719128311,0.12733856366928187,0.12771084337349414,0.1280048076923075,0.12837432513497316,0.12934131736526933,0.1289552238805971,0.12908982748364117,0.12937685459940695,0.12847838957963287,0.12868949232585614,0.12787271655863286,0.1274221961244857,0.12609970674486792,0.1248534583821801,0.12390414962010521,0.1225204200700114,0.12062937062937085,0.11874272409778808,0.11686046511627879,0.11484918793503507,0.1118192352259566,0.1088592935726691,0.1053240740740744,0.10243055555555536,0.09947946790052065,0.09600925390399073,0.09259259259259256,0.0886442641946692,0.08531630876378404,0.08207217694994196,0.07934655775962707,0.07665301345816289,0.07461809635722716,0.07206142941523908,0.07007125890736354,0.06810035842293871,0.06738868832731626,0.0661407766990294,0.06552357624004923,0.06493506493506462
7,0.06850084222346986,0.0701852891633914,0.07243121841661981,0.07411566535654135,0.07644744238336099,0.07817772778402698,0.07943661971830984,0.08121827411167537,0.0819209039548019,0.08314479638008976,0.08437146092865255,0.0856494611457741,0.08631459398069286,0.0875995449374285,0.08893956670467507,0.09023415191319284,0.09153318077803263,0.09283667621776548,0.09403669724770669,0.09534750143595616,0.09614277489925183,0.09803921568627416,0.09884393063583818,0.09959467284308055,0.10092807424593975,0.10168506682161471,0.10186263096623982,0.10210035005834328,0.10338785046729004,0.10362997658079642,0.10381231671554225,0.1045214327657078,0.10470588235294098,0.10482921083627872,0.10489098408956998,0.10448642266824137,0.10467179183914865,0.10551274451689441,0.10516934046345838,0.10476190476190439,0.1050119331742243,0.10526315789473717,0.10557888422315553,0.10535821794099931,0.10574018126888252,0.10618932038834927,0.10705596107055992,0.10799267846247762,0.10825688073394524,0.10900183710961375,0.10974862047823386,0.11111111111111072,0.1124078624078626,0.11349693251533743,0.11472392638036766,0.1160220994475134,0.11793611793611802,0.11923786109403789,0.1210817455439459,0.12238622386223863,0.12476951444376105,0.1253841425937301,0.12714987714987647,0.12891344383057035,0.13059472716125065,0.132352941176471,0.13341493268053828,0.1350855745721269,0.13658536585365866,0.1387705416920273,0.1398176291793316,0.14138349514563142,0.14285714285714235,0.14423657211828544,0.14518072289156692,0.1460336538461533,0.14697060587882405,0.1479041916167665,0.1480597014925369,0.14872099940511596,0.14896142433234427,0.14860864416814756,0.14876033057851235,0.14790807307012432,0.14738696418085695,0.14662756598240456,0.14536928487690481,0.14494447691408574,0.14352392065344155,0.1410256410256414,0.13853317811408594,0.1366279069767442,0.1345707656612527,0.13093858632676714,0.12854661262304568,0.12442129629629584,0.12152777777777768,0.11798727588201263,0.11393869288606062,0.11053240740740744,0.10602549246813453,0.10214741729541554,0.09837019790454082,0.09451575262543788,0.09128145114101827,0.08813160987074031,0.08505611340815111,0.08254156769596221,0.08064516129032295,0.07942238267148038,0.07827669902912593,0.07715860379669337,0.0766852195423624
8,0.07355418304323447,0.07523862998315511,0.07748455923638442,0.07916900617630507,0.08038223721191695,0.08155230596175489,0.0822535211267601,0.08403835307388619,0.08474576271186418,0.08597285067873273,0.08776896942242374,0.089052750992626,0.09085746734809774,0.09215017064846442,0.09350057012542745,0.09537407195888115,0.09725400457665945,0.09856733524355299,0.10034403669724767,0.10166570936243513,0.10305123776626335,0.1049596309111882,0.10635838150289079,0.10770121598147053,0.10904872389791187,0.11040092969203918,0.11117578579743892,0.11201866977829678,0.11273364485981308,0.11358313817330234,0.11319648093841561,0.11391661773341166,0.11352941176470566,0.11307420494699727,0.11314083677077225,0.11275088547815848,0.1129509166173861,0.11262596324837038,0.11170528817587666,0.11190476190476151,0.11157517899761338,0.11184210526315841,0.11217756448710237,0.11198073449729051,0.11238670694864084,0.11286407766990258,0.11374695863746975,0.11470408785844999,0.1149847094801224,0.1163502755664414,0.11710606989576888,0.1184775936157152,0.11977886977886953,0.12147239263803655,0.12269938650306678,0.12461632903621833,0.12653562653562656,0.1284572833435771,0.1303011677934851,0.1322263222632225,0.1346035648432693,0.13583282114320827,0.1382063882063882,0.13996316758747618,0.1422440220723482,0.14399509803921617,0.1462668298653611,0.1479217603911982,0.14999999999999947,0.15276932440657376,0.15440729483282745,0.15655339805825275,0.15859564164648887,0.1599275799637896,0.16144578313253,0.16286057692307665,0.16436712657468444,0.16586826347305372,0.16656716417910467,0.1671624033313508,0.16795252225519341,0.16755476613380704,0.168240850059032,0.1679434295816149,0.1667645331767469,0.16656891495601212,0.16529894490035169,0.16481589713617772,0.16336056009334854,0.1614219114219111,0.15890570430733408,0.15639534883720962,0.153712296983759,0.15005793742757856,0.1470758540822228,0.14293981481481488,0.13946759259259256,0.1353383458646613,0.1312897628687102,0.12731481481481488,0.12282734646581694,0.11839814277423155,0.11408614668218853,0.11026837806301071,0.10649502633118768,0.10223266745005866,0.09923213230950978,0.09560570071258923,0.0931899641577063,0.09145607701564362,0.08980582524271874,0.08879363135333751,0.0884353741496593
9,0.07692307692307665,0.0780460415496913,0.07916900617630507,0.08029197080291972,0.08206857785272614,0.0832395950506184,0.08394366197183079,0.08573040045121338,0.08644067796610155,0.08823529411764675,0.09003397508493816,0.09188882586500302,0.09426462237365119,0.0961319681456203,0.09806157354617984,0.10051399200456856,0.10297482837528626,0.10487106017192005,0.10779816513761542,0.10970706490522719,0.1116868163500282,0.11418685121107242,0.11560693641618514,0.11696583671105909,0.11890951276102157,0.11969785008715839,0.12048894062863802,0.12077012835472622,0.122079439252337,0.12236533957845452,0.12258064516128986,0.1227246036406342,0.12235294117647033,0.12190812720848054,0.12197996464348826,0.12101534828807559,0.12063867534003592,0.12033195020746934,0.11942959001782505,0.11904761904761862,0.1187350835322194,0.11901913875598069,0.1187762447510492,0.1192052980132452,0.11903323262839915,0.1195388349514559,0.12043795620437958,0.12141549725442324,0.12171253822629957,0.1230863441518677,0.1244635193133048,0.12584407612031967,0.12714987714987736,0.12883435582822056,0.13067484662576678,0.1325966850828726,0.1345208845208843,0.13644744929317731,0.13890596189305437,0.14083640836408318,0.14320835894283945,0.14566687154271651,0.14803439803439744,0.15039901780233222,0.1526670754138566,0.1550245098039218,0.157282741738066,0.15953545232273836,0.16219512195121943,0.1655508216676811,0.16778115501519775,0.17050970873786397,0.17312348668280908,0.17501508750754358,0.17710843373494,0.17908653846153832,0.18116376724655048,0.18323353293413192,0.18447761194029866,0.18560380725758474,0.18694362017804167,0.18709295441089413,0.18772136953955165,0.18738951090159173,0.18731650029359947,0.18709677419354875,0.18581477139507552,0.1846873173582706,0.18319719953325553,0.1812354312354314,0.17869615832363195,0.17616279069767415,0.17343387470997662,0.16917728852838998,0.1656050955414008,0.16145833333333304,0.15740740740740744,0.1532677848467321,0.14806246385193678,0.14351851851851816,0.1384704519119353,0.13406848520023207,0.12922002328288773,0.12427071178529747,0.11995318899941498,0.11515863689776751,0.1116361488481985,0.1080760095011879,0.10513739545997591,0.10288808664259896,0.10133495145631066,0.09981628903857942,0.09894867037724175
