,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004975124378109541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01563610518834402,0.01073729420186087,0.01069137562366329,0.010653409090909172,0.011331444759206555,0.011355571327182012,0.012099644128113596,0.012116892373485122,0.012820512820512775,0.012116892373485122,0.012829650748396482,0.012820512820512775,0.012091038406827792,0.012820512820512775,0.012875536480686733,0.012884753042233577,0.012912482065996933,0.013639626704953223,0.012949640287770237,0.01297764960346015,0.01301518438177851,0.013081395348837788,0.013129102844638751,0.013167520117045584,0.012472487160675172,0.012518409425625876,0.012555391432792717,0.012564671101255698,0.012564671101257474,0.01182557280118246,0.01182557280118246,0.011825572801184236,0.010362694300518172,0.010370370370370807,0.010385756676557278,0.010393466963622089,0.009672619047620401,0.009679821295607738,0.009679821295605961,0.008941877794336861,0.008941877794336861,0.008202833706189239,0.008948545861297674,0.00820895522388021,0.00820895522388021,0.007468259895444973,0.007468259895444973,0.007473841554560323,0.007473841554560323,0.007468259895444973,0.006721433905900298,0.006721433905900298,0.006726457399102159,0.006731488406881425,0.006736526946108157,0.006746626686656043,0.006756756756756133,0.006777108433734469,0.00679758308157119,0.00681302043906129,0.007593014426726441,0.006854531607006109,0.006870229007633455,0.007651109410863555,0.007668711656441118,0.006928406466512271,0.007716049382716861,0.0077399380804958895,0.007757951900696725,0.007003891050583633,0.007788161993769194,0.007806401249023764,0.0070312500000007105,0.0070312500000007105,0.0070257611241206774,0.0077942322681217036,0.0077942322681217036,0.007014809041308467,0.006976744186045991,0.006960556844548549,0.006955177743432017,0.006163328197226647,0.006153846153845066,0.0061538461538468425,0.005380476556496205,0.005376344086020168,0.00461183704842405,0.005372217958557357,0.00460475825019202,0.004601226993866447,0.0045977011494251485,0.004594180704442508,0.004594180704442508,0.004594180704442508,0.0045977011494251485,0.005368098159509671,0.004608294930875445,0.005384615384615543,0.006163328197226647,0.005405405405404906,0.006187161639596539,0.006976744186045991,0.006998444790045966,0.0070202808112327375,0.006269592476488839,0.006294256490951611,0.007892659826362447,0.007930214115781098,0.007968127490039834,0.008006405124099558,0.008038585209003912,0.008071025020177203,0.008097165991902244
2,0.02700781805259389,0.022906227630636877,0.023521026372059772,0.0234375,0.024787535410765393,0.024840312278211485,0.02633451957295385,0.026372059871703435,0.027065527065526673,0.027084818246614795,0.027797576621525266,0.02777777777777768,0.02773826458036943,0.02777777777777768,0.027896995708154293,0.027916964924838972,0.02797704447632654,0.028715003589375065,0.028057553956834624,0.028118240807497585,0.027476500361532707,0.028343023255814614,0.02771699489423618,0.02779809802487243,0.0271460014673508,0.0272459499263622,0.025849335302806864,0.02586844050258641,0.02586844050258641,0.024390243902439934,0.024390243902438158,0.023651145602366697,0.02294596595114662,0.022222222222222143,0.022255192878338548,0.02152932442464639,0.020833333333333925,0.020104244229337098,0.020104244229337098,0.018628912071536163,0.018628912071534387,0.017151379567486913,0.017151379567486913,0.017164179104478094,0.01641791044776042,0.015683345780432845,0.01493651979088817,0.01494768310911887,0.014200298953662482,0.014189693801343495,0.01344286781179882,0.014189693801343495,0.013452914798206095,0.013462976813761074,0.013473053892216313,0.013493253373313863,0.013513513513512265,0.013554216867470714,0.012839879154077138,0.01362604087812258,0.014426727410782547,0.013709063214013995,0.01450381679389423,0.015302218821728886,0.014570552147239013,0.014626635873748128,0.014660493827161503,0.014705882352942012,0.014740108611325908,0.014007782101167265,0.014797507788163244,0.014051522248243131,0.014062499999999645,0.013281250000000355,0.013270882123340044,0.013250194855807251,0.013250194855805475,0.012470771628994015,0.012403100775193465,0.011600928074246397,0.011591962905718844,0.010785824345147077,0.009999999999999787,0.009999999999999787,0.009223674096849876,0.00921658986175089,0.008455034588777721,0.008442056792018704,0.008442056792018704,0.008435582822086118,0.008429118773946698,0.009188361408883239,0.009188361408883239,0.009954058192956694,0.009961685823755673,0.009969325153374342,0.00998463901689739,0.010769230769231086,0.011556240369801074,0.011583011583011782,0.012374323279194854,0.012403100775193465,0.01244167962674858,0.013260530421216998,0.012539184952977678,0.013375295043273283,0.014206787687450984,0.014274385408405976,0.01434262948207099,0.01441152922337885,0.015273311897107789,0.015334947538336863,0.01538461538461533
3,0.039090262970860046,0.035075161059412885,0.036350677120456254,0.03693181818181834,0.038243626062323344,0.03903477643718922,0.04056939501779322,0.04133998574483222,0.04202279202279158,0.04205274411974358,0.04276550249465405,0.0434472934472927,0.04338549075391196,0.044159544159544595,0.044349070100142995,0.044380816034359505,0.044476327116211856,0.04450825556353166,0.04460431654676267,0.04397981254506078,0.04410701373825088,0.043604651162789665,0.04303428154631561,0.0431602048280908,0.0425531914893611,0.041973490427098525,0.04062038404726742,0.040650406504063596,0.039911308203992135,0.038433111603843884,0.03769401330376887,0.03695491500369563,0.03552923760177684,0.03481481481481552,0.03412462908011804,0.0334075723830729,0.03199404761904745,0.031273268801191634,0.030528667163068235,0.02906110283159613,0.02831594634873369,0.027591349738999682,0.026845637583893023,0.026119402985074203,0.024626865671642406,0.023898431665422493,0.023151605675877818,0.023168908819133804,0.022421524663677417,0.022404779686333143,0.020911127707243793,0.020911127707243793,0.02092675635276464,0.0201944652206425,0.020209580838322694,0.020239880059969906,0.02102102102102066,0.020331325301205183,0.020392749244711794,0.021196063588190484,0.021260440394836877,0.021325209444022164,0.021374045801527686,0.02142310635042044,0.021472392638036908,0.020785219399536814,0.021604938271606144,0.021671826625388135,0.020946470131884,0.020233463035019383,0.0210280373831786,0.020296643247462498,0.02031249999999929,0.01953125,0.01951600312255941,0.018706157443491023,0.018706157443491023,0.017147310989866327,0.017054263565890793,0.016241299303944245,0.015455950540959051,0.01463790446841351,0.013846153846152731,0.013076923076923208,0.012298232129133169,0.012288786482335112,0.012298232129131392,0.012279355333845388,0.012279355333845388,0.012269938650307566,0.012260536398468247,0.013016845329250515,0.013016845329250515,0.01378254211332397,0.013793103448275446,0.014570552147239013,0.014592933947772835,0.01538461538461533,0.016178736517719727,0.016988416988416688,0.017788089713842936,0.01782945736434094,0.017884914463451196,0.01872074882995456,0.018808777429466517,0.018882769472854832,0.020520915548541296,0.020618556701030855,0.020717131474102146,0.021617293835069162,0.021704180064309853,0.02179176755447898,0.02267206477732664
4,0.05046197583510992,0.04724409448818889,0.048467569493941376,0.04971590909090917,0.051699716713881294,0.05322924059616696,0.054804270462633475,0.05559515324305053,0.05698005698005648,0.05773342836778372,0.058446186742694195,0.059829059829059617,0.059743954480796724,0.059829059829059617,0.0608011444921317,0.06084466714387915,0.06097560975609717,0.06173725771715688,0.06115107913669071,0.0612833453496755,0.06073752711496727,0.06031976744186096,0.05981035740335372,0.059253840526700685,0.058694057226706065,0.05817378497790848,0.05686853766617439,0.05543237250554256,0.05469327420546932,0.05321507760532107,0.05173688100517282,0.05099778270510136,0.04885270170244205,0.04740740740740712,0.04673590504451042,0.045285820341499416,0.0438988095238102,0.04244229337304617,0.041697691734920994,0.03949329359165432,0.03874813710879366,0.03728560775540579,0.03728560775540579,0.035820895522387985,0.03432835820895441,0.03286034353995504,0.032113517550410364,0.03139013452914874,0.03064275037369235,0.030619865571321014,0.02912621359223344,0.02912621359223344,0.02840059790732319,0.02842183994016345,0.027694610778443263,0.02773613193403257,0.02777777777777679,0.027861445783132766,0.02794561933534645,0.028766086298258386,0.028853454821563318,0.028179741051028273,0.02824427480916114,0.028309104820198883,0.027607361963189803,0.027713625866049085,0.027777777777778567,0.02786377708978449,0.027152831652443865,0.0264591439688715,0.027258566978193954,0.026541764246681865,0.025781249999999645,0.024218750000001066,0.02419984387197438,0.02338269680436511,0.023382696804363334,0.021823850350740415,0.020930232558137973,0.020108275328693637,0.01854714064915086,0.01771956856702772,0.016923076923076152,0.01615384615384663,0.016141429669485063,0.016129032258064058,0.015372790161414684,0.01611665387567207,0.01611665387567207,0.016104294478529013,0.01609195402298802,0.01684532924961779,0.01684532924961779,0.017611026033691246,0.01839080459770237,0.019938650306748684,0.01996927803379478,0.020769230769230873,0.021571648690294154,0.0216216216216214,0.022428460943540784,0.023255813953488413,0.023328149300155587,0.024180967238690343,0.024294670846394695,0.024390243902438158,0.026045777426993766,0.026962727993655733,0.02709163346613508,0.027221777421937432,0.028135048231511917,0.028248587570621098,0.02834008097165963
5,0.061122956645344395,0.05869720830350733,0.060584461867427386,0.061789772727272485,0.06444759206798878,0.06600425833924728,0.06832740213523092,0.06985032074126796,0.07122507122507127,0.07198859586600115,0.07341411261582298,0.07478632478632452,0.07467994310099524,0.07549857549857553,0.07653791130185983,0.07659269863994211,0.07747489239598249,0.07753050969131436,0.07769784172661964,0.0771449170872387,0.07664497469269715,0.07703488372093048,0.07585703865791338,0.07607900512070209,0.07483492296404926,0.07363770250368162,0.07237813884785815,0.071692535107168,0.07021433850702152,0.06799704360680003,0.06651884700665178,0.06504065040650531,0.06291635825314579,0.0614814814814828,0.060089020771512125,0.057906458797326366,0.055803571428571175,0.05435591958302233,0.05361131794489893,0.051415797317437395,0.04992548435171429,0.04772557792692034,0.04772557792692034,0.046268656716417667,0.044029850746268195,0.043315907393576936,0.041822255414487586,0.04110612855007467,0.04035874439462006,0.03883495145631066,0.03808812546676599,0.03734129947722131,0.03662182361733812,0.03664921465968618,0.03592814371257447,0.03598200899550186,0.03603603603603567,0.03539156626506035,0.035498489425981106,0.03633610900832629,0.035687167805619424,0.03503427265803438,0.035114503816794596,0.03519510328997555,0.0345092024539877,0.03387220939183955,0.03395061728395099,0.03328173374613108,0.03258339798293264,0.031906614785992105,0.03193146417445547,0.031225604996096834,0.03046875000000071,0.028906250000000355,0.02888368462138935,0.028059236165237422,0.027279812938424186,0.025720966484801266,0.02480620155038693,0.023201856148492794,0.02318392581143769,0.021571648690294154,0.020769230769230873,0.02000000000000135,0.019215987701768356,0.019969278033793003,0.019215987701768356,0.019953952417498755,0.019186492709133418,0.019938650306748684,0.01992337164750957,0.021439509954058522,0.021439509954058522,0.022205206738131977,0.022222222222222143,0.02377300613497013,0.023809523809523725,0.025384615384615117,0.026194144838212807,0.026254826254826114,0.02706883217324041,0.02790697674418574,0.02799377916018564,0.028861154446179427,0.028996865203762212,0.029897718332021483,0.030781373322810168,0.03172085646312439,0.031872509960159334,0.03282626100880748,0.03295819935691391,0.03309120258272635,0.03400809716599085
6,0.06965174129353269,0.06800286327845395,0.06985032074126885,0.07244318181818166,0.07507082152974487,0.07735982966643018,0.07971530249110348,0.08125445473984261,0.08333333333333304,0.08481824661439763,0.08624376336421946,0.0883190883190883,0.08819345661450928,0.08974358974359031,0.09084406294706682,0.09090909090909083,0.09182209469153513,0.09260588657573621,0.09280575539568403,0.09228550829127613,0.09182935647143875,0.09229651162790731,0.09117432530999103,0.09144111192392224,0.09024211298605955,0.08910162002945476,0.08788774002954369,0.08647450110864696,0.08499630450850049,0.082779009608279,0.08130081300812897,0.07908351810790926,0.07698001480384775,0.07481481481481467,0.07344213649851561,0.07126948775055553,0.06845238095238138,0.06701414743112366,0.06552494415487686,0.06333830104322047,0.061847988077495586,0.05965697240864998,0.05891126025354154,0.05671641791044735,0.05522388059701555,0.05377147124719883,0.05227781926811126,0.05082212257100238,0.050074738415545994,0.04929051530993256,0.047050037341298534,0.047050037341298534,0.045590433482809445,0.04487658937920713,0.04416167664670745,0.044227886056971144,0.043543543543542285,0.04292168674698793,0.042296072507552296,0.04390613171839597,0.043280182232345865,0.04188880426504227,0.04198473282442805,0.0413159908186671,0.04064417177914059,0.04003079291762823,0.04012345679012341,0.03947368421052744,0.03801396431342141,0.03735408560311271,0.037383177570093906,0.03590944574551003,0.03515625,0.033593749999999645,0.03278688524590123,0.032735775526109734,0.031956352299298274,0.029618082618862118,0.02868217054263411,0.027842227378190643,0.0262751159196295,0.025423728813560587,0.024615384615383817,0.024615384615385594,0.023827824750192406,0.023809523809523725,0.023827824750192406,0.02379125095932544,0.02379125095932544,0.02377300613497013,0.024521072796934718,0.025267993874425798,0.025267993874425798,0.026799387442574485,0.026819923371647292,0.028374233128834803,0.02918586789554567,0.02999999999999936,0.030816640986133237,0.030888030888030826,0.03170920340293826,0.03255813953488307,0.03265940902021747,0.033541341653666734,0.03369905956112795,0.03461841070023475,0.03551696921862657,0.03568596352101494,0.03665338645418181,0.03682946357085726,0.0377813504823159,0.037933817594833386,0.038866396761132904
7,0.07533759772565762,0.0744452397995703,0.076977904490378,0.07954545454545414,0.08286118980169999,0.08587650816181647,0.08896797153024938,0.09123307198859543,0.09401709401709368,0.09550962223806181,0.09764789736279411,0.09900284900284895,0.09957325746799395,0.10113960113960108,0.10300429184549387,0.1037938439513244,0.1040172166427542,0.10552763819095468,0.10575539568345249,0.10526315789473628,0.10484454085321726,0.10537790697674332,0.10503282275711001,0.10460863204096604,0.1034482758620694,0.10309278350515427,0.10192023633678104,0.10051736881005091,0.09903917220990444,0.09682187730968295,0.0953436807095347,0.0931263858093132,0.09104367135455149,0.08888888888888857,0.08679525222551909,0.08463251670378646,0.08184523809523903,0.08041697691735017,0.0781831720029782,0.07526080476900177,0.07377049180327866,0.07158836689037962,0.07009694258016452,0.0686567164179106,0.06641791044776113,0.0649738610903654,0.06348020911127783,0.06203288490284109,0.060538116591928315,0.05899925317400978,0.05750560119492043,0.05675877520537753,0.055306427503737154,0.05459985041136761,0.053143712574851065,0.05322338830584705,0.052552552552551646,0.051204819277108626,0.05060422960725042,0.05147615442846387,0.050113895216400195,0.04950495049504866,0.048854961832061505,0.048201989288445546,0.04677914110429526,0.04618937644341692,0.04552469135802539,0.04411764705882426,0.043444530643910184,0.042023346303501796,0.04205607476635542,0.040593286494924996,0.03984374999999929,0.03828125000000071,0.0374707259953162,0.036632891660170586,0.035853468433359126,0.03429462197973443,0.03255813953488307,0.03170920340293826,0.030911901081916326,0.03004622496147924,0.029230769230769837,0.028461538461538538,0.027671022290546077,0.02841781874039917,0.027671022290546077,0.02839600920951746,0.028396009209515682,0.029141104294479803,0.029118773946359866,0.029862174578868306,0.029862174578868306,0.031393568147015216,0.03141762452107244,0.032975460122699474,0.033026113671274615,0.03461538461538538,0.035439137134053667,0.03552123552123554,0.036349574632636106,0.037209302325580396,0.03732503888024752,0.03744149765990734,0.03761755485893303,0.038552321007079726,0.03946329913180868,0.0404440919904836,0.04063745019920262,0.040832666132907036,0.04180064308681786,0.041969330104922875,0.042914979757084026
8,0.07818052594172009,0.07802433786685725,0.0812544547398435,0.08451704545454497,0.08852691218130282,0.09155429382540792,0.0953736654804267,0.09836065573770458,0.10113960113960108,0.10334996436208144,0.1062009978617251,0.10826210826210758,0.10881934566145102,0.1111111111111116,0.11301859799713831,0.1138153185397286,0.11477761836441935,0.11629576453696977,0.11654676258992858,0.11607786589762092,0.11641359363702097,0.11700581395348841,0.11670313639679009,0.11631309436722859,0.1151870873074099,0.11487481590574333,0.11373707533234878,0.11234294161123337,0.1108647450110869,0.1086474501108654,0.10716925351071716,0.10569105691057068,0.10288675055514318,0.10148148148148195,0.0994065281899097,0.09725315515961341,0.09449404761904745,0.09307520476544973,0.09084139985107953,0.0879284649776455,0.0864381520119224,0.0842654735272177,0.0827740492170026,0.08059701492537208,0.07835820895522438,0.07617625093353197,0.0746825989544444,0.0732436472346798,0.07174887892376702,0.07020164301717635,0.0679611650485441,0.06721433905899943,0.06576980568011948,0.06432311144352987,0.06287425149700532,0.06221889055472296,0.06156156156156101,0.060240963855422436,0.05891238670694854,0.059046177138531775,0.05770690964312841,0.056359482102056546,0.05572519083969496,0.0543228768171371,0.05291411042944816,0.05157813702848202,0.0509259259259256,0.04953560371517085,0.048099301784327864,0.046692607003890885,0.04595015576324002,0.045277127244339965,0.04374999999999929,0.04218750000000071,0.04137392661982808,0.04053000779423144,0.03975058456741998,0.03819173811379528,0.037209302325580396,0.03557617942768765,0.03477588871715653,0.03389830508474567,0.03307692307692278,0.03307692307692278,0.03228285933897013,0.033026113671274615,0.03228285933897013,0.0330007674597077,0.0330007674597077,0.033742331288344474,0.033716475095785015,0.03445635528330904,0.03522205206738249,0.03598774885145595,0.036781609195402964,0.037576687116564145,0.03840245775729656,0.039230769230769624,0.04006163328197232,0.040926640926640445,0.04176334106728419,0.04263565891472787,0.04199066874027935,0.04212168486739465,0.04231974921630055,0.042486231313924705,0.04340962904498902,0.04440919904837415,0.045418326693226874,0.04563650920736606,0.04662379421221985,0.04681194511702813,0.04696356275303515
9,0.07818052594172009,0.07874015748031482,0.08267997148966533,0.08664772727272751,0.09065155807365421,0.09439318665720364,0.0989323843416372,0.10263720598717008,0.10612535612535634,0.10905203136136876,0.11190306486101242,0.11467236467236397,0.11593172119487871,0.11823361823361811,0.12017167381974225,0.12168933428776008,0.12266857962697308,0.1241923905240494,0.12517985611510873,0.12545061283345404,0.1250903832248733,0.1264534883720927,0.12545587162654925,0.12582297000731657,0.12472487160674994,0.12444771723122194,0.12333825701624868,0.12269031781226758,0.1212121212121211,0.11973392461197463,0.1182557280118246,0.11677753141167813,0.11472982975573665,0.11333333333333329,0.11127596439169096,0.10987379361544036,0.10714285714285765,0.10498883097542766,0.10349962769918086,0.10059612518628924,0.09836065573770547,0.09619686800894733,0.09470544369873224,0.09253731343283533,0.09029850746268586,0.08812546676624322,0.08663181478715387,0.08520179372197312,0.08370702541106212,0.0821508588498876,0.07991038088125357,0.078416728902166,0.0762331838565018,0.07479431563201189,0.07335329341317376,0.07196401799100371,0.07057057057057037,0.06927710843373447,0.06722054380664666,0.06661619984859968,0.06529992406985485,0.06321401370906266,0.06183206106870287,0.060443764345828654,0.05828220858895783,0.05696689761354712,0.05632716049382758,0.054179566563467674,0.05275407292474732,0.05136186770427997,0.050623052959501535,0.04918032786885185,0.04765624999999929,0.04609375000000071,0.045277127244339965,0.04442712392829229,0.04364770070148083,0.04208885424785613,0.04108527131782935,0.0402165506573855,0.03941267387944336,0.0385208012326661,0.037692307692307025,0.0376923076923088,0.03689469638739595,0.03686635944700356,0.03689469638739418,0.03760552570989972,0.03760552570989972,0.038343558282209145,0.03831417624521194,0.03905053598774977,0.03981623277182322,0.04058192955589668,0.04137931034482811,0.042944785276073816,0.043010752688172005,0.04461538461538517,0.045454545454546746,0.04555984555984516,0.04640371229698381,0.0472868217054252,0.04743390357698196,0.04758190327613221,0.04702194357366807,0.047206923682139745,0.04893449092344149,0.04916732751784281,0.0494023904382459,0.05044035228182686,0.05144694533762184,0.05165456012913516,0.05263157894736814
