,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0044969083754917705,0.004494382022472543,0.005050505050504306,0.0050448430493270635,0.005039193729003522,0.005033557046980164,0.005027932960894432,0.005016722408027086,0.005008347245409439,0.0049972237645752315,0.004434589800443867,0.004424778761062065,0.004415011037527172,0.004407713498622456,0.004400440044004306,0.0038440417353102774,0.0038419319429197074,0.003837719298244835,0.003835616438355949,0.003835616438355949,0.003835616438355949,0.0038398244651673963,0.0038461538461538325,0.004402861860208773,0.0038588754134503134,0.004417448923247136,0.0044321329639887,0.004999999999999893,0.00501392757660124,0.005030743432084428,0.005053340819763719,0.005633802816901401,0.005659309564232551,0.006253553155202596,0.006278538812785506,0.006310958118186605,0.006912442396314056,0.007527504342791147,0.0075625363583480265,0.007589025102159752,0.008206330597889888,0.008823529411764675,0.009445100354191993,0.009484291641967957,0.010113027959548049,0.010149253731343677,0.010778443113772518,0.010817307692307487,0.010863005431501982,0.010902483343429026,0.010948905109489537,0.011599511599511558,0.011642156862745168,0.011692307692307224,0.011728395061728847,0.011152416356877026,0.011793916821850381,0.011194029850746468,0.011823273179837557,0.011221945137156908,0.011242973141786905,0.010631644777985727,0.01127113337507879,0.011285266457680798,0.010664993726473782,0.010025062656641381,0.009993753903810187,0.009968847352024746,0.009956440572495673,0.009956440572495673,0.00933416303671386,0.00931098696461774,0.009299442033477767,0.008668730650154721,0.008663366336633338,0.008647313156269654,0.008647313156269654,0.008658008658009031,0.00800985828712264,0.008000000000000007,0.008014796547471725,0.00800985828712264,0.008620689655172598,0.008014796547472613,0.00800985828712264,0.008019740900678585,0.008647313156269654,0.00803461063040789,0.008039579468150926,0.00867410161090465,0.008684863523573227,0.008701056556867037,0.008094645080946705,0.008739076154806291,0.00815047021943549,0.008810572687225182,0.00822784810126631,0.008280254777069729,0.008333333333333748,0.009049773755656076,0.008480104370515384,0.008558262014482843,0.008632138114210264,0.008701472556894352,0.008771929824561653,0.008843537414965574,0.008916323731138043,0.008984105044920199,0.00835654596100266,0.00841514726507775,0.007762879322512184,0.007795889440113335,0.007097232079489757
2,0.009555930297920234,0.010112359550562111,0.010662177328843114,0.010650224215246418,0.011198208286674394,0.011185682326622093,0.011173184357541999,0.01114827201783708,0.011129660545353026,0.01110494169905607,0.010532150776053406,0.011061946902654718,0.010485651214128033,0.010468319559229222,0.010451045104510115,0.010433827567270626,0.009879253567508073,0.009868421052630971,0.010410958904109258,0.010410958904109258,0.010410958904109258,0.009873834339001242,0.009890109890109855,0.010456796917996058,0.009922822491731154,0.011043622308116952,0.010526315789473273,0.011111111111111072,0.011699164345404078,0.011738401341530924,0.011791128579449861,0.012957746478873489,0.01358234295415972,0.01364411597498627,0.0148401826484017,0.01491681009753254,0.016129032258064946,0.016213086276779975,0.016870273414776094,0.017513134851138368,0.018171160609612436,0.01941176470588246,0.020070838252657097,0.020746887966804906,0.021415823914336052,0.022089552238806043,0.022754491017964007,0.022836538461538325,0.02353651176825533,0.023016353725015648,0.023722627737226887,0.023809523809524613,0.023897058823528994,0.02400000000000002,0.024691358024691468,0.024163568773233557,0.024208566108007368,0.023631840796019432,0.023646546359676,0.02306733167082342,0.022485946283572922,0.022514071294558846,0.022542266750156692,0.021943573667711824,0.021957340025093863,0.02130325814536338,0.020612117426608734,0.020560747663551204,0.02053515868077227,0.019912881144991346,0.019912881144990457,0.019242706393543862,0.018598884066955534,0.01857585139318907,0.018564356435643248,0.01791229153798657,0.01791229153798657,0.01793444650587528,0.017252002464571703,0.017230769230769383,0.017262638717632228,0.017252002464571703,0.017857142857143238,0.017262638717633116,0.017252002464571703,0.017273288093768713,0.01791229153798657,0.01730531520395573,0.017316017316017174,0.01796778190830217,0.017990074441686765,0.018023617153510862,0.018057285180573146,0.01810237203495646,0.018181818181817633,0.018250471994965878,0.018354430379747377,0.018471337579617497,0.018589743589743968,0.018099547511312153,0.018264840182649067,0.01843317972350178,0.01792828685259007,0.018741633199464758,0.018218623481781826,0.018367346938775064,0.018518518518518157,0.01865929509329689,0.018105849582172873,0.017531556802244275,0.017642907551164377,0.01630049610205564,0.015613910574876044
3,0.014052838673412005,0.015168539325842723,0.01627384960718281,0.016816143497757174,0.017357222844345266,0.01789709172259535,0.018435754189944475,0.01839464882943176,0.018920422927100944,0.01887840088839532,0.018292682926829507,0.01880530973451311,0.018763796909492036,0.018732782369146328,0.01870187018701852,0.01812191103789118,0.018111964873765096,0.01809210526315752,0.018630136986301338,0.018082191780822043,0.018630136986301338,0.018102029621502425,0.018681318681318615,0.01871216290588862,0.018743109151047044,0.019878520154610335,0.019944598337949593,0.020555555555556104,0.021169916434540248,0.021799888205701556,0.021897810218978186,0.023098591549295833,0.023769100169778845,0.02501421262080772,0.025684931506849473,0.026391279403327417,0.02764976958525356,0.0283729009843654,0.029086678301338154,0.030356100408639897,0.031066822977725117,0.032941176470587585,0.033648170011806755,0.034380557202133843,0.03569303985722794,0.03641791044776177,0.03712574850299344,0.037259615384614975,0.037417018708509,0.03755299818292013,0.03832116788321205,0.03846153846153921,0.03860294117647012,0.03815384615384598,0.038271604938271864,0.03779429987608385,0.03786468032278112,0.03731343283582067,0.03733665214685722,0.0367830423940152,0.035602748282324015,0.03564727954971847,0.035691922354414984,0.035109717868338386,0.03387703889585936,0.03320802005012524,0.03310430980637058,0.03239875389408109,0.0317361543248289,0.0317361543248289,0.03111387678904709,0.03041589075108586,0.029758214507129566,0.029721362229102155,0.02970297029702973,0.029030265596047045,0.029030265596047045,0.02844774273345685,0.0283425754775104,0.02830769230769281,0.02836004932182501,0.0283425754775104,0.028325123152709963,0.02836004932182501,0.02772643253234719,0.028377544725477932,0.028412600370598895,0.02781211372064263,0.02844774273345685,0.029120198265179198,0.0291563275434239,0.029210689869484163,0.029265255292652448,0.029962546816479474,0.02946708463949843,0.029578351164254002,0.029113924050633067,0.029299363057324612,0.02948717948718027,0.029734970911441394,0.02935420743639927,0.029624753127056813,0.02921646746347939,0.029451137884872303,0.02901484480431904,0.029251700680271497,0.029492455418380636,0.0290255701451283,0.02855153203342642,0.02875175315568068,0.02752293577981657,0.026931254429483076,0.025550035486160638
4,0.01911186059584047,0.02078651685393318,0.02188552188552162,0.02298206278026882,0.02407614781634937,0.024608501118568604,0.025698324022346952,0.02619843924191745,0.026711185308847973,0.02720710716268737,0.02716186252771635,0.02765486725663724,0.0281456953642385,0.028099173553719048,0.028052805280527338,0.02800658978583126,0.02799121844127317,0.02796052631578938,0.0284931506849313,0.0284931506849313,0.029041095890410595,0.029072956664838223,0.029120879120879017,0.02971931755641144,0.029768467475192573,0.030922142462727287,0.031024930747921786,0.031666666666667176,0.03231197771587713,0.03297931805477905,0.03368893879842805,0.034929577464788863,0.0362195812110917,0.03695281409892015,0.038242009132420485,0.039013195639701514,0.04089861751152135,0.042269832078749126,0.04363001745200723,0.04436660828955041,0.045720984759671346,0.0476470588235296,0.048996458087367856,0.05038529934795477,0.05116002379535978,0.05194029850746329,0.05269461077844273,0.052884615384614975,0.053108026554013144,0.052695336159903405,0.05291970802919721,0.05311355311355381,0.05330882352941124,0.05292307692307663,0.05308641975308692,0.05204460966542701,0.052141527001862364,0.05099502487562191,0.051026757934038436,0.050498753117206974,0.04934415990006258,0.04878048780487809,0.04884157795867239,0.048275862068965836,0.047051442910915675,0.04636591478696683,0.045596502186133314,0.04548286604361351,0.044803982576229195,0.04418170504044827,0.04355942750466646,0.042830540037243736,0.04277743335399897,0.04210526315789487,0.042079207920791895,0.04138357010500293,0.04138357010500293,0.040816326530612734,0.04066543438077641,0.04061538461538472,0.04069050554870479,0.04066543438077641,0.04125615763546797,0.04069050554870568,0.04066543438077641,0.040715607649598695,0.04076590487955567,0.040791100123609425,0.040816326530612734,0.04151177199504286,0.04156327543424343,0.041640770665009263,0.0417185554171855,0.04244694132334548,0.04200626959247611,0.04279421019509133,0.04240506329113991,0.04203821656050977,0.042307692307693046,0.042016806722688926,0.04174820613176777,0.04213298222514794,0.04116865869853914,0.04149933065595679,0.041160593792173295,0.040816326530611846,0.04115226337448519,0.04077401520387003,0.04038997214484663,0.0399719495091162,0.039520112914607886,0.038270729978738594,0.03690560681334354
5,0.02529510961214143,0.026966292134831704,0.028619528619528545,0.029708520179371867,0.03079507278835436,0.032438478747203625,0.033519553072625996,0.03400222965440314,0.03505843071786341,0.03609106052193223,0.03658536585365901,0.03705752212389424,0.03752759381898407,0.03801652892562046,0.03850385038503834,0.03898956617243243,0.03896816684961557,0.03947368421052566,0.040000000000000036,0.040000000000000036,0.04054794520547933,0.0411409764125068,0.04120879120879106,0.0418271876719869,0.042447629547959664,0.04362230811706258,0.04376731301938985,0.04499999999999993,0.045682451253481915,0.04695360536612636,0.04772599663110633,0.04957746478873304,0.0503678551216753,0.05230244457077937,0.053652968036529636,0.055077452667814164,0.05702764976958541,0.05848291835552999,0.05991855730075635,0.06129597197898473,0.06271981242672897,0.06470588235294095,0.06611570247933951,0.0669828097213987,0.06781677572873246,0.0686567164179106,0.06886227544910106,0.06911057692307665,0.06879903439951729,0.06904906117504606,0.06934306569343107,0.06898656898656963,0.06862745098039191,0.06830769230769196,0.06851851851851887,0.0675340768277568,0.06703910614525199,0.06654228855721378,0.0659614187927815,0.06483790523690836,0.0637101811367895,0.06316447779862422,0.06324358171571731,0.06206896551724128,0.061480552070263705,0.06077694235588904,0.05996252342286024,0.05919003115264765,0.05849408836341041,0.05849408836341041,0.0578718108276286,0.05710738671632498,0.05641661500309958,0.05634674922600613,0.05631188118811803,0.05558987029030238,0.05620753551575053,0.055658627087198376,0.05483672211953117,0.055384615384616254,0.05487053020961774,0.05545286506469438,0.05541871921182295,0.05548705302096213,0.05483672211953117,0.05552128315854343,0.05558987029030238,0.05500618046971617,0.05504019789734116,0.05576208178438602,0.05583126550868478,0.05593536357986295,0.056039850560398285,0.05617977528089835,0.055799373040751554,0.056639395846444174,0.05632911392405049,0.05668789808917207,0.0564102564102571,0.05623787976729133,0.056099151989562834,0.05529953917050712,0.05511288180610929,0.05555555555555536,0.05465587044534459,0.054421768707483054,0.054183813443072104,0.05390463026952297,0.0536211699164344,0.05329593267882249,0.052223006351447054,0.05102763997165116,0.04968062455642297
6,0.03204047217537909,0.03426966292134814,0.035914702581369085,0.03755605381165861,0.039193729003359934,0.040268456375838646,0.041899441340782495,0.04292084726867351,0.04451864218141388,0.04553026096612989,0.046008869179600786,0.047566371681416086,0.048013245033112106,0.049035812672176604,0.04950495049504955,0.049972542559033606,0.05049396267837558,0.05098684210526283,0.052054794520548064,0.05260273972602736,0.05315068493150665,0.05375754251234177,0.0543956043956042,0.05558613098513998,0.05622932745314202,0.057426836002208326,0.05817174515235468,0.059444444444444855,0.060724233983286524,0.06204583566238053,0.06344750140370525,0.06535211267605678,0.06677985285795085,0.06878908470722056,0.07077625570776291,0.07228915662650603,0.07430875576036922,0.07585408222350853,0.07737056428155942,0.0788091068301231,0.08030480656506445,0.0817647058823523,0.08264462809917372,0.08358032009484262,0.08447352766210603,0.0847761194029859,0.08502994011976028,0.08473557692307665,0.0850935425467707,0.08479709267110902,0.08454987834549943,0.08424908424908484,0.08394607843137258,0.08369230769230729,0.08333333333333393,0.08240396530359373,0.08193668528864073,0.08084577114427827,0.08027380211574364,0.07917705735660885,0.07807620237351731,0.07754846779236946,0.07764558547276135,0.07711598746081538,0.07590966122961085,0.07518796992481125,0.07432854465958805,0.07414330218068521,0.07342874922215348,0.07342874922215348,0.07280647168637167,0.0726256983240221,0.07191568505889645,0.07120743034055721,0.07178217821782162,0.07103150092649813,0.07103150092649813,0.07111935683364301,0.07024029574861324,0.07076923076923158,0.07090012330456208,0.07085643869377645,0.07081280788177402,0.07090012330456297,0.07085643869377645,0.07094386181369483,0.07103150092649813,0.07045735475896198,0.0705009276437849,0.07125154894671581,0.07133995037220853,0.07147296457426933,0.07098381070983795,0.07178526841448196,0.07147335423197454,0.07174323473882982,0.07151898734177209,0.07197452229299373,0.07179487179487243,0.07175177763413032,0.07110241356816704,0.07044107965766955,0.07038512616201853,0.07028112449799195,0.06950067476383293,0.06938775510204032,0.06927297668038346,0.06841741534208712,0.06824512534818972,0.06802244039270722,0.06704304869442446,0.06520198440822167,0.0638750887154016
7,0.03991006183249013,0.04157303370786547,0.04377104377104324,0.04596412556053764,0.04759238521836551,0.04921700223713632,0.051396648044693016,0.052954292084726795,0.05453533667223187,0.056079955580233154,0.05709534368071001,0.058075221238937935,0.05905077262693137,0.06060606060606055,0.06160616061606117,0.0620538165842941,0.06311745334796903,0.06414473684210531,0.06520547945205468,0.06575342465753398,0.06684931506849345,0.06801974766867769,0.06868131868131844,0.06989543203081983,0.07111356119073875,0.07288790723357241,0.0742382271468145,0.07611111111111146,0.07743732590529273,0.07937395192845109,0.0808534531162266,0.08281690140845122,0.08488964346349714,0.0869812393405347,0.08847031963470275,0.09007458405048752,0.09216589861751157,0.09380428488708681,0.09482257126236249,0.09632224168126147,0.09730363423212118,0.09882352941176453,0.09976387249114538,0.10017783046828654,0.10053539559785829,0.10089552238806032,0.10059880239520957,0.10036057692307665,0.10018105009052469,0.0993337371290135,0.09914841849148459,0.09890109890109944,0.09865196078431371,0.09784615384615325,0.09753086419753121,0.09665427509293689,0.09621353196772198,0.09514925373134275,0.09458618543870578,0.09413965087281806,0.0930668332292317,0.09255784865540928,0.09267376330619914,0.0921630094043886,0.0915934755332497,0.09085213032581407,0.0899437851342908,0.0897196261682236,0.08960796515245839,0.08960796515245839,0.08898568761667658,0.08876474239602672,0.08803471791692452,0.08792569659442773,0.0884900990099009,0.0877084620135884,0.08832612723903654,0.08781694495980208,0.08749229821318494,0.0873846153846154,0.08754623921085081,0.08749229821318494,0.08805418719211833,0.0881627620221952,0.08749229821318494,0.08821714990746443,0.08832612723903654,0.0877626699629177,0.08781694495980208,0.08859975216852511,0.08808933002481378,0.08825357364822839,0.08779576587795823,0.08801498127340857,0.08777429467084552,0.08810572687224649,0.08797468354430382,0.08789808917197472,0.08846153846153904,0.0879120879120876,0.08741030658838866,0.08689927583936807,0.0863213811420982,0.0863453815261046,0.0856950067476383,0.0850340136054415,0.08504801097393688,0.0850034554250172,0.0842618384401117,0.08345021037868161,0.08256880733944971,0.08150248051027642,0.07948899929027675
8,0.046655424395727785,0.049438202247190866,0.05162738496071828,0.05437219730941667,0.05655095184770431,0.058165548098433995,0.06033519553072697,0.06243032329988818,0.06399554813578234,0.06607440310938362,0.0670731707317076,0.06913716814159265,0.07064017660044097,0.07162534435261758,0.07315731573157258,0.07413509060955459,0.07574094401756337,0.0767543859649118,0.0783561643835613,0.08000000000000007,0.08109589041095866,0.08283049917718,0.08406593406593377,0.08585580627407818,0.08710033076074986,0.08890115958034261,0.09030470914127431,0.09222222222222243,0.09415041782729805,0.09614309670206822,0.09769792251544018,0.09971830985915542,0.10186757215619657,0.10346787947697589,0.10502283105022858,0.10671256454388978,0.10829493087557651,0.10943833236826883,0.11052937754508463,0.11150029188558097,0.11254396248534526,0.11411764705882366,0.11452184179456992,0.11440426793123848,0.11481261154074929,0.11462686567164226,0.11437125748502996,0.11418269230769162,0.1134580567290282,0.1126589945487586,0.11253041362530425,0.11172161172161221,0.11151960784313708,0.11076923076923073,0.1111111111111116,0.10966542750929342,0.10924891371818735,0.10883084577114399,0.10889856876166792,0.10785536159600984,0.10743285446595952,0.10694183864915541,0.10770194113963694,0.1072100313479627,0.10664993726474314,0.1065162907268169,0.1061836352279828,0.10591900311526459,0.1057871810827633,0.10640945861854423,0.10640945861854334,0.1061452513966481,0.10601363918164886,0.10588235294117698,0.10643564356435586,0.10623841877702311,0.10685608400247038,0.10636982065553546,0.10597658656808306,0.10646153846153883,0.10604192355117092,0.10659272951324716,0.10652709359605961,0.1066584463625162,0.10597658656808395,0.10672424429364558,0.10685608400247126,0.1063040791100125,0.10636982065553546,0.10718711276332105,0.10669975186104175,0.10627719080174014,0.10585305105853049,0.10611735330836414,0.10595611285266404,0.10635619886721237,0.10569620253164569,0.10636942675159222,0.10641025641025692,0.10601163542339975,0.10567514677103773,0.10533245556286985,0.10491367861885781,0.10441767068273045,0.10323886639676161,0.10272108843537353,0.10288065843621386,0.10228058051140287,0.10167130919220035,0.10098176718092589,0.10021171489061409,0.09851169383416014,0.09723207948899937
9,0.053962900505902134,0.05674157303370819,0.059483726150392435,0.06221973094170341,0.06438969764837665,0.06711409395973167,0.06927374301676004,0.07190635451505045,0.07401224262660033,0.07606885063853408,0.077605321507761,0.08019911504424826,0.08167770419426024,0.08374655647382934,0.08525852585258509,0.08676551345414563,0.08836443468715682,0.09046052631578938,0.0920547945205481,0.09369863013698598,0.09589041095890405,0.09709270433351591,0.09890109890109855,0.1007154650522839,0.10253583241455289,0.10491441192711193,0.1058171745152352,0.10777777777777775,0.10919220055710266,0.11123532699832239,0.11229646266142623,0.1143661971830987,0.11658177702320316,0.11824900511654413,0.11986301369863028,0.1210556511761327,0.12269585253456228,0.1239143022582514,0.12449098312972673,0.12492702860478744,0.1260257913247358,0.12705882352941167,0.12691853600944558,0.1268524007113223,0.12730517549077902,0.12716417910447841,0.12634730538922145,0.12620192307692246,0.1255280627640314,0.12477286493034523,0.12469586374695929,0.12393162393162438,0.1237745098039209,0.12307692307692264,0.12283950617283956,0.12267657992564995,0.1222842954686536,0.12189054726368109,0.12258867454884825,0.12219451371571122,0.12179887570268644,0.12195121951219434,0.12273011897307473,0.12351097178683368,0.12296110414052652,0.12280701754385959,0.12304809494066227,0.12336448598130811,0.12383322962041099,0.12445550715619191,0.12445550715619103,0.12476722532588447,0.12461252324860528,0.12445820433436516,0.1256188118811874,0.12476837554045694,0.12600370599135235,0.12615955473098328,0.1256931608133085,0.12553846153846226,0.12577065351417982,0.1263093037584717,0.12623152709359609,0.1257706535141807,0.1256931608133085,0.12584824182603338,0.12600370599135324,0.12546353522867726,0.12554112554112606,0.1257744733581161,0.1259305210918109,0.1255438160348037,0.12453300124533051,0.12484394506866447,0.12476489028213145,0.12460667086217736,0.12468354430379769,0.12484076433121061,0.125,0.1247575953458302,0.12524461839530332,0.12442396313364057,0.12416998671978785,0.12382864792503323,0.12280701754385959,0.12244897959183643,0.1220850480109732,0.12163096060815448,0.12116991643454078,0.12061711079943915,0.11997177134791848,0.11835577604535796,0.11639460610362029
