,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047233468286096425,0.010080645161290036,0.014084507042253946,0.01606425702811265,0.016744809109176195,0.016075016744808934,0.014775016789791984,0.014765100671140452,0.01604278074866361,0.016010673782521856,0.017310252996005637,0.016622340425532123,0.015282392026578329,0.014588859416445388,0.012574454003970281,0.011243386243386944,0.010561056105610866,0.009228740936057633,0.007894736842104955,0.007879185817465384,0.006553079947575036,0.005890052356021691,0.005878510777269419,0.005218525766470528,0.004560260586319309,0.0039037085230964053,0.0032467532467537197,0.0025957170668391427,0.0019442644199605397,0.0019417475728147338,0.0019379844961244785,0.001935483870967758,0.0012894906511924376,0.0012878300064391723
1,0.026267562614538775,0.026977314530962637,0.027709359605911033,0.027863777089782715,0.028624766645923394,0.02939337085678595,0.029541169076052753,0.030322173089071924,0.030476190476190546,0.03126994256541149,0.0314505776636711,0.03161290322580701,0.03242542153047978,0.0325945241199479,0.03278688524590212,0.03359683794466317,0.033752481800132905,0.034551495016611256,0.034712950600800596,0.03482920294708691,0.03559435862995297,0.035738368172623325,0.03585926928281502,0.0359809911744744,0.0361281526925703,0.0369357045143639,0.03640109890109944,0.03650137741046855,0.03657694962042868,0.036652835408022,0.036729036729036046,0.03611111111111143,0.036186499652052895,0.03626220362622057,0.036363636363636154,0.035764375876577326,0.03589021815622839,0.035310734463276816,0.03472714386959641,0.03487544483985783,0.03361945636623709,0.03306973400431357,0.033285094066569876,0.032798833819242645,0.03232916972813982,0.03259259259259295,0.03208955223880672,0.03155522163786628,0.03165033911077764,0.030943396226415842,0.030165912518853588,0.029301277235161294,0.028379387602688766,0.027427724240176588,0.02649006622516481,0.025528811086799053,0.024584237165582223,0.023655913978494425,0.023470839260313348,0.022582921665490474,0.02175438596491297,0.020935101186322136,0.02013888888888893,0.019363762102351245,0.018595041322313932,0.01785714285714235,0.017796030116358885,0.01707650273224104,0.016371077762619812,0.01633764465622889,0.01496598639455815,0.014256619144603633,0.014237288135593218,0.01355013550135542,0.012863913337846533,0.012178619756427977,0.01151761517615224,0.010847457627118473,0.010162601626016787,0.014170040485829816,0.01881720430107503,0.02213279678068414,0.02342704149933006,0.022772940388479768,0.020763563295378873,0.0181329751511079,0.018120805369127524,0.01804812834224645,0.018012008005336533,0.017310252996005637,0.0159574468085113,0.01395348837209287,0.013262599469495484,0.011250827266710672,0.009259259259259522,0.007920792079207928,0.006591957811469484,0.005263157894736636,0.004596191726854215,0.003931847968544844,0.002617801047120949,0.0019595035924231397,0.0013046314416174098,0.0013029315960917387,0.0006506180871825862,0.0006493506493505663,0.0006489292667097857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05375687232742887,0.055180870631514445,0.05603448275862011,0.056965944272445945,0.0578718108276286,0.05941213258286471,0.06033940917661873,0.0612760581174987,0.06222222222222218,0.06381620931716636,0.06482670089858811,0.06580645161290377,0.06679636835278835,0.06779661016949134,0.06885245901639347,0.07048748353096101,0.07081403044341528,0.07176079734219254,0.07276368491321783,0.07300736771600835,0.07454667562122275,0.07484828051247483,0.07577807848443907,0.07603530210454856,0.07634628493524165,0.07729138166894689,0.07692307692307754,0.07713498622589565,0.07729468599033851,0.07676348547717815,0.07761607761607703,0.07638888888888928,0.0765483646485734,0.07601115760111643,0.0755244755244755,0.07503506311360386,0.07459535538353279,0.07344632768361592,0.072997873848335,0.07259786476868335,0.07081545064377703,0.06973400431344334,0.06946454413892944,0.06851311953352734,0.06759735488611263,0.06740740740740847,0.06641791044776113,0.06611570247933862,0.06480783722682837,0.06339622641509557,0.061840120663649856,0.060105184072126505,0.05825242718446688,0.05559673832468448,0.053715967623253036,0.051787016776076555,0.049891540130151846,0.04802867383512588,0.04623044096728357,0.04516584333098095,0.042807017543860404,0.04187020237264427,0.03958333333333375,0.03803596127247566,0.03650137741046766,0.03571428571428559,0.03422313483915129,0.03278688524590212,0.03206002728513013,0.03063308373042961,0.029251700680272386,0.027834351663272194,0.02711864406779707,0.0257452574525745,0.02437373053486791,0.02300405953991902,0.02168021680216814,0.02033898305084758,0.018970189701897233,0.022267206477732948,0.026209677419354982,0.028169014084507005,0.028781793842034276,0.026791694574682445,0.02344273275284703,0.020819341840160988,0.01879194630872494,0.018716577540107693,0.016677785190126748,0.015978695073235905,0.013962765957447054,0.011960132890365571,0.010610079575596565,0.008603573792190566,0.006613756613757182,0.005280528052804989,0.003295978905734742,0.0019736842105260166,0.001969796454366346,0.00131061598951554,0.0006544502617806813,0.0006531678641410466,0.0006523157208082608,0.0013029315960917387,0.0,0.0,0.0,0.0,0.0,0.0006459948320411968,0.0006451612903219939,0.0006447453255962188,0.0006439150032200303
3,0.08246792913866852,0.08461066830165542,0.08620689655172331,0.08792569659442684,0.09023024268823843,0.09193245778611647,0.09365179132621027,0.09538850284270417,0.09714285714285698,0.09955328653477924,0.10141206675224623,0.10322580645161317,0.10505836575875449,0.106910039113429,0.10885245901639351,0.11067193675889264,0.11250827266710761,0.11428571428571477,0.11615487316421902,0.11721366376423337,0.11887172599059781,0.12002697235333759,0.1211096075778082,0.12219959266802416,0.12338104976141828,0.12448700410396718,0.12431318681318704,0.12465564738292034,0.12491373360938596,0.12448132780082943,0.12474012474012408,0.12361111111111178,0.12317327766179531,0.1220362622036264,0.12097902097902047,0.1199158485273486,0.11893033075299098,0.11793785310734517,0.11622962437987283,0.11530249110320323,0.11301859799713831,0.11214953271028083,0.1107091172214183,0.10932944606413919,0.10727406318883048,0.10666666666666735,0.10522388059701626,0.1036814425244188,0.10248681235870372,0.09962264150943412,0.09728506787330282,0.09466566491359885,0.09111277072442192,0.08747220163083647,0.08388520971302427,0.08096280087527319,0.07736804049168367,0.07455197132616487,0.07183499288762452,0.0684544812985175,0.06526315789473713,0.063503140265178,0.060416666666666785,0.058091286307053736,0.055785123966941796,0.052884615384614975,0.05133470225872738,0.049180327868852736,0.04706684856753096,0.044928522804629445,0.04285714285714359,0.04073319755600835,0.03864406779661067,0.03726287262872674,0.03520649966147538,0.032476319350474014,0.030487804878048586,0.02779661016949131,0.0257452574525745,0.02834008097165963,0.03091397849462396,0.032193158953722545,0.031459170013386384,0.02880107166778334,0.024782317481580662,0.020819341840160988,0.01879194630872494,0.01804812834224645,0.016010673782521856,0.015312916111851038,0.01263297872340452,0.010631229235880113,0.00862068965517171,0.006618133686299821,0.004629629629629761,0.003960396039603964,0.0019775873434406677,0.001315789473683715,0.0013131976362439346,0.00065530799475777,0.0,0.0,0.0,0.0,0.0,0.0006493506493505663,0.0006489292667097857,0.0006480881399868466,0.0006472491909379485,0.0012919896640823936,0.001290322580644876,0.0019342359767895445,0.0019317450096592026
4,0.11178985949908427,0.11465358675659054,0.11761083743842349,0.12012383900928736,0.12321095208462918,0.12632895559724844,0.12947831552482736,0.13265950726468745,0.13523809523809582,0.13911933631142315,0.1418485237483953,0.14451612903225808,0.1478599221789887,0.1505867014341593,0.1534426229508199,0.1561264822134385,0.1588352084712117,0.16146179401993344,0.1635514018691584,0.16610850636302743,0.16856950973807905,0.16992582602832051,0.1718538565629233,0.1731160896130346,0.17450579413769596,0.17647058823529438,0.17651098901098905,0.1776859504132231,0.17736369910282956,0.17704011065006942,0.17740817740817683,0.17569444444444482,0.1753653444676413,0.17433751743375225,0.17272727272727284,0.1711079943899012,0.1695988740323715,0.16737288135593253,0.16513111268603797,0.16298932384341658,0.1602288984263227,0.15815959741193364,0.1555716353111425,0.15306122448979664,0.15135929463629694,0.14962962962962933,0.14776119402985088,0.14500375657400433,0.14242652599849315,0.1388679245283022,0.13423831070889847,0.13072877535687333,0.1254667662434663,0.12083024462564751,0.11552612214863878,0.11086797957695183,0.10629067245119206,0.10107526881720474,0.09672830725462322,0.09315455187014798,0.0884210526315794,0.08513607815771085,0.08125000000000071,0.07745504840940498,0.07369146005509641,0.07005494505494436,0.067077344284737,0.06420765027322428,0.061391541609823186,0.058543226684819594,0.05510204081632697,0.052274270196877914,0.049491525423729144,0.04674796747967491,0.04333107650643164,0.040595399188092074,0.03726287262872674,0.03389830508474567,0.031165311653116312,0.03238866396761164,0.03427419354838701,0.03420523138832987,0.03279785809906244,0.02880107166778334,0.02411252511721429,0.019476158495634444,0.016778523489932695,0.015374331550802367,0.013342228152101399,0.011984021304926706,0.009308510638298628,0.007308970099667356,0.00596816976127279,0.003970880211779715,0.001984126984127421,0.0013201320132010252,0.0006591957811465932,0.0,0.0,0.0,0.0,0.0,0.0006523157208082608,0.0006514657980458693,0.0006506180871825862,0.0012987012987020208,0.0012978585334195714,0.0019442644199605397,0.0019417475728147338,0.003229974160206872,0.003225806451612634,0.003223726627981982,0.003863490019317517
5,0.14233353695785045,0.14653586756591075,0.1508620689655169,0.15479876160990713,0.15992532669570547,0.1644777986241408,0.16844751728472662,0.17308907138344942,0.17714285714285705,0.18187619655392417,0.1861360718870344,0.1903225806451614,0.19520103761348917,0.19882659713168227,0.2032786885245903,0.2075098814229248,0.21111846459298533,0.21461794019933578,0.2182910547396526,0.22103148024112595,0.22431161853593018,0.22656776803776157,0.2293640054127204,0.23150033944331305,0.23312883435582865,0.2346101231190154,0.23557692307692335,0.23622589531680482,0.2367149758454108,0.23582295988934998,0.23562023562023526,0.2340277777777784,0.23312456506610957,0.2315202231520228,0.2293706293706288,0.22720897615708235,0.22519352568613638,0.22245762711864447,0.21970233876683132,0.21637010676156532,0.2124463519313311,0.20920201294033003,0.20622286541244605,0.20262390670553998,0.19985304922850844,0.19703703703703823,0.19402985074627033,0.19008264462810054,0.18613413715146976,0.18113207547169807,0.1749622926093508,0.16904583020285457,0.16280806572068762,0.1556708673091176,0.1486387049300948,0.14223194748358914,0.13593637020968874,0.12974910394265216,0.12375533428165042,0.11856033874382454,0.11228070175438631,0.1074668527564544,0.10208333333333375,0.09681881051175623,0.09228650137741035,0.0879120879120876,0.0835044490075294,0.07923497267759583,0.07503410641200592,0.07079646017699126,0.06666666666666732,0.062457569585879114,0.05898305084745736,0.05487804878048763,0.05077860528097489,0.04668470906630606,0.04268292682926855,0.037966101694915544,0.03387533875338811,0.0344129554655872,0.034946236559139976,0.03353454057679439,0.03212851405622441,0.027461486939048818,0.022103148024112507,0.016789791806581356,0.014093959731543038,0.01203208556149793,0.010006671114076049,0.008655126498003263,0.005984042553191848,0.0039867109634554865,0.003315649867373871,0.0019854401058898574,0.0006613756613758071,0.0006600660066009567,0.0,0.0,0.0006565988181215232,0.0,0.0006544502617806813,0.0006531678641410466,0.0013046314416174098,0.00195439739413672,0.0019518542615486467,0.0032467532467537197,0.0032446463335489284,0.0038885288399219675,0.004530744336569192,0.0058139534883725474,0.005806451612903274,0.006447453255963964,0.007083065035415892
6,0.1753207086133175,0.1808706315144084,0.1865763546798025,0.1925696594427242,0.19912881144990635,0.2051282051282053,0.21118793211816467,0.21730890713834494,0.2228571428571433,0.22910019144862748,0.23427471116816445,0.2400000000000002,0.24578469520103763,0.25097783572359855,0.25639344262295083,0.2615283267457178,0.2660489741892791,0.27109634551495,0.2757009345794392,0.2793034159410581,0.2827400940228344,0.28590694538098393,0.28890392422192157,0.2912423625254581,0.2937968643490114,0.2954856361149112,0.2967032967032974,0.2975206611570247,0.29744651483781936,0.29737206085753787,0.2966042966042961,0.2951388888888893,0.29297146833681253,0.29149232914923306,0.28881118881118883,0.28611500701262216,0.283603096410979,0.27966101694915313,0.27639971651311157,0.27259786476868353,0.2675250357653782,0.26312005751258116,0.2590448625180901,0.25510204081632715,0.25128581925055116,0.2474074074074082,0.24253731343283746,0.23741547708489996,0.23210248681235868,0.2249056603773596,0.21719457013574583,0.20961682945153903,0.2008961911874536,0.191994069681245,0.18322295805739586,0.1750547045951869,0.16702819956616022,0.15913978494623748,0.15149359886201985,0.1439661256175011,0.13614035087719323,0.12979762735519884,0.12291666666666679,0.11618257261410747,0.11019283746556408,0.10370879120879106,0.09787816563997254,0.0928961748633883,0.08731241473397056,0.08236895847515324,0.07619047619047681,0.07128309572301461,0.06644067796610198,0.061653116531165786,0.056194989844279064,0.051420838971583116,0.04539295392953946,0.040000000000000036,0.03523035230352356,0.0344129554655872,0.03427419354838701,0.03286384976525891,0.029451137884872303,0.02411252511721429,0.018754186202277978,0.01343183344526544,0.01006711409395944,0.008021390374332249,0.006004002668445807,0.0046604527296940645,0.0026595744680850686,0.00132890365448457,0.0013262599469490155,0.0006618133686293604,0.0,0.0,0.0,0.0006578947368423016,0.001969796454366346,0.001965923984272422,0.002617801047120949,0.0032658393207052328,0.003913894324853118,0.005211726384365178,0.005204944697462466,0.006493506493506551,0.007787151200518316,0.008425145819830782,0.009061488673138385,0.01098191214470301,0.011612903225806548,0.012894906511927928,0.013522215067610865
7,0.20952962736713499,0.2176578786020844,0.2253694581280783,0.23343653250773944,0.2426882389545737,0.2507817385866167,0.2589566310496547,0.2665824384080864,0.2736507936507939,0.28079132099553306,0.2869062901155326,0.29354838709677455,0.29961089494163406,0.30573663624511127,0.3121311475409838,0.31818181818181746,0.3229649238914627,0.3282392026578078,0.33311081441922585,0.3375753516409912,0.34184016118200145,0.3452461227242072,0.34844384303112363,0.3516632722335373,0.35378323108384446,0.3556771545827635,0.35714285714285765,0.35812672176308524,0.35886818495514206,0.3582295988934989,0.3582813582813582,0.3562500000000002,0.3549060542797493,0.3528591352859145,0.34965034965035,0.3457223001402525,0.34271639690358935,0.33827683615819293,0.3338058114812199,0.32882562277579996,0.3233190271816886,0.318475916606757,0.31331403762662724,0.3083090379008748,0.3034533431300517,0.2985185185185184,0.2925373134328364,0.2862509391435015,0.2788244159758868,0.2701886792452832,0.2601809954751122,0.25093914350112634,0.24047796863330895,0.22979985174202966,0.21927888153053665,0.20860685630926312,0.1981200289226317,0.1878136200716849,0.17852062588904705,0.1686661961891316,0.16000000000000014,0.15143056524773169,0.1430555555555557,0.13485477178423189,0.12672176308539917,0.11950549450549453,0.11225188227241656,0.10519125683060171,0.0989085948158257,0.09257998638529674,0.0857142857142863,0.07942973523421593,0.07254237288135634,0.06639566395663987,0.06025727826675631,0.0541271989174561,0.04742547425474264,0.04067796610169516,0.03387533875338811,0.03306342780027016,0.03158602150537604,0.028839704896043372,0.024765729585006113,0.020093770931011612,0.0147354320160753,0.008730691739422092,0.005369127516778427,0.004010695187166569,0.0026684456304204573,0.001997336884154599,0.0006648936170217112,0.0,0.0,0.0,0.0,0.0006600660066009567,0.0013183915622940745,0.002631578947368318,0.004596191726854215,0.005897771952818154,0.007198952879581277,0.008491182233833605,0.009784735812132794,0.011074918566775338,0.012361743656473578,0.01493506493506569,0.016223231667748195,0.017498379779649298,0.01941747572815533,0.021317829457364823,0.022580645161290214,0.023855577047066312,0.024468770122344274
8,0.24312767257177814,0.25199264255058207,0.26231527093595997,0.2724458204334361,0.28313627878033554,0.29393370856785506,0.3035826524198617,0.3120656980416934,0.32063492063492127,0.3286534779834076,0.33632862644415873,0.3438709677419354,0.3514915693904017,0.3585397653194269,0.36524590163934434,0.37220026350461133,0.37789543348775645,0.38338870431893746,0.3891855807743658,0.39383791024782333,0.3982538616521154,0.40188806473364824,0.40595399188092074,0.4086897488119483,0.41172460804362654,0.41381668946648453,0.4155219780219781,0.41666666666666696,0.41683919944789505,0.41632088520055266,0.41649341649341665,0.41458333333333464,0.4133611691022967,0.4107391910739189,0.40839160839160904,0.40462833099579143,0.40042223786066256,0.3954802259887016,0.3897944720056703,0.38434163701067536,0.37768240343347603,0.371675053918044,0.3661360347322713,0.360787172011662,0.3548861131520944,0.3496296296296304,0.3425373134328371,0.334335086401202,0.32554634513941316,0.3147169811320758,0.3039215686274499,0.29226145755071364,0.2800597460791643,0.26686434395848657,0.2545989698307576,0.2414296134208609,0.22921185827910318,0.2164874551971323,0.204836415362732,0.19336626676076207,0.18245614035087776,0.17236566643405382,0.16250000000000053,0.15283540802212947,0.1432506887052334,0.13392857142857117,0.1252566735112941,0.11680327868852469,0.10914051841746275,0.10142954390741998,0.09251700680272101,0.08486082824168406,0.07728813559322045,0.0697831978319785,0.062288422477995375,0.0541271989174561,0.04674796747967491,0.03864406779660978,0.03184281842818404,0.02968960863697756,0.027553763440860024,0.024815560026827832,0.022088353413654005,0.015405224380442561,0.009377093101138989,0.00470114170584246,0.0013422818791948288,0.0013368983957224856,0.0,0.0,0.0,0.0,0.0006631299734740637,0.0013236267372596089,0.0026455026455032282,0.004620462046204921,0.006591957811469484,0.009210526315789558,0.012475377544320487,0.015072083879423381,0.017670157068063297,0.02024820378837333,0.022178734507501296,0.024755700325733265,0.026675341574495803,0.029220779220779924,0.031797534068785716,0.03370058327932579,0.03559870550161737,0.03811369509043949,0.040000000000000036,0.04126370083816866,0.0424983902124918
9,0.28161270616982303,0.29000613120784813,0.2998768472906397,0.310835913312693,0.3223397635345364,0.33395872420262673,0.3450659962287874,0.3550221099178774,0.36444444444444457,0.3739629865985963,0.3831835686777918,0.3922580645161293,0.40077821011673187,0.40873533246414606,0.41704918032786864,0.42424242424242387,0.4301786896095301,0.4365448504983389,0.44192256341789005,0.44675150703282007,0.45130960376091345,0.45515846257585935,0.4594046008119079,0.4623217922606928,0.4655760054533058,0.4685362517099865,0.4697802197802208,0.47107438016529013,0.4713595583160801,0.47095435684647224,0.46985446985446977,0.4680555555555568,0.46624913013221914,0.4630404463040456,0.46013986013985964,0.45582047685834404,0.4524982406755802,0.44703389830508566,0.4422395464209785,0.43629893238434203,0.42989985693848265,0.4234363767074045,0.41678726483357487,0.41034985422740533,0.4041146216017637,0.3977777777777778,0.3895522388059707,0.3801652892561993,0.3700075357950272,0.35849056603773555,0.3461538461538449,0.3328324567993981,0.3174010455563856,0.3024462564862844,0.28771155261221537,0.272064186725018,0.2574114244396233,0.2437275985663092,0.22972972972973071,0.2173606210303456,0.20421052631578984,0.19260293091416614,0.18055555555555625,0.16943291839557428,0.15771349862258877,0.1469780219780219,0.13689253935660517,0.1270491803278686,0.11732605729877221,0.10823689584751595,0.09863945578231359,0.08961303462321801,0.0806779661016952,0.07181571815718168,0.062288422477995375,0.053450608930988075,0.04471544715447173,0.03661016949152529,0.028455284552845406,0.02564102564102555,0.02352150537634401,0.020791415157612292,0.01606425702811265,0.011386470194239884,0.006697923643670833,0.002014775016789372,0.0,0.0,0.0,0.0013315579227697327,0.0019946808510642455,0.0026578073089700283,0.005305039787797838,0.007279947054930069,0.00992063492063533,0.013201320132012917,0.015820698747528006,0.01973684210526283,0.023637557452396152,0.02752293577981657,0.03141361256544517,0.034617896799477244,0.037834311806914656,0.041042345276872894,0.042940793754066675,0.04675324675324699,0.04931862426995437,0.051847051198962824,0.05436893203883475,0.05749354005167984,0.05999999999999961,0.06189555125725299,0.06310367031551856
