,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.011060507482108406,0.010409889394924932,0.010389610389610837,0.011003236245954895,0.011010362694301001,0.011046133853152007,0.01108213820078241,0.011111111111111072,0.011147540983606596,0.011184210526315574,0.011221122112210935,0.01192052980132452,0.011310711909514382,0.011333333333332973,0.011348464619492127,0.011348464619493015,0.011333333333333862,0.011310711909514382,0.01192052980132452,0.011198945981554687,0.011787819253437526,0.011703511053315907,0.01098901098901095,0.010911424903722988,0.010841836734694077,0.010773130544993847,0.01069855254877261,0.01000625390869292,0.010552451893233616,0.01048735348550256,0.009815950920245342,0.00977397678680525,0.009124087591240837,0.0090964220739842,0.009057971014492239,0.009030704394942468,0.008403361344537785,0.007775119617225101,0.007742703990470723,0.007134363852555836,0.007113218731475968,0.0070880094506797775,0.00648202710665835,0.006462984723854426,0.005861664712777603,0.005266237565827225,0.005257009345793762,0.005247813411078717,0.005250875145857314,0.005257009345793762,0.004672897196261516,0.004683840749414081,0.00410557184750715,0.004694835680751019,0.004117647058824225,0.0041224970553592755,0.004132231404958553,0.004139562389118723,0.004154302670623444,0.004169148302560544,0.004184100418409997,0.004804804804805052,0.004828002414001276,0.00484848484848488,0.004265691651431425,0.004286589099816496,0.0049261083743843415,0.00495356037151673,0.005603985056040095,0.005632040050062237,0.0062893081761004055,0.005696202531645156,0.0063653723742840285,0.00703774792066536,0.006439150032195862,0.006459948320413744,0.006459948320413744,0.007119741100323651,0.007124352331605799,0.007751937984496138,0.007064868336544627,0.007006369426751924,0.007697241821681189,0.00766773162939316,0.007712082262210096,0.007741935483871032,0.007827788649707124,0.007874015748031482,0.007236842105263541,0.007910349373764447,0.00793126239259756,0.007957559681697646,0.007973421926910085,0.00732844770153207,0.007343124165553938,0.007362784471218298,0.007377598926894713,0.006729475100942572,0.006076975016880759,0.006770480704130222,0.00679809653297081,0.006821282401091366,0.006849315068492956,0.005502063273727487,0.005524861878453358,0.004851004851004426,0.005559416261291972,0.0055749128919861946,0.005586592178770999,0.005598320503848342,0.0056022408963585235,0.006306937631394227,0.006306937631394227
2,0.022121014964215924,0.022121014964215924,0.02207792207792192,0.02265372168284774,0.022668393782383944,0.02274204028589999,0.022816166883963263,0.02287581699346397,0.022950819672130862,0.02302631578947434,0.023102310231022827,0.02384105960264904,0.02328675981370587,0.023333333333333428,0.02336448598130758,0.02269692923898603,0.022666666666666835,0.02328675981370587,0.023178807947020097,0.023056653491436485,0.022920759659462497,0.023407022106631814,0.02262443438914019,0.022464698331194022,0.022321428571428825,0.021546261089987695,0.02139710509754522,0.021263289555972342,0.021725636250775615,0.02097470697100512,0.020858895705521796,0.020158827122785716,0.020072992700730374,0.019405700424500516,0.01932367149758374,0.019265502709211013,0.01800720288115265,0.017344497607655107,0.01727218582489609,0.016646848989298135,0.016004742145820927,0.01594802126402861,0.015321154979375251,0.014688601645123534,0.013481828839389642,0.012873025160912377,0.012266355140186924,0.012244897959183376,0.012252042007000696,0.01168224299065379,0.011098130841121545,0.010538641686181904,0.009970674486803333,0.010563380281690016,0.010000000000000675,0.010600706713780994,0.01003541912632766,0.010053222945002993,0.010089020771514079,0.010125074449076621,0.010161386730423771,0.0108108108108107,0.01086300543150287,0.010909090909090757,0.01096892138939598,0.01102265768524191,0.011699507389162811,0.012383900928792713,0.012453300124533051,0.013141426783479737,0.013836477987421603,0.01455696202531609,0.01527689369828078,0.016634676903390933,0.016741790083708352,0.016795865633075557,0.016795865633075557,0.01747572815533971,0.01748704663212397,0.017441860465115866,0.01669877970456035,0.015923566878981,0.016035920461835218,0.015974440894568787,0.01542416452442108,0.015483870967742064,0.01565557729941336,0.015748031496062964,0.015789473684210797,0.015820698747528006,0.015201586252478805,0.01525198938992034,0.015282392026578329,0.014656895403065029,0.014018691588785437,0.014056224899598568,0.013413816230717579,0.013458950201884257,0.012829169480080616,0.013540961408260443,0.01291638341264445,0.012960436562073241,0.012328767123287676,0.011691884456671353,0.011049723756906715,0.011088011088011385,0.011813759555246328,0.011846689895470774,0.011871508379887707,0.011896431070678837,0.011904761904761862,0.012613875262788454,0.012613875262788454
3,0.033832140533506916,0.033832140533506916,0.03376623376623389,0.03430420711974147,0.03432642487046689,0.03443794671864886,0.034550195567144115,0.03464052287581687,0.03475409836065513,0.034868421052632215,0.03498349834983472,0.03509933774834373,0.03526280771789736,0.035333333333332995,0.034712950600800596,0.034712950600801484,0.03466666666666729,0.03526280771789736,0.03509933774834462,0.034914361001318284,0.03470857891290091,0.034460338101430565,0.03361344537815114,0.03337612323491701,0.03380102040816357,0.03358681875792158,0.032724984266834234,0.032520325203251765,0.032898820608317614,0.03269586674892011,0.03190184049079825,0.031765424557117505,0.031021897810219023,0.03092783505154717,0.030797101449275388,0.03010234798314304,0.02941176470588225,0.028110047846889863,0.027992852888624853,0.026753864447086606,0.02608180201541188,0.025989367985824074,0.0247495580436059,0.024089306698002133,0.02286049237983523,0.02223522527793964,0.021612149532709957,0.020991253644314867,0.020420070011668123,0.019859813084111444,0.019859813084111444,0.0187353629976581,0.018181818181817633,0.018779342723004966,0.01823529411764735,0.018256772673733046,0.01770956316410821,0.017740981667651923,0.017804154302671016,0.017867778439547344,0.0179318589360431,0.018018018018017834,0.018708509354254055,0.018787878787878576,0.018890920170627545,0.0195958358848749,0.02032019704433452,0.021052631578947434,0.021170610211705743,0.021902377972465636,0.022641509433962703,0.023417721518987022,0.024824952259707267,0.02559181062060123,0.02575660012878256,0.026485788113695286,0.026485788113695286,0.02718446601941782,0.027202072538859312,0.027131782945736482,0.026332691072575187,0.02547770700636942,0.025657472738935816,0.025559105431310236,0.025064267352185254,0.025161290322580854,0.025440313111546153,0.024934383202099397,0.025000000000000355,0.025049439683586527,0.024454725710508995,0.02453580901856789,0.023920265780731143,0.02331778814123897,0.022696929238985142,0.022088353413654893,0.02213279678068414,0.020861372812920997,0.01958136394328136,0.020311442112390665,0.01971447994561526,0.019781718963164607,0.019178082191780632,0.01856946354883071,0.017955801104972302,0.018018018018017834,0.01876302988186218,0.01881533101045285,0.0188547486033519,0.018894331700489708,0.018907563025210017,0.019621583742115867,0.019621583742115867
4,0.046193884189980494,0.04554326610279791,0.046103896103896425,0.04660194174757315,0.04663212435233177,0.046783625730994594,0.0469361147327243,0.04640522875816977,0.04721311475409795,0.04671052631579009,0.04752475247524757,0.04768211920529808,0.04723885562208885,0.04733333333333345,0.04672897196261605,0.04672897196261694,0.04600000000000026,0.04657351962741174,0.046357615894039306,0.04611330698287208,0.04584151931892588,0.04551365409622932,0.04524886877828038,0.044929396662388044,0.04464285714285765,0.044359949302915425,0.044052863436123246,0.04377736085053119,0.04407200496585961,0.04380012338062933,0.04355828220858893,0.04276114844227319,0.04257907542579087,0.042449969678593824,0.041666666666666075,0.041541240216736774,0.040816326530612734,0.04007177033492759,0.03930911256700487,0.03804994054696742,0.03734439834024883,0.03721204961606617,0.035945786682380465,0.0352526439482963,0.03399765533411436,0.03276770040959587,0.03212616822429837,0.0314868804664723,0.03092182030338364,0.030373831775700744,0.02978971962616761,0.028688524590163134,0.028152492668621854,0.028169014084507005,0.027647058823530024,0.02767962308598282,0.027154663518299316,0.0272028385570664,0.02670623145400608,0.02680166765932057,0.02689778840406465,0.027627627627627938,0.027761013880506447,0.028484848484848335,0.028641072516757404,0.029393753827312352,0.030172413793103203,0.03095975232198178,0.03175591531755906,0.03254067584480591,0.033333333333333215,0.03354430379746809,0.034373010821132866,0.0351887396033268,0.03541532517707591,0.0361757105943159,0.0361757105943159,0.03689320388349504,0.03691709844559554,0.03682170542635621,0.03596660244059091,0.03503184713375784,0.035279025016036414,0.03450479233226833,0.03470437017994854,0.034838709677419644,0.03457273320287069,0.034776902887139194,0.03421052631578991,0.03361898483849757,0.033707865168539186,0.03315649867374049,0.032558139534883956,0.031312458361092865,0.031375166889185735,0.030120481927711218,0.02951039570757885,0.02893674293405102,0.027683997299122076,0.02775897088693302,0.02719238613188324,0.027285129604365466,0.026712328767122706,0.025447042640990958,0.02555248618784578,0.02564102564102555,0.025712300208478034,0.025783972125435817,0.025837988826815206,0.02589223233030058,0.02591036414565817,0.02662929222144328,0.027330063069376465
5,0.057905009759271486,0.057905009759271486,0.05844155844155807,0.05889967637540483,0.058937823834197545,0.05912930474334033,0.05867014341590604,0.0588235294117645,0.05901639344262222,0.05855263157894797,0.0587458745874585,0.05894039735099277,0.05854956753160323,0.05866666666666642,0.058077436582109065,0.058077436582109954,0.057333333333333236,0.05788423153692612,0.05761589403973488,0.056653491436100545,0.056974459724950854,0.05656697009102718,0.05559146735617304,0.0551989730423621,0.05548469387755084,0.055133079847908384,0.05475141598489586,0.054409005628517804,0.05462445685909323,0.05490438001233766,0.05460122699386538,0.05436774587660409,0.054136253041362714,0.053365676167374865,0.053140096618356836,0.052980132450331396,0.05222088835534233,0.05143540669856428,0.05122096486003613,0.049940546967895294,0.04979253112033177,0.049025398700531575,0.048320565704183416,0.047003525264394774,0.046307151230949195,0.04505558806319421,0.04380841121495305,0.04314868804664762,0.0425904317386232,0.042056074766354534,0.040887850467289155,0.04039812646369967,0.039296187683284245,0.03931924882629101,0.03882352941176492,0.03828032979976381,0.03837072018890186,0.03784742755765791,0.0379821958456974,0.03752233472304933,0.03825463239689153,0.03843843843843864,0.03862401931200932,0.03939393939393909,0.03960999390615427,0.04041641151255426,0.04064039408866993,0.04210526315789487,0.04234122042341237,0.042553191489361986,0.04339622641509422,0.043670886075949156,0.04519414385741527,0.046065259117082036,0.046361880231809316,0.04651162790697683,0.047157622739018024,0.0472491909385111,0.047927461139895655,0.047157622739018024,0.046885035324341295,0.04585987261146496,0.04618345093008358,0.0453674121405756,0.044987146529562594,0.044516129032258434,0.04435746901500348,0.04396325459317563,0.04342105263157947,0.0428477257745552,0.04296100462656938,0.04244031830238715,0.0418604651162795,0.04063957361758863,0.04005340453938633,0.03882195448460468,0.03822937625754541,0.037685060565276096,0.03646185010128278,0.03656059580230231,0.03602991162474467,0.03547066848567493,0.034931506849314786,0.03438789546079768,0.03383977900552537,0.033957033957033644,0.03405142460041688,0.034146341463414664,0.034217877094971705,0.03428971308607398,0.034313725490195957,0.035038542396636174,0.035038542396636174
6,0.07026675341574506,0.06961613532856159,0.07012987012987004,0.07055016181229767,0.07059585492228049,0.0708252111760892,0.07040417209908689,0.0705882352941174,0.07081967213114737,0.07039473684210584,0.0706270627062704,0.07086092715231729,0.07052561543579472,0.07000000000000028,0.07009345794392452,0.06942590120160208,0.0686666666666671,0.0691949434464405,0.06887417218543046,0.06785243741765523,0.06745252128356238,0.06697009102730878,0.06658047834518399,0.06611039794608509,0.06568877551020424,0.06527249683143221,0.06482064191315295,0.06504065040650353,0.06517690875232773,0.06477483035163445,0.06503067484662584,0.06475259621258456,0.06447688564476906,0.0642813826561559,0.0646135265700476,0.06441902468392513,0.06362545018007193,0.06279904306220097,0.0631328171530674,0.06183115338882228,0.06164789567279172,0.0614294152392203,0.06010606953447262,0.059341950646298436,0.05803048065650618,0.057343475716793435,0.05665887850467222,0.05597667638483994,0.05542590431738592,0.05432242990654146,0.05373831775700921,0.052693208430913074,0.05161290322580658,0.05164319248826299,0.05058823529411782,0.05064782096584164,0.05017709563164097,0.050266114725014965,0.04985163204747778,0.0494341870160806,0.04961147638971841,0.05045045045045082,0.050694025347012506,0.05090909090909079,0.0511882998171842,0.051439069197795284,0.05233990147783274,0.053250773993807954,0.053549190535491675,0.05444305381727155,0.054716981132076015,0.055063291139240356,0.055378739656269715,0.05630198336532288,0.056020605280102664,0.05620155038759744,0.055555555555556246,0.05566343042071242,0.055699481865284284,0.05555555555555536,0.0545921644187537,0.05350318471337623,0.05388069275176388,0.05367412140575123,0.053341902313624345,0.05290322580645235,0.052837573385518866,0.05249343832021047,0.05197368421052673,0.05141727092946624,0.05089226701916694,0.051061007957559745,0.05049833887043231,0.04930046635576257,0.04873164218958603,0.04819277108433706,0.04761904761904745,0.04710632570659534,0.045914922349763465,0.04603926878808462,0.04554724677090416,0.045020463847203374,0.0445205479452051,0.04401650618982167,0.04350828729281808,0.042966042966043005,0.04378040305767872,0.04390243902439028,0.0432960893854748,0.043386983904828647,0.04341736694677856,0.044148563419761366,0.044148563419761366
7,0.08132726089785347,0.08067664281067,0.08116883116883145,0.08155339805825257,0.0816062176165806,0.08187134502924032,0.0814863102998693,0.08169934640522847,0.08196721311475397,0.08157894736842142,0.08184818481848133,0.08211920529801287,0.0818363273453091,0.08133333333333326,0.08144192256341753,0.0807743658210951,0.08066666666666666,0.08050565535595489,0.08013245033112604,0.07905138339920992,0.07858546168958735,0.07802340702210664,0.07692307692307665,0.07637997432605914,0.07589285714285765,0.07604562737642606,0.07551919446192557,0.07504690431519645,0.07572936064556135,0.07526218383713701,0.07484662576687118,0.07513744654856502,0.0748175182481754,0.07519708914493695,0.07487922705313999,0.07465382299819368,0.07442977190876388,0.07416267942583676,0.07385348421679616,0.07312722948870398,0.07291049199762867,0.07265209686946239,0.07189157336476093,0.0716803760282021,0.07033997655334101,0.06963136337039177,0.0683411214953269,0.06763848396501437,0.0676779463243875,0.06658878504672838,0.06600467289719614,0.06498829039812648,0.06392961876832803,0.06396713615023497,0.06294117647058872,0.06301531213191947,0.06257378984651663,0.06268480189237113,0.06172106824925816,0.06194163192376401,0.06216377764494929,0.06246246246246301,0.0627640313820157,0.06303030303030255,0.06276660572821413,0.06307409675444031,0.06342364532019662,0.06439628482972104,0.06475716064757187,0.06508135168961182,0.06540880503144653,0.06582278481012604,0.06619987269255212,0.06653870761356373,0.06632324533161604,0.06589147286821717,0.06589147286821717,0.06601941747572848,0.06606217616580246,0.06524547803617597,0.06422607578676942,0.06305732484076465,0.06286080821039164,0.061980830670926856,0.0616966580976861,0.06129032258064537,0.0619699934768434,0.061679790026246906,0.061184210526316285,0.060646011865523874,0.060145406477198016,0.060344827586207295,0.05980066445182697,0.05862758161225834,0.05874499332443239,0.058232931726907466,0.057679409792085856,0.05720053835800787,0.05604321404456414,0.056194989844279064,0.05574439157035993,0.05593451568894903,0.05547945205479454,0.05433287482806115,0.05455801104972391,0.05405405405405439,0.054204308547602054,0.05435540069686429,0.0537709497206702,0.053883834849544954,0.05392156862745079,0.053959355290819744,0.053959355290819744
8,0.09108653220559582,0.09108653220559493,0.0915584415584414,0.09190938511326863,0.09196891191709877,0.09226770630279457,0.09256844850065171,0.09215686274509771,0.09311475409836056,0.09276315789473699,0.09306930693069315,0.09337748344370844,0.09314703925482348,0.09333333333333371,0.09279038718291055,0.09279038718291055,0.09200000000000053,0.09181636726546927,0.09072847682119178,0.0902503293807646,0.08971840209561233,0.08907672301690539,0.0879120879120876,0.08729139922978213,0.08673469387755084,0.086185044359949,0.08558842039018266,0.08505315822388937,0.08566108007448747,0.0851326341764338,0.08527607361963252,0.08491142333537027,0.08515815085158174,0.08489993935718676,0.08514492753623149,0.0854906682721257,0.08463385354141728,0.08433014354066959,0.08457415128052403,0.08382877526753862,0.08358032009484262,0.08387477849970448,0.0830878020035355,0.08284371327849627,0.082063305978898,0.08074897600936204,0.08002336448598069,0.07988338192419864,0.0799299883313882,0.0788551401869153,0.07827102803738306,0.077283372365339,0.07624633431085037,0.07629107981220695,0.07588235294117673,0.07538280329799729,0.07497048406139228,0.07451212300413967,0.0741839762611276,0.07385348421679527,0.07411835026897773,0.0744744744744743,0.07423053711526784,0.07454545454545425,0.07434491163924406,0.07470912431108445,0.07512315270935943,0.07554179566563501,0.07534246575342429,0.0757196495619521,0.07610062893081793,0.07594936708860711,0.07638446849140657,0.0761356365962893,0.07533805537669025,0.07493540051679659,0.0742894056847545,0.07378640776699008,0.07318652849740914,0.07235142118863003,0.07129094412331405,0.06942675159235634,0.06927517639512537,0.06900958466453666,0.06876606683804631,0.0690322580645164,0.06979778212654963,0.07020997375328086,0.06973684210526354,0.0698747528015824,0.07005948446794452,0.07029177718832891,0.06976744186046524,0.06928714190539687,0.06875834445927964,0.0689424364123159,0.06908115358819611,0.06864064602960962,0.06752194463200567,0.06770480704130044,0.06798096532970721,0.06753069577080506,0.06712328767123221,0.06602475928473162,0.06560773480662974,0.06583506583506615,0.06601806810284927,0.06550522648083668,0.0656424581005588,0.06508047585724253,0.06512605042016784,0.0651716888577436,0.0651716888577436
9,0.10084580351333816,0.10019518542615469,0.1006493506493511,0.10161812297734674,0.101683937823835,0.10266406757634883,0.10299869621903479,0.10326797385620878,0.10426229508196716,0.10394736842105257,0.10429042904290409,0.10463576158940402,0.10445775116433786,0.10466666666666669,0.10413885180240268,0.10347129506008024,0.1033333333333335,0.10312707917498365,0.1026490066225163,0.10079051383399218,0.10019646365422386,0.0994798439531861,0.09825468648998026,0.09756097560975618,0.09693877551020424,0.09632446134347283,0.09628697293895527,0.09568480300187598,0.0955927995034136,0.09561998766193724,0.09509202453987786,0.09529627367135074,0.09489051094890577,0.09520921770770219,0.0948067632850238,0.09512341962673077,0.0948379351740698,0.09449760765550241,0.09469922572960154,0.0939357907253271,0.09425014819205657,0.09391612522150083,0.09369475545079542,0.09341950646298436,0.09261430246189839,0.0918665886483323,0.09170560747663536,0.09096209912536413,0.09101516919486574,0.09053738317756999,0.08995327102803685,0.08899297423887553,0.08856304985337182,0.08861502347417893,0.08764705882352963,0.08716136631330951,0.08677685950413139,0.08633944411590733,0.08605341246290799,0.08576533650982654,0.08547519426180461,0.08588588588588575,0.08569704284852087,0.08606060606060595,0.08592321755027399,0.08573178199632636,0.08559113300492616,0.08606811145510829,0.08592777085927761,0.08635794743429326,0.08616352201257893,0.08607594936708818,0.08593252705283216,0.08573256557901487,0.0849967804249836,0.08397932816537512,0.08333333333333393,0.08284789644012935,0.08225388601036254,0.08074935400516825,0.07964033397559422,0.0783439490445863,0.07825529185375313,0.07795527156549564,0.07776349614395883,0.07806451612903231,0.07893020221787328,0.0793963254593173,0.07960526315789451,0.0804218852999341,0.08063450099140823,0.08090185676392636,0.08106312292358808,0.08061292471685544,0.0807743658210951,0.08099062918340039,0.08115358819584184,0.08075370121130554,0.08035111411208629,0.08056872037914697,0.08089734874235166,0.07980900409276881,0.07945205479451989,0.07909215955983484,0.07872928176795568,0.0783090783090783,0.0785267546907571,0.07804878048780495,0.0775139664804465,0.07767669699090263,0.0770308123249297,0.07708479327259976,0.07708479327259976
