,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0013192612137205018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518904823984428,0.0025889967637544586,0.004495825305074419,0.007010834926704845,0.009487666034154962,0.013190954773868668,0.015605493133582726,0.018633540372671398,0.021000617665224652,0.023355869698831633,0.02570379436964565,0.028014616321558883,0.029161603888214316,0.030927835051546282,0.03149606299212593,0.03149606299212593,0.030927835051546282,0.030376670716888654,0.029214850882532062,0.028065893837705858
1,0.0026385224274410035,0.0019946808510642455,0.0020066889632106566,0.003364737550470842,0.003387533875339521,0.004774897680763779,0.0048076923076916245,0.006224066390041472,0.006963788300835105,0.007012622720897532,0.00776836158192129,0.008528784648187404,0.008583690987124193,0.009352517985611541,0.009399855386838851,0.009454545454545382,0.010233918128655262,0.01102941176470651,0.011834319526627723,0.01190476190476275,0.011985018726591079,0.012048192771084487,0.012878787878786824,0.013719512195121908,0.01380368098159579,0.013878180416345032,0.014705882352942012,0.01398601398601329,0.014797507788163244,0.015612802498047529,0.015673981191223874,0.014937106918237575,0.015772870662461358,0.016600790513832564,0.016640253565769925,0.0174603174603174,0.017488076311606093,0.017529880478088344,0.017557861133280284,0.01838529176658632,0.01841473178542863,0.018444266238972773,0.01845906902086547,0.01927710843373376,0.01929260450160797,0.020096463022508004,0.02012882447665021,0.02014504431909714,0.02093397745571579,0.020917135961383337,0.020866773675763284,0.020833333333333925,0.021599999999999397,0.021565495207667595,0.021531100478467735,0.02144559173947691,0.021394611727417967,0.02213438735177853,0.02204724409448744,0.021960784313726833,0.021840873634944913,0.021722265321955092,0.02084942084941943,0.020721412125862315,0.02062643239113804,0.019786910197868934,0.020423600605143477,0.01956358164033034,0.019431988041853643,0.01930215293244153,0.019188191881918115,0.017621145374450364,0.016800584368152016,0.015988372093023173,0.014461315979753309,0.014367816091953145,0.012875536480686733,0.012091038406827792,0.010608203677510808,0.009817671809257078,0.009749303621170213,0.008298755186721962,0.00755494505494525,0.007518796992481036,0.006122448979591688,0.0054237288135592365,0.00471380471380467,0.004018754186202678,0.004663557628247439,0.0033200531208503747,0.001986754966886828,0.001976284584980448,0.0013106159895146519,0.0013037809647977738,0.0025889967637544586,0.004495825305074419,0.006373486297004405,0.008222643896267812,0.010678391959798361,0.012484394506866003,0.014285714285714235,0.01667696108709027,0.019053472649046554,0.020807833537332066,0.023142509135200662,0.024301336573511634,0.026076409945421375,0.026044821320411415,0.02665051483949199,0.026076409945421375,0.02551640340218686,0.024345709068776422,0.02379499694935916
2,0.0032981530343008103,0.0026595744680850686,0.004013377926421313,0.005383580080753347,0.006775067750678154,0.008185538881309462,0.008928571428571175,0.010373443983402453,0.011838440111420212,0.0133239831697054,0.014124293785311437,0.01563610518834402,0.01573676680972813,0.01654676258992893,0.01735357917570468,0.018181818181817633,0.019005847953216914,0.019852941176470296,0.020710059171598516,0.021577380952381375,0.021722846441948107,0.022590361445782747,0.023484848484848442,0.024390243902438158,0.025306748466258355,0.025443330763298633,0.02631578947368496,0.026418026418026486,0.027258566978193954,0.02888368462138935,0.028996865203762212,0.029088050314465264,0.029179810725551647,0.030830039525691078,0.030903328050714052,0.03174603174603163,0.032591414944356245,0.03346613545816801,0.033519553072625996,0.03437250199840136,0.03522818254603699,0.03528468323977485,0.03611556982343522,0.03694779116465874,0.036977491961415865,0.03858520900321594,0.038647342995169254,0.03948428686543082,0.04025764895330042,0.040225261464199136,0.040930979133227297,0.040865384615385025,0.04160000000000075,0.04233226837060755,0.042264752791068005,0.042891183478952044,0.04278922345483416,0.04268774703557199,0.04330708661417226,0.04235294117647115,0.042901716068643125,0.04266873545384087,0.04169884169884064,0.04144282425172641,0.040488922841865005,0.03957382039573787,0.03933434190620311,0.03837471783295676,0.03736920777279629,0.036377134372679976,0.035424354243541956,0.033773861967695495,0.03214024835646612,0.030523255813953654,0.028922631959508394,0.027298850574711153,0.025751072961373467,0.024182076813655584,0.022630834512022524,0.021037868162693485,0.01949860724233954,0.017289073305670755,0.016483516483516425,0.015037593984962072,0.013605442176871207,0.0115254237288136,0.010101010101010388,0.009377093101138989,0.00732844770153207,0.005312084993359889,0.0033112582781456013,0.001976284584980448,0.00065530799475777,0.0,0.0,0.0006422607578677741,0.002549394518801762,0.00379506641366234,0.006281407035175768,0.008114856429463302,0.00993788819875796,0.012353304508955887,0.014751075599262364,0.01591187270501848,0.017661388550547663,0.018833535844471783,0.020618556701030855,0.02059357964869779,0.02059357964869779,0.020618556701030855,0.019441069258808952,0.018867924528302105,0.01769371568029321
3,0.0026385224274410035,0.00332446808510678,0.004682274247491236,0.006729475100941684,0.008807588075881334,0.010914051841746542,0.012362637362636875,0.014522821576763434,0.016016713091921986,0.017531556802243387,0.019067796610169552,0.02061122956645356,0.021459227467810926,0.023021582733813162,0.023861171366593936,0.024727272727272265,0.026315789473683182,0.027205882352941302,0.0288461538461533,0.0297619047619051,0.030711610486891416,0.03162650602409478,0.033333333333333215,0.03429878048780566,0.0352760736196327,0.03623747108712294,0.03715170278637814,0.03729603729603781,0.038161993769470826,0.039812646370023685,0.04075235109717923,0.040880503144652636,0.0417981072555218,0.04347826086956452,0.04437400950871684,0.045238095238095966,0.04689984101748834,0.047808764940239,0.04788507581803714,0.049560351718625384,0.050440352281825085,0.05132317562149069,0.05216693418940466,0.05301204819276961,0.05385852090032195,0.0554662379421238,0.05636070853462272,0.05721192586623758,0.05877616747181946,0.05872888173773205,0.05939004815409277,0.060096153846155076,0.06080000000000041,0.06150159744409045,0.06140350877192979,0.06195393169181962,0.06259904912836767,0.06324110671936722,0.06299212598425186,0.06274509803921724,0.06318252730109286,0.06283941039565555,0.06177606177606165,0.06139677666922516,0.060351413292590195,0.0593607305936068,0.05900151285930555,0.0579382994732871,0.05680119581464993,0.055679287305121505,0.0538745387453865,0.05139500734214408,0.04967129291453709,0.04723837209302317,0.04483007953723828,0.04238505747126453,0.03934191702432166,0.03769559032716874,0.03465346534653424,0.032258064516129004,0.029944289693593085,0.026970954356846377,0.025412087912088488,0.023239917976759727,0.02108843537414984,0.018983050847457328,0.016161616161616266,0.0147354320160753,0.013324450366422269,0.010624169986719778,0.007284768211920145,0.005928853754940455,0.003276539973787962,0.0013037809647977738,0.0012944983818776734,0.0012845215157355483,0.0019120458891013214,0.0025300442757743014,0.004396984924622593,0.004993757802746579,0.006211180124223503,0.0074119827053733545,0.009219422249538312,0.011015911872704898,0.012789281364189442,0.0139732685297691,0.015160703456640334,0.015142337976983278,0.015142337976984166,0.014554275318374721,0.0139732685297691,0.013390139987826899,0.012202562538132788
4,0.0019788918205811967,0.00332446808510678,0.005351170568562047,0.008075370121130021,0.010162601626016787,0.012278308321964637,0.01442307692307665,0.016597510373443924,0.018802228412256206,0.021037868162692597,0.02259887005649741,0.024875621890547706,0.026466380543634038,0.02733812949640324,0.028922631959508394,0.02981818181818241,0.03216374269005762,0.03382352941176592,0.03476331360946716,0.036458333333333925,0.0374531835205989,0.03915662650602414,0.040909090909091006,0.04192073170731625,0.043711656441718816,0.044718581341557595,0.046439628482971784,0.04739704739704642,0.04828660436137078,0.05074160811865802,0.051724137931035585,0.05188679245283012,0.053627760252366485,0.05533596837944543,0.057052297939778285,0.05793650793650862,0.05961844197138433,0.06135458167330654,0.06225059856344828,0.06394884092725839,0.06565252201761496,0.0665597433841203,0.06741573033707837,0.06907630522088226,0.07073954983922981,0.07234726688102988,0.07326892109500882,0.07493956486704256,0.07648953301127293,0.0772325020112632,0.07865168539325929,0.07932692307692335,0.08000000000000007,0.08146964856230099,0.08133971291866082,0.08260524225575949,0.0832012678288443,0.08379446640316068,0.08425196850393668,0.08392156862745104,0.0842433697347893,0.08378588052754132,0.08262548262548108,0.08211818879508748,0.08097784568372823,0.07990867579908745,0.07942511346444903,0.07750188111361922,0.07623318385650357,0.0742390497401626,0.07232472324723105,0.06975036710719529,0.06720233747260806,0.06395348837209269,0.06146059291395467,0.05818965517241281,0.0550786838340489,0.051920341394025016,0.04879773691654865,0.04488078541374474,0.04247910863509752,0.03872752420470249,0.03571428571428559,0.03280929596719062,0.029251700680272386,0.027118644067796183,0.02356902356902424,0.021433355659745246,0.018654230512990644,0.014608233731739695,0.010596026490065746,0.008563899868248015,0.005242463958060384,0.0026075619295955477,0.0006472491909388367,0.0,0.0,0.0006325110689431312,0.0012562814070351536,0.001872659176029856,0.0031055900621117516,0.003705991352686233,0.005531653349723165,0.006731946144431511,0.008526187576126887,0.009113001215067307,0.010309278350515427,0.010296789824348451,0.01029678982434934,0.009702850212249814,0.008505467800728361,0.007912355447352581,0.007321537522879673
5,0.0013192612137205018,0.0026595744680850686,0.005351170568562047,0.00874831763122419,0.010840108401084514,0.013642564802182733,0.015796703296702574,0.018672199170124415,0.020891364902507092,0.02314165497896159,0.0254237288135597,0.027718550106610174,0.029327610872674548,0.03165467625899332,0.033261026753434564,0.03418181818181765,0.036549707602338444,0.03823529411764781,0.04068047337278102,0.04166666666666785,0.04344569288389444,0.04593373493975861,0.04772727272727195,0.05030487804878092,0.051380368098159934,0.05319969159599047,0.05495356037151744,0.056721056721055874,0.05841121495327073,0.060109289617486183,0.061912225705329504,0.06289308176100583,0.06466876971608926,0.06719367588932812,0.06893819334389839,0.07063492063492127,0.07233704292527854,0.07410358565737063,0.07581803671189213,0.07833733013589139,0.0800640512409938,0.08259823576583791,0.08346709470304958,0.08594377510040019,0.08842443729903593,0.09083601286173781,0.09178743961352609,0.09347300564061278,0.09581320450885578,0.09734513274336365,0.0987158908507233,0.09935897435897445,0.10079999999999956,0.10223642172524094,0.10287081339712856,0.10405083399523463,0.10459587955626048,0.10513833992094845,0.1055118110236215,0.10509803921568661,0.10530421216848751,0.1047323506594271,0.10424710424710426,0.1036070606293169,0.10236822001527912,0.10045662100456632,0.0998487140695925,0.09781790820165526,0.09641255605381183,0.09428359317000634,0.09151291512915094,0.08883994126284911,0.08546384222059977,0.0821220930232549,0.07881417208965935,0.07543103448275801,0.0715307582260376,0.06827880512091067,0.06364922206506307,0.059607293127630356,0.05501392757660195,0.050484094052558603,0.04670329670329654,0.04306220095693725,0.0394557823129249,0.035932203389830164,0.03232323232323253,0.02880107166778334,0.02531645569620178,0.021248339973439556,0.016556291390728006,0.012516469038208022,0.008519003931848346,0.0045632333767926525,0.0025889967637544586,0.0012845215157355483,0.0006373486297004405,0.0,0.0,0.0006242197253429893,0.0006211180124227056,0.0018529956763426725,0.0024585125998770607,0.003671970624234966,0.004872107186358221,0.005467800729039851,0.006064281382656134,0.006056935190793311,0.006056935190794199,0.006064281382656134,0.005467800729039851,0.0048691418137547515,0.0036607687614402806
6,0.0,0.0019946808510642455,0.005351170568562047,0.00874831763122419,0.01151761517615224,0.014324693042292225,0.016483516483516425,0.019363762102351245,0.022284122562673758,0.024544179523141807,0.027542372881356414,0.02985074626865636,0.032188841201716833,0.03453237410072063,0.03615328994938416,0.03781818181818153,0.040204678362572466,0.042647058823529704,0.04437869822485219,0.046875,0.04868913857677981,0.05120481927710685,0.05378787878787783,0.05640243902439046,0.05828220858895783,0.06090979182729228,0.06346749226006132,0.06526806526806439,0.06775700934579554,0.07025761124121743,0.07210031347962342,0.07389937106918154,0.07570977917981203,0.07905138339920903,0.08082408874802027,0.08333333333333393,0.08585055643879258,0.08844621513944162,0.09018355945730328,0.09352517985611364,0.09607686148919115,0.09863672814755375,0.10112359550561756,0.10361445783132517,0.10610932475884383,0.10932475884244397,0.11111111111111072,0.11361804995970992,0.11674718196457334,0.11826226870474699,0.12038523274478408,0.12179487179487225,0.12400000000000055,0.1253993610223656,0.12599681020733655,0.12708498808578383,0.12757527733755936,0.12885375494071027,0.12913385826771595,0.1286274509803924,0.1279251170046809,0.1272304111714515,0.12664092664092585,0.12509593246354456,0.12375859434683001,0.12252663622526683,0.12102874432677879,0.11888638073739699,0.11733931240657824,0.11432813659985186,0.11143911439114262,0.10866372980910377,0.10518626734843117,0.10101744186046524,0.09689081706435232,0.09339080459769988,0.08869814020028599,0.08463726884779543,0.07920792079207928,0.07503506311360475,0.07103064066852394,0.06500691562932204,0.060439560439560225,0.05536568694463373,0.05102040816326525,0.0461016949152544,0.04175084175084187,0.03817816476892144,0.03397734843437661,0.02921646746347939,0.02384105960264904,0.01910408432147559,0.013761467889907841,0.009126466753585305,0.005825242718446866,0.0032113037893388707,0.001274697259400881,0.0006325110689431312,0.0,0.0,0.0,0.0,0.0006146281499690431,0.001223990208078618,0.0024360535931791105,0.002430133657351341,0.003032140691328067,0.0030284675953966556,0.0030284675953975437,0.0024257125530624535,0.0018226002430132837,0.0018259281801578098,0.0018303843807201403
7,0.000659630606860695,0.0019946808510642455,0.005351170568562047,0.009421265141318358,0.012195121951219967,0.015006821282400828,0.01785714285714235,0.020746887966804906,0.023676880222841312,0.025946704067321136,0.028954802259887558,0.03198294243070343,0.03433476394849766,0.03669064748201478,0.03904555314533553,0.04145454545454541,0.04385964912280649,0.0470588235294116,0.049556213017751816,0.052083333333333925,0.05468164794007535,0.057981927710843095,0.06060606060606055,0.06402439024390283,0.06671779141104395,0.06861989205859587,0.07198142414860698,0.0738150738150729,0.07632398753894165,0.07962529274004737,0.08150470219435846,0.08411949685534559,0.08675078864353303,0.09090909090908994,0.09350237717908172,0.09682539682539648,0.10015898251192468,0.10278884462151439,0.10614525139664899,0.10951239008792868,0.11289031224979951,0.11627906976744029,0.11878009630818553,0.12208835341365365,0.1254019292604518,0.12942122186495197,0.13204508856682828,0.13537469782433575,0.1384863123993565,0.14078841512469786,0.14285714285714413,0.1450320512820511,0.14719999999999978,0.14856230031949025,0.149920255183412,0.15091342335186653,0.15134706814580134,0.15256916996047387,0.1527559055118104,0.1521568627450982,0.15210608424336947,0.15128006206361633,0.14980694980694942,0.14811972371450466,0.1466768525592066,0.14459665144596734,0.14296520423600612,0.14070729872084264,0.13826606875934289,0.13511507052709604,0.13210332103320965,0.12922173274596283,0.1249086924762608,0.12063953488372015,0.11641359363702009,0.11206896551724022,0.10729613733905552,0.1031294452347078,0.0975954738330973,0.09256661991584902,0.08704735376044592,0.08022130013831319,0.0741758241758248,0.06903622693096345,0.06394557823129254,0.05898305084745736,0.05319865319865347,0.048894842598794064,0.04397068620919331,0.038512616201859196,0.03245033112582796,0.027009222661396493,0.020969855832241535,0.014993481095175731,0.011003236245954895,0.007064868336544627,0.004461440407903083,0.0025300442757743014,0.0018844221105522863,0.0006242197253429893,0.0,0.0,0.0,0.0,0.0,0.0006075334143380573,0.0012128562765312267,0.0012113870381584846,0.0006056935190796864,0.0006064281382656134,0.0,0.000608642726719566,0.0
8,0.000659630606860695,0.0026595744680850686,0.00602006688963197,0.009421265141318358,0.012872628726287694,0.016371077762619812,0.0185439560439562,0.021438450899031736,0.024373259052924645,0.027349228611500465,0.0303672316384187,0.03340440653873511,0.0357653791130188,0.03884892086331071,0.04121475054229862,0.04363636363636303,0.046783625730993705,0.05000000000000071,0.052514792899408747,0.05580357142857295,0.059176029962547005,0.0625,0.06590909090909136,0.06935975609756007,0.07285276073619684,0.07632999228989945,0.07972136222910287,0.08236208236208142,0.08566978193146468,0.08899297423887553,0.09247648902821304,0.0951257861635213,0.09858044164037949,0.10276679841897263,0.10538827258320183,0.10952380952380913,0.11367249602543872,0.11713147410358538,0.12130885873902741,0.12549960031974372,0.12890312249799862,0.13311948676824237,0.1364365971107535,0.1405622489959839,0.144694533762058,0.14871382636655994,0.1521739130434785,0.15632554391619635,0.16022544283413787,0.16331456154465052,0.16613162118780167,0.16907051282051277,0.17120000000000068,0.17332268370607018,0.1746411483253585,0.1763304209690233,0.17749603803486558,0.1786561264822133,0.17874015748031447,0.178039215686276,0.17706708268330829,0.17532971295578115,0.17374517374517318,0.17191097467382832,0.1695951107715814,0.16742770167427778,0.16565809379727803,0.1625282167042883,0.15919282511210753,0.1566443949517442,0.15276752767527668,0.1490455212922175,0.14536157779401115,0.14098837209302317,0.13593637020968785,0.131465517241379,0.12589413447782505,0.12091038406827881,0.11527581329561531,0.10939691444600275,0.10376044568245124,0.09681881051175711,0.09271978021978011,0.08544087491455876,0.0789115646258507,0.07186440677966033,0.06599326599326627,0.06095110515740121,0.05529646902065277,0.049136786188578974,0.04238410596026476,0.03689064558629784,0.030144167758846763,0.023468057366362594,0.018122977346278546,0.01348747591522148,0.009560229445506607,0.0063251106894366416,0.004396984924622593,0.003121098626716723,0.0012422360248454112,0.0006176652254472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0032981530343008103,0.004654255319149314,0.007357859531772704,0.010767160161506695,0.014227642276423147,0.017053206002728416,0.019230769230769162,0.022821576763485396,0.025069637883007978,0.02805049088359013,0.031073446327684273,0.0348258706467659,0.03719599427753817,0.04028776978417348,0.0433839479392617,0.04654545454545378,0.04970760233918092,0.053676470588236214,0.057692307692308376,0.06175595238095255,0.06591760299625449,0.07003012048192758,0.07424242424242422,0.07774390243902474,0.08128834355828296,0.08481110254433233,0.08823529411764675,0.09090909090908994,0.0942367601246108,0.09836065573770547,0.1018808777429463,0.10613207547169701,0.11119873817034787,0.11541501976284607,0.11965134706814595,0.12380952380952337,0.12718600953895098,0.13147410358565814,0.13567438148443678,0.13988808952837672,0.14491593274619774,0.14915797914995998,0.153290529695024,0.1582329317269071,0.16237942122186588,0.1680064308681679,0.1723027375201287,0.17727639000805873,0.1827697262479866,0.18664521319388605,0.19101123595505598,0.19391025641025728,0.19759999999999955,0.20047923322683836,0.20255183413078193,0.20333598093725236,0.20443740095087293,0.20474308300395272,0.20472440944881853,0.20392156862745203,0.2028081123244938,0.2009309542280846,0.19845559845559713,0.1964696853415191,0.19327731092437084,0.19025875190258823,0.18759455370650535,0.18434913468773395,0.18086696562033033,0.17743132887899016,0.17343173431734193,0.16960352422907476,0.1658144631117615,0.16061046511627808,0.1561822125813439,0.15158045977011447,0.14592274678111572,0.14082503556187742,0.13437057991513335,0.12833099579242635,0.12256267409470745,0.11549100968188153,0.10782967032967061,0.10116199589883745,0.09591836734693882,0.08949152542372829,0.08215488215488254,0.07434695244474199,0.0679546968687541,0.062416998671978696,0.05430463576158928,0.04808959156785253,0.04128440366972441,0.03389830508474567,0.027831715210356656,0.021836865767501656,0.017208413001911893,0.012650221378874171,0.009422110552763208,0.006866416978776435,0.004347826086957163,0.0030883261272389717,0.0024585125998770607,0.001223990208078618,0.0012180267965895553,0.0006075334143380573,0.0012128562765312267,0.0006056935190796864,0.0006056935190796864,0.0006064281382656134,0.0012150668286752264,0.0012172854534382438,0.0018303843807201403
