,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015961691939345712,0.016719745222930626,0.01682692307692335,0.016786570743404283,0.015948963317384823,0.01681345076060836,0.01598721023181504,0.01697655618431604,0.017004048582995424,0.016168148746968924,0.017073170731707776,0.016142050040356182,0.016168148746968924,0.01635322976287945,0.015612161051766549,0.01567656765676695,0.015637860082303945,0.015715467328369925,0.015025041736228317,0.015873015873017593,0.015088013411567402,0.015138772077374796,0.015151515151515582,0.016020236087690876,0.0151898734177216,0.016101694915255038,0.016115351993214233,0.016156462585033893,0.01619778346121059,0.01706484641638184,0.017872340425531874,0.01864406779660932,0.018502943650126724,0.019524617996603766,0.020236087689713855,0.02008368200836763,0.020938023450586485,0.02184873949579824,0.021008403361344463,0.02280405405405439,0.023417172593235946,0.02347826086956495,0.023498694516971952,0.024454148471615866,0.024454148471615866,0.02543859649122915,0.025483304042179356,0.025528169014084057,0.025595763459842047,0.025550660792951874,0.02557319223985921,0.02559576345984027,0.02561837455830407,0.02561837455830407,0.024734982332155653,0.023872679045092937,0.02307009760425771,0.023049645390070594,0.022202486678507327,0.02127659574468055,0.021201413427561988,0.019400352733686788,0.019315188762073277,0.018356643356643332,0.017406440382941923,0.016253207869974418,0.016379310344827758,0.01549053356282215,0.01460481099656441,0.014567266495287612,0.013675213675213627,0.012776831345826523,0.011925042589437496,0.011035653650253607,0.010998307952622355,0.010970464135020563,0.010135135135135087,0.010160880609651812,0.009322033898305548,0.009345794392523032,0.009377664109122108,0.009425878320479697,0.008613264427218326,0.0095155709342567,0.008680555555555358,0.008741258741258306,0.008787346221440728,0.007950530035335746,0.007978723404255206,0.008912655971480277,0.008944543828265594,0.008976660682227688,0.009009009009009361,0.009918845807032284,0.009945750452079238,0.009954751131221684,0.010859728506787292,0.0117647058823529,0.0117647058823529,0.012646793134598155,0.01263537906137202,0.014427412082957503,0.014440433212996595,0.014440433212996595,0.015342960288808882,0.015342960288808882,0.016274864376130793,0.01630434782608603,0.016319129646419128,0.01725703905540321,0.017288444040037376,0.017319963536918337,0.018231540565178506
2,0.031923383878691425,0.03264331210191074,0.032852564102563875,0.031974420463628306,0.03189792663476965,0.03202562049639823,0.031175059952039064,0.03152789005658718,0.03076923076923066,0.03071948261924007,0.030894308943089754,0.02986279257465796,0.029911075181891178,0.02943581357318159,0.028759244042728227,0.028052805280529114,0.027983539094650567,0.028122415219188568,0.02754590984974925,0.02840434419381843,0.027661357921207497,0.02775441547518831,0.027777777777778567,0.02866779089376159,0.02869198312236243,0.02966101694915224,0.02968617472434154,0.03146258503401356,0.03239556692242118,0.03412969283276368,0.034893617021277024,0.03644067796610173,0.036164844407066354,0.03820033955857305,0.03878583473861852,0.04016736401673526,0.04103852596314894,0.042857142857142705,0.042857142857142705,0.04476351351351404,0.04683434518647012,0.0469565217391299,0.04786771105309029,0.04890829694323173,0.049781659388646204,0.05087719298245652,0.05096660808435871,0.05105633802816989,0.05119152691968232,0.05110132158590375,0.051146384479716644,0.05119152691968232,0.05123674911660814,0.05035335689045972,0.049469964664311306,0.04862953138815129,0.0479148181011535,0.04787234042553301,0.04618117229129659,0.04432624113475292,0.04328621908127239,0.04144620811287503,0.039508340649693,0.03758741258741338,0.036553524804178394,0.03421727972626165,0.032758620689655515,0.03184165232358005,0.029209621993127044,0.028277634961440867,0.027350427350427253,0.025553662691653045,0.02385008517887499,0.02207130730050899,0.02199661590524471,0.020253164556962133,0.019425675675675436,0.018628281117695877,0.01779661016949241,0.017841971112998678,0.017050298380221207,0.016281062553556325,0.015503875968992276,0.015570934256055935,0.015625,0.01486013986014001,0.014938488576449416,0.015017667844523075,0.015070921985815389,0.016042780748664498,0.016100178890877004,0.016157989228007708,0.017117117117118497,0.018034265103697322,0.018987341772152888,0.019909502262443368,0.020814479638008976,0.02262443438914019,0.0235294117647058,0.02529358626919631,0.02527075812274404,0.027051397655545983,0.027075812274368616,0.02888086642599319,0.030685920577617765,0.03158844765343005,0.03254972875225981,0.032608695652173836,0.033544877606527024,0.0345140781108082,0.03548680618744271,0.03555150410209684,0.03646308113035701
3,0.046288906624102566,0.04617834394904463,0.046474358974359475,0.04556354916067029,0.04465709728867573,0.044835868694956815,0.04396482813749003,0.04365400161681343,0.0429149797570858,0.04203718674211743,0.04227642276422827,0.04035512510088779,0.04042037186742142,0.04006541291905208,0.038619556285949486,0.037953795379538136,0.03868312757201586,0.03804797353184419,0.03756260434056813,0.03842940685045981,0.037720033528918506,0.037846930193438766,0.03872053872053982,0.04047217537942771,0.040506329113924266,0.042372881355932535,0.043256997455470625,0.045068027210884765,0.04603580562659815,0.047781569965870574,0.04936170212766022,0.05169491525423808,0.052144659377628244,0.05432937181663888,0.055649241146712214,0.05690376569037703,0.05862646566164109,0.060504201680672054,0.06134453781512761,0.06418918918918948,0.06764960971378997,0.06869565217391305,0.0696257615317677,0.07248908296943313,0.0733624454148476,0.07543859649122808,0.07644991212653807,0.07658450704225395,0.07766990291262132,0.07841409691629941,0.07848324514991134,0.07855251544571829,0.07862190812720904,0.07773851590106062,0.07597173144876379,0.07515473032714404,0.07364685004436566,0.07269503546099365,0.07104795737122416,0.06826241134751854,0.06713780918727963,0.06437389770723101,0.061457418788410934,0.05856643356643332,0.05570060922541309,0.053036783575704405,0.05086206896551637,0.04819277108433795,0.04553264604811069,0.04370179948586106,0.04102564102564088,0.03833049403747779,0.03577512776831249,0.03395585738539886,0.03214890016920435,0.029535864978903703,0.027871621621622822,0.027095681625739942,0.02542372881355881,0.02463891248937955,0.02387041773230969,0.022279348757498596,0.021533161068045814,0.020761245674741247,0.01996527777777679,0.020104895104894993,0.020210896309313497,0.020318021201413572,0.020390070921985526,0.021390374331550888,0.02236135957066132,0.023339317773789503,0.02432432432432563,0.026149684400360584,0.027124773960217397,0.028054298642533837,0.028959276018099445,0.03167420814479627,0.03348416289592748,0.03523035230352356,0.037003610108303775,0.03967538322813269,0.040613718411552924,0.043321299638989785,0.04512635379061436,0.046931407942238934,0.0488245931283906,0.04981884057970909,0.050770625566636696,0.05267938237965453,0.05368516833484982,0.054694621695531964,0.05560619872379213
4,0.057462090981644565,0.05732484076433231,0.05689102564102555,0.056754596322941,0.055023923444975864,0.055244195356285886,0.0535571542765787,0.053354890864994786,0.051821862348177206,0.05092966855294989,0.05121951219512155,0.04923325262308431,0.048504446240905,0.048242027800490916,0.046836483155299646,0.04620462046204743,0.046090534979423836,0.04631927212572329,0.045909849749582676,0.04678362573099548,0.046940486169321005,0.04709840201850213,0.04882154882155021,0.05059021922428464,0.05063291139240533,0.053389830508475455,0.05428329092451101,0.05612244897959329,0.05711849957374149,0.05972696245733822,0.06127659574468147,0.06355932203389791,0.06476030277544176,0.06791171477079772,0.06998313659359212,0.07196652719665231,0.07453936348408696,0.0773109243697494,0.07899159663865696,0.08192567567567544,0.08673026886383362,0.08869565217391262,0.0913838120104451,0.09344978165938933,0.09606986899563275,0.09824561403508802,0.09929701230228538,0.10035211267605604,0.10150044130626767,0.1030837004405285,0.10405643738977055,0.10414827890556033,0.10512367491165975,0.10424028268551133,0.10335689045936292,0.1025641025641022,0.10115350488021235,0.09929078014184434,0.09680284191829358,0.0939716312056742,0.09098939929328687,0.08730158730158699,0.08340649692713065,0.07954545454545503,0.07658833768494411,0.07185628742514893,0.068965517241379,0.06540447504302982,0.06099656357388383,0.05826906598114867,0.054700854700854507,0.051107325383304314,0.04684838160136273,0.04414261460101798,0.041455160744501285,0.0388185654008435,0.03631756756756843,0.03386960203217626,0.031355932203389614,0.030586236193713034,0.02898550724637694,0.026563838903170378,0.02497846683893279,0.02508650519031086,0.024305555555555358,0.023601398601398316,0.02284710017574554,0.02296819787985882,0.023049645390070594,0.02406417112299586,0.02504472271914082,0.026032315978456566,0.02792792792792831,0.029756537421100404,0.032549728752261586,0.0352941176470587,0.03800904977375552,0.040723981900452344,0.04343891402714917,0.04697380307136534,0.04873646209386351,0.05229936880072117,0.05415162454873723,0.05776173285198638,0.06046931407942324,0.0631768953068601,0.0650994575045214,0.06793478260869534,0.06890299184043513,0.0717529518619422,0.07279344858962666,0.07383773928896886,0.0756608933454892
5,0.06703910614525199,0.06687898089172073,0.06650641025641058,0.06474820143884763,0.06379585326953752,0.06325060048038544,0.06155075939248533,0.06143896523848014,0.059919028340081226,0.05901374292643524,0.05853658536585371,0.05649717514124397,0.05578011317704146,0.05560098119378587,0.054231717337716034,0.053630363036305084,0.05349794238683003,0.05293631100082763,0.05258764607679467,0.053467000835421885,0.054484492875104706,0.054667788057189526,0.056397306397306224,0.058178752107926,0.05907172995780563,0.061016949152541855,0.06191687871077178,0.06377551020408312,0.06479113384484236,0.0674061433447104,0.06978723404255227,0.07203389830508478,0.07401177460050512,0.07724957555178236,0.08010118043844905,0.08284518828451759,0.08626465661641447,0.08991596638655608,0.09243697478991741,0.09712837837837895,0.10234171725932306,0.1060869565217395,0.10879025239338524,0.11266375545851481,0.11615720524017448,0.11929824561403457,0.12126537785588809,0.12323943661971803,0.12533097969991225,0.1268722466960348,0.12786596119929428,0.12886142983230364,0.12897526501766698,0.12897526501766698,0.12809187279151857,0.12732095490716233,0.12688553682342452,0.125,0.122557726465363,0.11968085106382986,0.11660777385158916,0.11199294532627846,0.10711150131694502,0.1022727272727284,0.09660574412532696,0.09067579127459346,0.08706896551724164,0.08261617900172169,0.0773195876288657,0.07283633247643628,0.06837606837606813,0.06388415672913084,0.05877342419080023,0.054329371816637106,0.05076142131979644,0.04725738396624557,0.043074324324324564,0.0406435224386108,0.03728813559322042,0.03568394222599913,0.0332480818414318,0.030848329048843937,0.028423772609819764,0.027681660899654403,0.026041666666666075,0.024475524475525035,0.02460456942003475,0.023851590106007237,0.023936170212765617,0.025846702317291914,0.027728085867620322,0.029622980251346576,0.03243243243243299,0.036068530207394645,0.038878842676311365,0.04162895927601795,0.04524886877828038,0.04977375565610842,0.05339366515837085,0.057813911472448964,0.06137184115523553,0.06582506762849327,0.06859205776173383,0.07220216606498298,0.07581227436823212,0.0794223826714795,0.08318264014466514,0.0851449275362306,0.08794197642792412,0.09082652134423164,0.09281164695177502,0.09298085688240576,0.09480401093892432
6,0.07501995211492485,0.07484076433121167,0.07451923076923173,0.07274180655475604,0.07097288676236069,0.07045636509207398,0.06874500399680272,0.06871463217461482,0.06720647773279431,0.06548100242522281,0.06504065040650531,0.06295399515738609,0.06143896523848014,0.061324611610793056,0.059983566146261325,0.05940594059405946,0.05843621399176868,0.05872622001654193,0.05926544240400666,0.05931495405179632,0.0595138306789611,0.060555088309502736,0.06144781144781142,0.06323777403035535,0.06329113924050667,0.0644067796610166,0.06530958439355317,0.06802721088435426,0.06905370843989722,0.07081911262798535,0.07319148936170272,0.07627118644067821,0.07821698906644237,0.08234295415959281,0.086003372681283,0.08953974895397465,0.09380234505862539,0.09831932773109386,0.10168067226890898,0.1064189189189193,0.11361665221162198,0.11739130434782652,0.12184508268059169,0.12663755458515347,0.1310043668122276,0.13508771929824626,0.13884007029877132,0.14260563380281788,0.14563106796116543,0.14801762114537453,0.15079365079365026,0.15269196822594822,0.15371024734982264,0.15371024734982264,0.15371024734982264,0.15296198054818788,0.15173025732031853,0.14982269503546064,0.14742451154529235,0.1445035460992905,0.1413427561837448,0.13668430335096993,0.13081650570676118,0.125,0.11836379460400437,0.11120615911035081,0.10603448275861993,0.09982788296041356,0.09364261168384935,0.08826049700085825,0.08205128205128354,0.07580919931856833,0.0698466780238487,0.06451612903225801,0.06006768189509337,0.05485232067510637,0.050675675675675436,0.04657070279424147,0.042372881355932535,0.03908241291418868,0.03665814151747604,0.033419023136247006,0.03100775193798455,0.02941176470588225,0.026909722222221433,0.025349650349649977,0.02460456942003475,0.023851590106007237,0.02482269503546064,0.026737967914439054,0.028622540250447415,0.03141831238779247,0.03513513513513544,0.03967538322813269,0.044303797468355555,0.04886877828054281,0.05339366515837085,0.059728506787330105,0.06425339366515814,0.06955736224028897,0.07490974729241984,0.07935076645626715,0.08393501805054093,0.08844765342960237,0.0929602888086638,0.09657039711191295,0.10126582278481067,0.1050724637681153,0.10788757932910187,0.11080835603996242,0.1137397634212931,0.11394712853236122,0.11668185961713817
7,0.0830007980845977,0.0820063694267521,0.08173076923077005,0.07993605115907165,0.07814992025518386,0.07686148919135327,0.0751398880895291,0.0743734842360535,0.07287449392712553,0.07113985448666149,0.07073170731707279,0.06860371267151066,0.06709781729991882,0.06704824202780024,0.06573541495480661,0.06435643564356575,0.0641975308641971,0.06368899917286974,0.0642737896494161,0.06432748538011701,0.06454316848281572,0.06476030277543998,0.06481481481481488,0.06576728499156914,0.06582278481012693,0.06694915254237266,0.06700593723494386,0.06802721088435426,0.06905370843989722,0.07167235494880586,0.07404255319148945,0.0771186440677969,0.07905803195963124,0.08404074702886177,0.08768971332209219,0.09121338912133936,0.09547738693467345,0.1008403361344552,0.10504201680672409,0.11148648648648596,0.1196877710320905,0.12521739130434817,0.13054830287206265,0.13711790393013068,0.14235807860262106,0.14824561403508874,0.15289982425307613,0.15757042253521192,0.16151809355692848,0.16563876651982312,0.1693121693121693,0.17210944395410444,0.1740282685512362,0.17579505300353304,0.17667844522968146,0.17595048629531362,0.17568766637089617,0.17464539007092306,0.1722912966252217,0.1684397163120579,0.16519434628975205,0.16049382716049365,0.15364354697102733,0.14772727272727337,0.14012184508268,0.13088109495295086,0.125,0.1179001721170394,0.109965635738833,0.10368466152527844,0.09658119658119801,0.08858603066439485,0.08177172061328797,0.07470288624787713,0.06937394247038853,0.06329113924050667,0.057432432432433345,0.05249788314987214,0.04745762711864465,0.04418011894647478,0.04006820119352028,0.035989717223650075,0.03273040482342893,0.03027681660899617,0.02777777777777679,0.026223776223776696,0.025483304042179356,0.024734982332155653,0.02570921985815744,0.02852049910873511,0.030411449016099823,0.03411131059246131,0.0387387387387399,0.04418394950405791,0.04972875226039797,0.055203619909502066,0.06153846153846132,0.06877828054298618,0.07511312217194543,0.08220415537488712,0.08754512635379008,0.09377817853922465,0.09837545126353753,0.10469314079422354,0.11010830324909726,0.11552346570397098,0.12025316455696178,0.125,0.12873980054397016,0.13260672116257943,0.13466787989080942,0.1358249772105733,0.13764813126709363
8,0.09018355945730328,0.0891719745222943,0.08894230769230838,0.08633093525179802,0.08452950558213779,0.08406725380304358,0.08153477218225369,0.08084074373484107,0.07935222672064768,0.07760711398544906,0.07642276422764205,0.07425343018563346,0.0727566693613575,0.07195421095666354,0.07066557107641813,0.07013201320132012,0.06913580246913575,0.06865177832919755,0.06761268781302299,0.06766917293233199,0.06789606035205331,0.06728343145500304,0.06734006734006748,0.06745362563237833,0.06582278481012693,0.06610169491525397,0.0661577608142494,0.06717687074830003,0.0682011935208866,0.06996587030716661,0.07234042553191422,0.07542372881355952,0.07737594617325527,0.08149405772495832,0.0851602023608784,0.090376569037657,0.09547738693467345,0.1008403361344552,0.10588235294117787,0.11317567567567544,0.12228967909800481,0.12869565217391177,0.13489991296779813,0.14235807860262106,0.1493449781659386,0.1561403508771928,0.16256590509666147,0.16901408450704203,0.1756398940864976,0.18061674008810513,0.18606701940035286,0.18976169461606318,0.19346289752650137,0.1961130742049466,0.19787985865724345,0.19893899204244114,0.19875776397515565,0.19858156028368867,0.19626998223800918,0.19237588652482351,0.18904593639575928,0.18342151675484963,0.1773485513608435,0.16958041958042003,0.1618798955613574,0.1514114627887082,0.14482758620689573,0.136833046471601,0.12714776632302538,0.11910882604970041,0.11025641025641164,0.1022146507666104,0.09284497444633644,0.08573853989813252,0.07783417935702275,0.07088607594936747,0.06418918918918948,0.058425063505502806,0.053389830508475455,0.04842820730671171,0.04347826086956452,0.03941730934018928,0.035314384151593714,0.032871972318339715,0.030381944444444642,0.027972027972028357,0.02724077328646679,0.026501766784452485,0.027482269503547485,0.031194295900178304,0.033989266547406416,0.038599640933574264,0.04324324324324458,0.04959422903516675,0.05605786618444952,0.06334841628959254,0.0705882352941174,0.07963800904977347,0.08687782805429833,0.09575429087624343,0.10288808664259896,0.11000901713255118,0.11642599277978327,0.12274368231046928,0.12996389891696758,0.1353790613718413,0.14195298372513498,0.14673913043478137,0.150498640072529,0.15440508628519467,0.15741583257506875,0.15861440291704554,0.16043755697356588
9,0.0997605746209107,0.09792993630573399,0.09695512820512775,0.09512390087929568,0.0925039872408302,0.09127301841473212,0.08872901678657108,0.08811641067097753,0.08582995951416983,0.08326596604688774,0.08211382113821131,0.0790960451977405,0.07841552142279795,0.07767784137367251,0.07559572719802787,0.07508250825082641,0.0740740740740744,0.0727874276261371,0.07178631051752937,0.07101086048454519,0.07041072925398062,0.0698065601345661,0.06902356902356921,0.06913996627318753,0.06666666666666643,0.06610169491525397,0.06530958439355317,0.06547619047619158,0.06564364876385298,0.06655290102388989,0.06893617021276555,0.07203389830508478,0.07485281749369221,0.07979626485568758,0.08347386172006743,0.08786610878660994,0.09296482412060314,0.09915966386554764,0.10420168067227031,0.1123310810810807,0.12315698178664292,0.13043478260869534,0.13751087902523906,0.1467248908296952,0.15458515283842722,0.16315789473684283,0.1713532513181022,0.17869718309859195,0.1862312444836718,0.19295154185022056,0.2001763668430332,0.20564872021182623,0.21024734982332127,0.21378091872791494,0.21643109540636019,0.21839080459770166,0.22005323868677884,0.21985815602836922,0.21847246891651828,0.2154255319148941,0.2111307420494697,0.2063492063492074,0.19929762949956142,0.19143356643356668,0.18276762402088842,0.17194183062446378,0.1637931034482758,0.15490533562822684,0.14432989690721776,0.13453299057412238,0.12478632478632612,0.11499148211243515,0.10562180579216296,0.09677419354838612,0.08798646362098062,0.07932489451476776,0.07179054054054035,0.06519898391193912,0.05932203389830448,0.05352591333899781,0.04859335038363177,0.04370179948586106,0.03962101636520288,0.036332179930795405,0.033854166666666075,0.03234265734265662,0.03163444639718804,0.03180212014134298,0.03280141843971762,0.03654188948306647,0.04025044722719073,0.04488330341113134,0.05045045045045171,0.05770964833183001,0.0650994575045214,0.07330316742081422,0.08144796380090469,0.09230769230769198,0.10135746606334806,0.11201445347786887,0.12003610108303242,0.1289449954914339,0.1362815884476536,0.14440433212996417,0.15162454873646247,0.15884476534296077,0.16546112115732292,0.17028985507246297,0.17407071622846715,0.17892824704813748,0.18198362147406755,0.18322698268003634,0.1841385597082965
