,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331049237,0.0008561643835616195,0.0,0.0,0.0008620689655174374,0.0008613264427221878,0.0008665511265171233,0.001730103806227845,0.0008658008658013472,0.0008665511265171233,0.001731601731600918,0.0017361111111107164,0.002564102564102555,0.0034129692832767233,0.004269854824936914,0.005136986301369717,0.0059880239520957446,0.006837606837606813,0.008467400508044065,0.00850340136054406,0.009450171821306697,0.010273972602739434,0.011139674378750186,0.011158798283261717,0.01204819277108271,0.011976047904191489,0.011035653650255384,0.011884550084889867,0.01108269394714334,0.00952380952380949,0.009598603839441111,0.00877963125548753,0.008826125330978485,0.007985803016859805,0.0071237756010678055,0.0062388591800353055,0.005361930294906614,0.004488330341112956,0.0036068530207398197,0.004533091568449166,0.00363306085376891,0.003613369467027283,0.0036101083032491488,0.0036068530207398197,0.0027198549410698547,0.0027100271002709064,0.002705139765556197,0.003626473254758622,0.001831501831501825,0.0027598896044143117,0.0027649769585256223,0.002777777777778212,0.001860465116280352,0.0018691588785042512,0.0018779342722989867,0.0009451795841215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001876172607881088,0.001872659176029856,0.003773584905658822,0.003802281368820104,0.0066666666666659324,0.007633587786259,0.0105062082139451,0.011494252873562871,0.01442307692307665,0.015414258188824803,0.01740812379110146,0.018482490272372587,0.018536585365852787,0.01862745098039298,0.020547945205478868,0.0205078125,0.020408163265305035,0.019646365422396173,0.017786561264822254,0.016112789526687266,0.0112589559877172,0.0052083333333339255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011210762331845814,0.02317880794701921,0.04446854663774502
1,0.005172413793102848,0.0051858254105443535,0.004317789291883756,0.003457216940361718,0.003454231433504873,0.0025951557093417676,0.0017226528854425993,0.0008613264427221878,0.0017152658662098474,0.0008561643835616195,0.0,0.0,0.0008620689655174374,0.0,0.0,0.0008650519031139225,0.0008658008658013472,0.0,0.0,0.0008680555555553582,0.0017094017094017033,0.0017064846416374735,0.0017079419299754761,0.0025684931506848585,0.002566295979468336,0.0034188034188034067,0.004233700254021144,0.004251700680271142,0.004295532646048983,0.0059931506849313365,0.005998286203942271,0.0060085836909866686,0.006884681583475327,0.006843455945253041,0.005942275042444933,0.005942275042444933,0.005115089514065474,0.004329004329003183,0.0043630017452009895,0.0026338893766464366,0.003530450132391394,0.0026619343389544525,0.0017809439002665073,0.0017825311942960553,0.0008936550491505102,0.0008976660682229465,0.000901713255185399,0.001813236627379311,0.001816530426884455,0.0018066847335127534,0.0018050541516245744,0.0018034265103690217,0.0027198549410698547,0.0027100271002709064,0.002705139765556197,0.003626473254758622,0.0027472527472518493,0.003679852805886341,0.003686635944701422,0.003703703703704875,0.0027906976744187517,0.003738317757010279,0.0037558685445997497,0.002835538752362865,0.0028490028490022468,0.0019047619047629638,0.0019120458891013214,0.002865329512893311,0.003827751196173068,0.0037771482530697398,0.0037558685445997497,0.0038131553860818457,0.0028490028490022468,0.0018903591682413179,0.0,0.0009425070688031667,0.0009425070688031667,0.0,0.0,0.0,0.0009433962264147056,0.000950570342205026,0.002857142857141781,0.004770992366411875,0.006685768863420094,0.008620689655172598,0.010576923076923705,0.011560693641618158,0.011605415860733714,0.013618677042801508,0.01463414634146254,0.014705882352942012,0.01565557729941247,0.0146484375,0.015549076773565318,0.01473477406679713,0.013833992094861358,0.01208459214501545,0.00921187308085969,0.004166666666668206,0.0,0.002123142250530563,0.004268943436498418,0.004268943436500194,0.003236245954692407,0.004343105320304019,0.006586169045005974,0.007709251101321257,0.008879023307436285,0.01004464285714235,0.012331838565021513,0.03421633554083847,0.05748373101952353
2,0.010344827586207472,0.008643042350907848,0.007772020725388629,0.006050129645634783,0.005181347150259086,0.0034602076124574666,0.002583979328164787,0.0017226528854425993,0.0017152658662098474,0.0008561643835616195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008539709649877381,0.0,0.0,0.0008547008547008517,0.0008467400508038736,0.0008503401360542284,0.0008591065292105071,0.001712328767123239,0.0017137960582704892,0.0017167381974250162,0.0017211703958679436,0.0017108639863128161,0.0016977928692707422,0.0016977928692689659,0.0017050298380212325,0.0008658008657995708,0.0008726003490391321,0.0,0.0008826125330969603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000901713255185399,0.001813236627379311,0.001831501831501825,0.003679852805886341,0.003686635944701422,0.004629629629629761,0.0037209302325589277,0.004672897196261516,0.004694835680750131,0.003780718336484412,0.0037986704653381054,0.0038095238095241513,0.004780114722754192,0.005730659025786622,0.006698564593301981,0.007554296506137703,0.007511737089201276,0.007626310772163691,0.006647673314338576,0.00567107750472573,0.003780718336484412,0.003770028275212667,0.0028275212064095,0.0009398496240606846,0.0009380863039414322,0.0,0.0,0.0,0.0,0.000954198473282375,0.0028653295128950873,0.004789272030651048,0.005769230769230305,0.006743737957609852,0.008704061895549842,0.009727626459143934,0.010731707317072292,0.0117647058823529,0.013698630136985912,0.013671875,0.013605442176869431,0.013752455795676966,0.013833992094861358,0.01208459214501545,0.00921187308085969,0.0052083333333339255,0.0010537407797688303,0.0031847133757967327,0.005336179295623467,0.007470651013873564,0.009708737864077222,0.011943539630836497,0.014270032930845389,0.016519823788547328,0.018867924528302993,0.021205357142855874,0.024663677130044803,0.04746136865342088,0.07049891540130204
3,0.012931034482758008,0.011235955056179137,0.010362694300518172,0.007778738115815642,0.006044905008634416,0.004325259515571389,0.003445305770886975,0.0017226528854425993,0.0017152658662098474,0.001712328767123239,0.0008591065292105071,0.0,0.0008620689655174374,0.0,0.0,0.0008650519031139225,0.0008658008658013472,0.0008665511265171233,0.0,0.0,0.0008547008547008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904719501323655,0.0008912655971471395,0.0008936550491505102,0.0008976660682229465,0.000901713255185399,0.001813236627379311,0.0009082652134413394,0.0009033423667563767,0.0,0.0,0.0,0.0,0.000901713255185399,0.001813236627379311,0.001831501831501825,0.0027598896044143117,0.0027649769585256223,0.003703703703704875,0.0037209302325589277,0.004672897196261516,0.005633802816900513,0.00567107750472573,0.00569800569800627,0.005714285714285339,0.006692160611855513,0.007640878701050013,0.009569377990430894,0.010387157695939564,0.011267605633802802,0.011439466158245537,0.011396011396010763,0.010396975425329913,0.008506616257088595,0.008482563619226724,0.007540056550423557,0.004699248120301647,0.0037523452157604,0.000936329588014928,0.0009433962264147056,0.0,0.0,0.0,0.0009551098376316958,0.0019157088122607746,0.0028846153846160405,0.003853564547206645,0.004835589941972529,0.006809338521399866,0.007804878048780495,0.007843137254901933,0.009784735812132794,0.0107421875,0.011661807580173544,0.011787819253436638,0.01185770750988091,0.01208459214501545,0.010235414534287557,0.006250000000001421,0.004214963119073545,0.008492569002122252,0.012806830309498807,0.014941302027748904,0.017259978425027356,0.020629750271444536,0.02414928649835346,0.027533039647577695,0.031076581576026996,0.034598214285713524,0.0381165919282509,0.06181015452538574,0.08568329718004364
4,0.014655172413792883,0.012964563526361772,0.010362694300518172,0.007778738115815642,0.006044905008634416,0.004325259515571389,0.002583979328164787,0.0008613264427221878,0.0008576329331049237,0.0008561643835616195,0.0008591065292105071,0.0008613264427204115,0.0008620689655174374,0.0,0.0008665511265171233,0.001730103806227845,0.0008658008658013472,0.0008665511265171233,0.0008658008657995708,0.0008680555555553582,0.0017094017094017033,0.0008532423208187367,0.0008539709649877381,0.0008561643835616195,0.0008554319931555199,0.0008547008547008517,0.0008467400508038736,0.0008503401360542284,0.0,0.0008561643835616195,0.0008568980291343564,0.0,0.0008605851979339718,0.0008554319931572962,0.0008488964346344829,0.0016977928692689659,0.0017050298380212325,0.0008658008657995708,0.0017452006980800405,0.0026338893766464366,0.003530450132391394,0.003549245785270827,0.0035618878005330146,0.00445632798573925,0.004468275245754327,0.004488330341112956,0.004508566275925219,0.004533091568449166,0.00363306085376891,0.003613369467027283,0.0018050541516245744,0.0018034265103690217,0.0009066183136905437,0.0,0.0,0.0,0.0,0.0009199632014720294,0.0018433179723498228,0.002777777777778212,0.0027906976744187517,0.003738317757010279,0.004694835680750131,0.00567107750472573,0.00569800569800627,0.006666666666667709,0.006692160611855513,0.00859598853868171,0.010526315789473273,0.012275731822475322,0.013145539906101789,0.014299332697806477,0.015194681861347092,0.015122873345935872,0.014177693761814325,0.014137606032045724,0.01225259189443939,0.010338345864662202,0.008442776735460455,0.005617977528089568,0.004716981132075304,0.001901140684410052,0.0019047619047611875,0.0,0.0,0.0,0.0009615384615386802,0.0009633911368016612,0.0019342359767886563,0.002918287937742292,0.0039024390243902474,0.004901960784314596,0.006849315068492956,0.0078125,0.009718172983477658,0.011787819253436638,0.012845849802371134,0.01208459214501545,0.0112589559877172,0.009375000000000355,0.007376185458378259,0.011677282377918985,0.017075773745997225,0.02134471718249742,0.024811218985975714,0.029315960912052574,0.03512623490669675,0.0396475770925111,0.04439511653718142,0.047991071428571175,0.05381165919282438,0.07836644591611375,0.10412147505422986
5,0.01551724137931032,0.012964563526361772,0.010362694300518172,0.007778738115815642,0.005181347150259086,0.0034602076124574666,0.0017226528854425993,0.0,0.0008576329331049237,0.0,0.0,0.0,0.0008620689655174374,0.0008613264427221878,0.0017331022530342466,0.0025951557093417676,0.0017316017316026944,0.0017331022530342466,0.002597402597402265,0.0026041666666660745,0.0034188034188034067,0.0025597269624562102,0.003415883859949176,0.003424657534246478,0.0034217279726256322,0.0034188034188034067,0.004233700254021144,0.0034013605442169137,0.0034364261168384758,0.0042808219178080975,0.0042844901456735585,0.004291845493561652,0.004302925989671635,0.005132591958940225,0.004244482173174191,0.005093378607808674,0.005967604433077867,0.006060606060605878,0.006980802792320162,0.00702370500439109,0.008826125330978485,0.00976042590949433,0.010685663401602596,0.010695187165774556,0.011617515638963738,0.011669658886894752,0.01082055906221946,0.010879419764279419,0.009082652134422275,0.00813008130081272,0.00631768953068601,0.005410279531108841,0.0036264732547603984,0.0018066847335145297,0.001803426510370798,0.0009066183136887673,0.0,0.0,0.0,0.0009259259259266628,0.000930232558140176,0.0018691588785042512,0.002816901408449368,0.003780718336484412,0.004748338081672188,0.005714285714285339,0.007648183556405286,0.009551098376313405,0.011483253588517428,0.013220018885741425,0.015023474178402552,0.017159199237367417,0.018043684710351116,0.018903591682418508,0.018903591682418508,0.019792648444862948,0.01885014137605978,0.015977443609022757,0.015009380863039823,0.011235955056180913,0.009433962264150608,0.006653992395436958,0.004761904761904745,0.002862595419847125,0.0019102196752633915,0.0009578544061312755,0.0,0.0,0.0,0.0009727626459135053,0.0019512195121951237,0.0019607843137254832,0.004892367906066397,0.005859375,0.007774538386781771,0.009823182711198086,0.010869565217390686,0.013091641490433403,0.012282497441145068,0.012500000000001066,0.011591148577450028,0.01804670912951245,0.023479188900747516,0.028815368196370983,0.03344120819848939,0.04017372421281351,0.046103183315038265,0.05286343612334932,0.05882352941176627,0.06473214285714235,0.07062780269058244,0.09602649006622421,0.12147505422993454
6,0.016379310344827758,0.013828867761452202,0.011226252158895278,0.007778738115815642,0.005181347150259086,0.0025951557093417676,0.0008613264427221878,0.0,0.0,0.0,0.0,0.0,0.0008620689655174374,0.0008613264427221878,0.0017331022530342466,0.0025951557093417676,0.0025974025974040416,0.0025996533795495935,0.003463203463201836,0.003472222222223209,0.004273504273504258,0.005119453924914197,0.005977796754910614,0.006849315068492956,0.0068434559452512644,0.007692307692307665,0.008467400508044065,0.007653061224489832,0.007731958762887459,0.009417808219177815,0.009425878320479697,0.009442060085836701,0.010327022375214767,0.01112061591103597,0.011035653650255384,0.01273344651952435,0.01278772378516635,0.013852813852812673,0.014834205933681233,0.015803336259876843,0.017652250661958746,0.018633540372672286,0.019590382902938686,0.020499108734401972,0.02055406613047417,0.020646319569120664,0.019837691614066344,0.019038984587488983,0.01725703905540321,0.01626016260162544,0.013537906137184308,0.010820559062217683,0.009066183136900108,0.006323396567299966,0.005410279531110618,0.003626473254758622,0.001831501831501825,0.0009199632014720294,0.0,0.0,0.0,0.0,0.0009389671361486052,0.0009451795841215471,0.0018993352326681645,0.0028571428571435575,0.005736137667303964,0.00859598853868171,0.010526315789473273,0.013220018885741425,0.015962441314552933,0.01906577693040923,0.020892687559353362,0.02268431001890292,0.02268431001890292,0.02450518378887878,0.02450518378887878,0.022556390977443996,0.02157598499061919,0.018726591760300337,0.016037735849055323,0.01235741444866889,0.00952380952380949,0.007633587786259,0.005730659025788398,0.003831417624521549,0.0019230769230773603,0.0009633911368016612,0.0,0.0,0.0009756097560966737,0.0009803921568636298,0.0029354207436398383,0.00390625,0.006802721088433827,0.008840864440077922,0.009881422924900463,0.01208459214501545,0.013306038894574712,0.013541666666666785,0.014752370916754742,0.021231422505307407,0.027748132337245934,0.03308431163287118,0.039913700107874206,0.04777415852334421,0.05598243688254634,0.06277533039647665,0.07103218645949028,0.078125,0.08520179372197312,0.11147902869757154,0.13774403470715768
7,0.018103448275862632,0.014693171996542631,0.012089810017270608,0.008643042350907848,0.006044905008634416,0.004325259515571389,0.0017226528854425993,0.0008613264427221878,0.0008576329331049237,0.0008561643835616195,0.0,0.0,0.0017241379310348748,0.0008613264427221878,0.0025996533795495935,0.00346020761245569,0.0034632034632036124,0.003466204506066717,0.004329004329003183,0.0052083333333339255,0.006837606837606813,0.00682593856655167,0.008539709649872052,0.009417808219177815,0.011120615911034193,0.011965811965811923,0.01270110076206521,0.013605442176869431,0.013745704467353903,0.015410958904109151,0.01713796058269068,0.017167381974248386,0.018932874354559814,0.019674935842601826,0.020373514431240025,0.021222410865874508,0.023017902813299074,0.023376623376622163,0.025305410122163252,0.02721685689201081,0.029126213592231665,0.03016858917480114,0.031166518254673647,0.031194295900178304,0.03127792672028562,0.030520646319569522,0.028854824165915005,0.028105167724387314,0.025431425976384148,0.024390243902438158,0.020758122743682605,0.018935978358880945,0.016319129646419128,0.013550135501356309,0.011722272317403082,0.009066183136898331,0.006410256410255499,0.0045998160073583705,0.0027649769585256223,0.0018518518518533256,0.000930232558140176,0.0,0.0,0.0,0.0009496676163340823,0.0019047619047629638,0.003824091778202643,0.006685768863418318,0.010526315789473273,0.013220018885741425,0.016901408450703315,0.020019065776930134,0.022792022792021527,0.025519848771265785,0.026465028355387332,0.02921771913289284,0.030160226201696005,0.029135338345865236,0.028142589118200334,0.025280898876404834,0.02358490566037652,0.019961977186310875,0.016190476190475422,0.012404580152670874,0.0105062082139451,0.007662835249043098,0.0048076923076916245,0.0028901734104049837,0.00096711798839344,0.0009727626459135053,0.0,0.0,0.001956947162426559,0.0029296875,0.004859086491737941,0.007858546168957758,0.008893280632410239,0.011077542799597495,0.013306038894574712,0.013541666666666785,0.015806111696523573,0.02335456475583797,0.03094983991462108,0.03735325506937137,0.04530744336569548,0.05537459283387669,0.06366630076838575,0.07268722466960398,0.08102108768035521,0.08928571428571352,0.09753363228699463,0.12472406181015394,0.1518438177874195
8,0.019827586206897507,0.017286084701815696,0.01381692573402482,0.010371650821088707,0.008635578583763959,0.006920415224913157,0.004306632213609163,0.003445305770886975,0.003430531732419695,0.0025684931506848585,0.002577319587629745,0.0017226528854425993,0.002586206896552312,0.002583979328164787,0.003466204506066717,0.005190311418685312,0.005194805194806307,0.005199306759099187,0.006060606060605878,0.006944444444444642,0.008547008547008517,0.009385665529009657,0.01110162254483349,0.012842465753424293,0.014542343883659825,0.01623931623931618,0.017781541066892004,0.019557823129250806,0.020618556701030855,0.022260273972602107,0.02399314481576731,0.025751072961373467,0.027538726333906638,0.029084687767323203,0.029711375212224667,0.032258064516128115,0.034100596760442414,0.03549783549783392,0.03752181500872531,0.039508340649693,0.04148278905560332,0.04170363797693,0.042742653606410386,0.04188948306595286,0.04200178731009885,0.04039497307001838,0.038773669972949065,0.038077969174977966,0.036330608537692655,0.03432700993676541,0.03158844765343005,0.028854824165915005,0.026291931097008003,0.02348690153568178,0.020739404869251743,0.01813236627379844,0.0146520146520146,0.012879484820606635,0.01013824884792669,0.008333333333334636,0.0055813953488375034,0.004672897196261516,0.0037558685445997497,0.0018903591682430942,0.0018993352326681645,0.0019047619047629638,0.003824091778202643,0.006685768863418318,0.010526315789473273,0.013220018885741425,0.016901408450703315,0.02097235462345104,0.024691358024691468,0.02835538752362865,0.030245746691871744,0.03393025447690867,0.035815268614515006,0.03477443609022579,0.0347091932457797,0.03277153558052426,0.031132075471697718,0.02756653992395286,0.02476190476190432,0.020038167938929874,0.0162368672397335,0.011494252873562871,0.008653846153846345,0.005780346820808191,0.0038684719535773127,0.0019455252918287869,0.0009756097560966737,0.0,0.0009784735812132794,0.001953125,0.003887269193389997,0.006876227897837595,0.008893280632410239,0.011077542799597495,0.012282497441145068,0.013541666666666785,0.016859852476290627,0.02441613588110414,0.03201707577374613,0.03948772678761969,0.048543689320387884,0.05971769815418071,0.07025246981339173,0.07819383259911916,0.08768035516093242,0.09598214285714235,0.10650224215246595,0.13465783664459074,0.1616052060737534
9,0.02327586206896548,0.020743301642177414,0.017271157167529694,0.014693171996542631,0.012089810017270608,0.010380622837370623,0.008613264427218326,0.00689061154177395,0.006861063464837613,0.006849315068492956,0.006013745704468221,0.005167958656329574,0.006896551724137723,0.0060292850990535385,0.006932409012131657,0.007785467128027079,0.007792207792208572,0.007798960138648781,0.008658008658008143,0.010416666666666075,0.011965811965811923,0.01279863481228638,0.015371477369770403,0.01712328767123239,0.018819503849442754,0.02136752136752129,0.022861981371718798,0.024659863945577953,0.026632302405499075,0.029965753424656683,0.03256212510711265,0.03433476394849855,0.037865748709121405,0.039349871685201876,0.04159592529711453,0.04414261460101798,0.04603580562659815,0.04848484848484702,0.05061082024432828,0.05179982440737518,0.053839364518974975,0.054125998225377,0.05342831700801298,0.05347593582887633,0.0527256478999103,0.05206463195691313,0.05049594229035215,0.04986400725294615,0.047229791098999385,0.04516711833784903,0.0424187725631775,0.04057709648331809,0.038077969174977966,0.03432700993676718,0.032461677186654825,0.029918404351766625,0.026556776556775574,0.02391904323826921,0.021198156682027403,0.018518518518519045,0.015813953488372334,0.014018691588784549,0.011267605633802802,0.009451795841210142,0.007597340930674434,0.0076190476190483025,0.008604206500956835,0.010506208213943324,0.013397129186603962,0.016997167138811164,0.01971830985915446,0.024785510009532885,0.028490028490027797,0.03213610586011306,0.03497164461247593,0.03864278982092273,0.04147031102733223,0.04135338345864703,0.042213883677298725,0.04119850187266039,0.03962264150943362,0.03707224334600667,0.033333333333333215,0.02767175572519065,0.023877745940783512,0.021072796934866744,0.01538461538461533,0.009633911368014836,0.005802707930367745,0.0038910505836575737,0.0019512195121951237,0.0,0.0,0.0009765625,0.002915451895042054,0.004911591355599043,0.006916996047429791,0.010070493454179541,0.012282497441145068,0.012500000000001066,0.014752370916754742,0.02441613588110414,0.034151547491996226,0.04375667022411989,0.053937432578209155,0.06406080347448473,0.07354555433589383,0.08259911894273131,0.09100998890122192,0.10044642857142883,0.1109865470852025,0.1390728476821188,0.16811279826464265
