,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010504201680672232,0.009999999999999787,0.010548523206750815,0.011105235325224783,0.011140583554376526,0.011702127659574124,0.01173959445037287,0.011771000535045317,0.012875536480686733,0.012910166756320507,0.013484358144552289,0.013528138528138278,0.014107433532283942,0.014168937329699816,0.014770240700219261,0.01538461538461533,0.014908890115957973,0.015521064301552201,0.016146993318485237,0.01676914477361624,0.016853932584269593,0.017484489565707584,0.01756373937677047,0.01821286283437651,0.018296169239564897,0.018380241240666173,0.019607843137254832,0.01969872537659345,0.019790454016297865,0.019883040935672724,0.019964768056370374,0.020648967551622377,0.020734597156398138,0.020833333333333925,0.020920502092049986,0.021033653846154188,0.02112251056125558,0.021818181818181515,0.021315468940317217,0.02140672782874553,0.021498771498770886,0.02159161011721089,0.021658415841584677,0.021118012422360444,0.02117061021170663,0.021223470661673183,0.021250000000000213,0.02065081351689635,0.02065081351689546,0.020637898686679534,0.019987507807619487,0.020573566084787664,0.019912881144990457,0.01983880967141971,0.01914762198888198,0.019076923076922547,0.01840490797546046,0.018393623543838444,0.01779141104294446,0.01779141104294446,0.017813267813267863,0.017209588199139425,0.017802332719459635,0.017167381974249274,0.01651376146788941,0.016483516483516425,0.015853658536585158,0.015216068167985597,0.015188335358444327,0.015169902912621325,0.01452784503631932,0.014501510574018717,0.013872135102532823,0.013245033112582405,0.01261261261261204,0.013165769000598182,0.01255980861243966,0.011940298507463254,0.011926058437685683,0.010720667063728762,0.011296076099880814,0.010695187165775444,0.011275964391691318,0.010682492581603142,0.010077059869590954,0.009495548961424127,0.01008902077151319,0.009484291641967957,0.010071090047393483,0.009489916963226541,0.008886255924171138,0.008880994671403464,0.008870490833825961,0.008274231678487176,0.008264462809917106,0.008249852681201375,0.008235294117647562,0.008220786846741213,0.007620164126611151,0.007025761124121566,0.007013442431326844,0.006417736289381359,0.005247813411078717,0.00524170064065288,0.00465657741559955,0.0046538685282140335,0.004648460197559601,0.0040674026728639845,0.0034843205574910385,0.004062681369704002,0.00348229831688851,0.0029036004645766056,0.0023255813953486637
2,0.020483193277311074,0.020526315789473948,0.021624472573839704,0.021681649920677337,0.022281167108753053,0.02340425531914825,0.024012806830309152,0.024077046548955927,0.02521459227467826,0.025820333512641014,0.026429341963322805,0.027056277056276556,0.02767227346717327,0.02833787465940052,0.028993435448578353,0.029670329670329565,0.03036996134732206,0.031042128603104402,0.03229398663697047,0.03297931805477905,0.033707865168539186,0.03440496333897336,0.03512747875354094,0.03642572566875302,0.03659233847913068,0.03733486502010397,0.03806228373702414,0.03881807647740487,0.03899883585564545,0.03918128654970765,0.03992953611274164,0.0407079646017694,0.040876777251185104,0.04107142857142865,0.04124327555289842,0.04146634615384581,0.041641520820761,0.04242424242424203,0.04202192448233877,0.042201834862384935,0.04238329238329186,0.04194941394201113,0.04269801980198018,0.04161490683229818,0.0417185554171855,0.04182272159800249,0.04187500000000011,0.0413016270337927,0.04067584480600761,0.04002501563477168,0.03935040599625239,0.03927680798004918,0.038581207218419955,0.038437693738375245,0.03767757875231581,0.036923076923076614,0.03619631901840492,0.03556100551808683,0.0349693251533747,0.0343558282208587,0.033783783783784216,0.033189920098339876,0.03314917127071748,0.03249540159411435,0.03180428134556568,0.031135531135531025,0.029878048780488164,0.029823493609251628,0.029161603888213428,0.02851941747572795,0.027845036319612326,0.027190332326283873,0.026537997587454676,0.025888019265502216,0.025225225225224968,0.02453620586475136,0.023923444976076347,0.023283582089552723,0.023255813953488413,0.022632519356760028,0.022592152199762516,0.02198455139631683,0.02195845697329446,0.021364985163205397,0.020746887966804906,0.02017804154302638,0.020771513353115445,0.020154119739181908,0.019549763033175793,0.018979833926453082,0.01895734597156462,0.018946121965660367,0.01833234772324044,0.017730496453900457,0.017119244391971655,0.017088980553918276,0.017058823529412237,0.016441573693482425,0.01582649472450104,0.014637002341920002,0.014611338398597518,0.014585764294048786,0.013994169096210207,0.013977868375072866,0.012223515715948707,0.01221640488656206,0.011621150493899002,0.011040092969203386,0.010452961672473116,0.010446894950667307,0.009866511897851815,0.008710801393728929,0.007558139534883601
3,0.03361344537815114,0.034210526315789025,0.035337552742616296,0.035959809624537264,0.03660477453580935,0.03776595744680833,0.038420490928494644,0.039058319957195664,0.04023605150214582,0.041420118343195256,0.04261057173678573,0.04329004329004338,0.04449267498643472,0.045231607629427906,0.04649890590809669,0.04780219780219763,0.04859193815571494,0.04988913525498884,0.05122494432071267,0.05254332029066511,0.05337078651685356,0.05470953186689265,0.05552407932011327,0.056915196357427256,0.057175528873641746,0.05801263641585308,0.059400230680506816,0.06025492468134441,0.06111757857974354,0.06140350877192979,0.06224310041103909,0.06253687315634249,0.06338862559241765,0.06369047619047663,0.06395696353855307,0.06370192307692335,0.06397103198551601,0.06484848484848449,0.06455542021924465,0.06483180428134538,0.06511056511056434,0.06477483035163445,0.06497524752475314,0.06397515527950315,0.06413449564134499,0.06367041198501866,0.06312500000000032,0.06257822277847325,0.06195244055068816,0.06128830519074491,0.05996252342286024,0.05922693266832901,0.05787181082762949,0.05703657780533167,0.05620753551575053,0.05476923076923068,0.05398773006135027,0.05334150827713113,0.052147239263804046,0.050920245398772934,0.05036855036855048,0.049170251997541214,0.049109883364026885,0.04782342121397942,0.04648318042813404,0.045787545787545625,0.04451219512195159,0.04321363359707853,0.04252733900364536,0.04186893203883457,0.04055690072639173,0.03987915407854992,0.0386007237635706,0.03792895845875943,0.03663663663663641,0.035906642728904536,0.03528708133971303,0.03402985074626841,0.03398926654740553,0.03275759380583665,0.0326991676575501,0.031491384432561276,0.03145400593471859,0.030860534124629524,0.030231179608772862,0.02967359050445051,0.02967359050445051,0.029638411381149865,0.029620853080569276,0.02906287069988167,0.029028436018957215,0.02841918294849055,0.02838557066824343,0.02777777777777768,0.027154663518299316,0.027106658809663564,0.026470588235294024,0.025836758661186288,0.025791324736224475,0.024590163934425924,0.02396259497369968,0.022753792298716213,0.02157434402332381,0.020966802562609743,0.019790454016297865,0.019778941244910087,0.01917489831493313,0.018012783265542787,0.01742160278745608,0.016831108531630612,0.016250725478816008,0.015098722415795685,0.013372093023256149
4,0.0467436974789921,0.047368421052631504,0.048523206751054815,0.04970914859862585,0.05039787798408479,0.05212765957446752,0.052828175026681023,0.0540395933654354,0.05525751072961338,0.056481979558903106,0.058252427184465994,0.05898268398268325,0.06077048290830156,0.062125340599454404,0.06345733041575485,0.06538461538461515,0.06626173384870171,0.06818181818181834,0.06959910913140277,0.07154835103409685,0.07247191011235987,0.07388606880992654,0.07535410764872541,0.07683551508252684,0.07775871926815281,0.07869040781160308,0.08016147635524806,0.08111239860950192,0.08207217694994107,0.08245614035087723,0.08396946564885432,0.08436578171091469,0.08530805687203813,0.08511904761904798,0.08607292289300617,0.0859375,0.08630054315027191,0.08666666666666689,0.08647990255785665,0.08685015290519882,0.08660933660933612,0.08636644046884623,0.08663366336633693,0.08571428571428541,0.08530510585305162,0.08426966292134797,0.08375000000000021,0.08260325406758451,0.08135168961201433,0.08067542213883705,0.07932542161149225,0.07793017456359053,0.0765401369010581,0.075015499070056,0.07350216182828895,0.07199999999999918,0.0705521472392645,0.06928264868179035,0.06809815950920228,0.06687116564417206,0.06572481572481603,0.06392132759680358,0.06322897483118428,0.061925199264255326,0.05993883792048926,0.0586080586080584,0.05731707317073198,0.05599513085818586,0.054678007290401176,0.05339805825242738,0.05205811138014482,0.050755287009064176,0.049457177322074664,0.04816375677302798,0.04684684684684637,0.04608019150209408,0.04545454545454497,0.044179104477612086,0.04353011329755496,0.04288266825491416,0.04280618311533857,0.041592394533571664,0.04154302670623178,0.04035608308605365,0.03971547125074082,0.0397626112759637,0.039169139465875524,0.03912270302311782,0.0390995260663507,0.03855278766310821,0.038507109004739526,0.038484310242747455,0.038438793613246425,0.03723404255319185,0.037190082644627864,0.03712433706540885,0.0364705882352947,0.035819142689371475,0.03575615474794791,0.033957845433254974,0.03331385154880184,0.03267211201866971,0.0314868804664723,0.030867792661619653,0.03026775320139663,0.029086678301338154,0.02905287623474706,0.027890761185356716,0.026713124274099442,0.02611723737666871,0.02553685432385322,0.024390243902439046,0.022674418604650803
5,0.06092436974789894,0.061578947368420955,0.06329113924050667,0.0645161290322589,0.06578249336870012,0.06755319148936145,0.0688367129135532,0.07009095773140661,0.07242489270386265,0.07369553523399652,0.07551240560949335,0.07683982683982649,0.0792186652197504,0.08065395095367833,0.0826039387308537,0.08461538461538431,0.08614025400331293,0.0875831485587586,0.08964365256124651,0.09167132476243633,0.09325842696629216,0.09531866892272944,0.09688385269121813,0.0984632896983495,0.0994854202401374,0.1010913268236644,0.10265282583621627,0.10370799536500552,0.10477299185098943,0.10526315789473717,0.1068702290076331,0.10796460176991118,0.10841232227488184,0.10892857142857171,0.10998206814106393,0.10997596153846168,0.10983705491852724,0.11030303030303035,0.11023142509135209,0.1100917431192654,0.1093366093366086,0.10919185687846955,0.10891089108910901,0.10807453416149038,0.10709838107098424,0.10611735330836414,0.10500000000000043,0.10325406758448086,0.10200250312891068,0.10006253908693008,0.09868831980012427,0.09663341645885293,0.09458618543870578,0.09299442033477945,0.09079678814082737,0.08861538461538387,0.08650306748466274,0.08522378908645045,0.0834355828220863,0.08159509202454007,0.07985257985257999,0.0780577750460969,0.0767341927562919,0.07480073574494206,0.07278287461773658,0.07142857142857117,0.06890243902439064,0.06755934266585495,0.06622114216281894,0.0643203883495147,0.06295399515738431,0.06163141993957755,0.0597104945717728,0.05839855508729652,0.057057057057056326,0.056253740275284514,0.055023923444975864,0.05373134328358198,0.053070960047704396,0.051816557474687386,0.0517241379310347,0.05050505050505105,0.05044510385756684,0.04985163204747778,0.049199762892708776,0.04866468842729965,0.04866468842729965,0.04860699466508578,0.04857819905213301,0.048042704626334753,0.047985781990521836,0.04795737122557764,0.0479006505026609,0.04728132387706907,0.04722550177095641,0.04773129051266878,0.0470588235294116,0.0469759248385202,0.046307151230949195,0.04566744730679151,0.04500292226768021,0.04434072345390838,0.04256559766763868,0.0419336051252186,0.040745052386495395,0.04013961605584626,0.039511911679256606,0.03834979662986626,0.037166085946573446,0.03656413232733602,0.03540336622170592,0.03426248548199773,0.032558139534883956
6,0.07457983193277329,0.0757894736842104,0.07753164556962044,0.07932310946589105,0.08063660477453549,0.08297872340425538,0.08484525080042626,0.08614232209737782,0.08851931330472063,0.09037116729424444,0.09277238403451982,0.09415584415584366,0.09658166033640825,0.09863760217983586,0.1006564551422322,0.10274725274725238,0.10436223081170581,0.10643015521064303,0.10913140311803993,0.11123532699832239,0.11292134831460654,0.11505922165820603,0.11728045325779046,0.11895276038702285,0.12006861063464846,0.12234348075818513,0.12399077277969983,0.12572421784472798,0.12689173457508662,0.12807017543859622,0.12977099236641187,0.1309734513274332,0.13151658767772556,0.13214285714285712,0.13269575612671858,0.1328125,0.13337356668678346,0.13333333333333286,0.13337393422655364,0.13333333333333286,0.13267813267813278,0.1314003701418871,0.13118811881188108,0.12919254658385082,0.1276463262764631,0.12609238451935045,0.125,0.12265331664580703,0.12077596996245266,0.11882426516572853,0.11680199875078046,0.11471321695760572,0.11200995644057254,0.1097334159950405,0.10685608400247038,0.10461538461538389,0.10184049079754676,0.0999386879215205,0.0975460122699392,0.09509202453987697,0.09336609336609403,0.09096496619545125,0.08962553713934884,0.08706315144083376,0.08440366972477076,0.08241758241758212,0.07987804878048799,0.0779062690200849,0.07654921020656147,0.07463592233009653,0.07263922518159749,0.07069486404833825,0.06936067551266589,0.06742925948223899,0.06606606606606569,0.06523040095751043,0.06399521531100483,0.06268656716417897,0.0620155038759691,0.061346039309112754,0.06123662306777611,0.060011883541295497,0.05994065281899097,0.059347181008902794,0.05868405453467673,0.05875370919881284,0.05875370919881284,0.05868405453467673,0.05864928909952649,0.0587188612099645,0.05864928909952649,0.05861456483126126,0.05913660555884093,0.0585106382978724,0.05844155844155807,0.058338243959928704,0.0588235294117645,0.05871990604815025,0.05861664712778403,0.057377049180328044,0.05669199298655769,0.056592765460909966,0.055393586005831,0.05474665113570243,0.05355064027939438,0.0529377545084353,0.052295177222545064,0.05171411969784945,0.05052264808362317,0.04991294254207812,0.048752176436448025,0.04703832752613302,0.045348837209302495
7,0.08876050420168102,0.08999999999999986,0.09229957805907141,0.0941300898995241,0.09602122015915082,0.09840425531914843,0.10085378868729933,0.10272873194221432,0.1051502145922747,0.10758472296933874,0.11003236245954717,0.1120129870129869,0.1144872490504607,0.11662125340599427,0.11870897155361071,0.121428571428571,0.12368856985091092,0.12583148558758328,0.12861915367483245,0.13135830072666277,0.13370786516853972,0.13649182177100982,0.13937677053824338,0.14171883892999393,0.1429388221841048,0.14531878230901807,0.14763552479815445,0.1488991888760136,0.15017462165308437,0.15146198830409308,0.15325895478567197,0.1545722713864306,0.15580568720379162,0.15595238095238084,0.15660490137477545,0.15625,0.15570307785153936,0.15575757575757532,0.15529841656516474,0.1553516819571863,0.15540540540540526,0.15484268969771708,0.15408415841584233,0.1521739130434785,0.1500622665006226,0.14794007490636663,0.14562500000000078,0.14267834793491918,0.14017521902377972,0.13758599124452786,0.13491567770143664,0.1321695760598498,0.12881144990665838,0.12523248605083648,0.12229771463866523,0.11876923076923074,0.11595092024539877,0.11342734518700226,0.11042944785276099,0.10797546012269965,0.10565110565110558,0.10325752919483655,0.10067526089625467,0.09809932556713719,0.09541284403669703,0.09279609279609247,0.09024390243902491,0.08764455264759619,0.08566221142162789,0.08373786407767003,0.08171912832929706,0.07975830815709983,0.07780458383594713,0.07645996387718235,0.07507507507507505,0.07420706163973634,0.0729665071770329,0.07164179104477597,0.07096004770423381,0.07027992852888598,0.07015457788347224,0.06892453951277488,0.06884272997032692,0.06824925816023786,0.06816834617664469,0.06824925816023697,0.06824925816023697,0.06876111440426769,0.06931279620853115,0.06880189798339309,0.06931279620853115,0.06927175843694489,0.06978119455943155,0.06973995271867661,0.07024793388429718,0.07071302298173254,0.0711764705882354,0.07105108631826162,0.07151230949589671,0.0708430913348943,0.07071887784921138,0.07001166861143471,0.0693877551020412,0.0687245195107753,0.06752037252619303,0.06748109365910437,0.0668216153399186,0.06624055781522298,0.06504065040650353,0.06442251886244943,0.06326175275681933,0.0621370499419287,0.05988372093023209
8,0.10189075630252109,0.10368421052631582,0.10654008438818607,0.10893707033315714,0.11087533156498619,0.11382978723404236,0.11632870864460987,0.11824505082932024,0.12124463519313267,0.12372243141473938,0.1262135922330101,0.12824675324675283,0.13076505697232754,0.13351498637602166,0.13621444201312904,0.13901098901098852,0.14135836554389858,0.1441241685144128,0.14699331848552255,0.14980435997764108,0.15224719101123618,0.15566835871404372,0.15864022662889532,0.16220830961866817,0.1646655231560885,0.16771970132108027,0.17070357554786586,0.1732329084588642,0.17520372526193206,0.17660818713450244,0.17850851438637694,0.17994100294985227,0.18068720379146974,0.1815476190476195,0.182307232516437,0.18149038461538414,0.18105009052504517,0.18060606060606066,0.17904993909866018,0.17798165137614674,0.17690417690417615,0.1758173966687222,0.17512376237623783,0.17329192546583805,0.17123287671232923,0.16853932584269682,0.16625000000000068,0.16270337922403044,0.1595744680851059,0.1557223264540344,0.1517801374141161,0.14837905236907734,0.14436838830118237,0.14073155610663335,0.13650401482396557,0.1329230769230767,0.12883435582822145,0.126302881667689,0.12269938650306766,0.11963190184049033,0.11670761670761731,0.11370620774431472,0.11111111111111072,0.10790925812385055,0.10458715596330226,0.1025641025641022,0.09939024390243922,0.09677419354838701,0.09416767922235714,0.09223300970873805,0.09019370460048393,0.08821752265861083,0.08624849215922747,0.08488862131246222,0.08288288288288292,0.08258527827648088,0.08133971291865993,0.08000000000000007,0.07990459153249851,0.0792138177486601,0.07907253269916747,0.07843137254902022,0.07893175074184011,0.07833827893175105,0.07824540604623564,0.07833827893175016,0.07893175074183922,0.07943094250148164,0.0799763033175358,0.080071174377224,0.08056872037914697,0.08111308466548284,0.08160851567120009,0.08215130023640693,0.08264462809917372,0.0830878020035355,0.08411764705882341,0.08455666470933654,0.08499413833528635,0.08489461358313832,0.08474576271186418,0.08518086347724552,0.08454810495626841,0.0838672102504372,0.08323632130384162,0.08318789994182652,0.0830912260313772,0.08251016850668158,0.08188153310104518,0.08125362739408004,0.08067324434126455,0.07955865272938478,0.07732558139534884
9,0.11554621848739544,0.11736842105263179,0.12025316455696178,0.12321523003701795,0.12519893899204249,0.12819148936170155,0.13127001067235788,0.13322632423755998,0.1362660944206011,0.13878429263044634,0.14185544768069036,0.1439393939393936,0.14704286489419438,0.14986376021798353,0.1531728665207881,0.1560439560439555,0.15902816123688535,0.1624168514412423,0.16592427616926475,0.16936836221352713,0.17303370786516847,0.17653694303440481,0.17960339943342785,0.18326693227091617,0.18582046883933678,0.18897185525560012,0.19204152249134943,0.1940903823870217,0.1961583236321296,0.19824561403508767,0.19964768056371085,0.20235988200589983,0.20438388625592463,0.20595238095238155,0.20741183502689786,0.2079326923076925,0.2076041038020522,0.207878787878788,0.2064555420219243,0.20428134556574928,0.20270270270270263,0.20049352251696462,0.19863861386138648,0.19627329192546572,0.19364881693648872,0.190387016229713,0.1875,0.1827284105131417,0.17897371714643295,0.17448405253283372,0.1698938163647714,0.1652119700748127,0.15992532669570636,0.15499070055796604,0.15009264978381687,0.1458461538461533,0.14110429447852813,0.13733905579399153,0.13312883435582812,0.13006134969325167,0.12653562653562656,0.12354025814382297,0.12031921424186542,0.11710606989576977,0.11376146788990837,0.11050061050061011,0.1073170731707318,0.10468654899573959,0.10267314702308639,0.10012135922330057,0.09806295399515719,0.09607250755287033,0.09469240048250871,0.0927152317880795,0.09129129129129065,0.09036505086774405,0.08971291866028697,0.08895522388059707,0.08884913536076322,0.08814770696843333,0.08858501783590977,0.08793820558526466,0.08842729970326424,0.08842729970326424,0.0883224659158266,0.08902077151335241,0.09020771513353054,0.09010077059869559,0.09123222748815252,0.09193357058125784,0.09241706161137486,0.09354647720544751,0.09461856889414477,0.0951536643026003,0.09563164108618594,0.09664113140836772,0.09764705882352942,0.09864944216089278,0.09964830011723258,0.1001170960187352,0.10052600818234936,0.10093348891481835,0.1008746355685135,0.1007571345369831,0.10069848661234015,0.10122164048865567,0.10110400929691998,0.10052295177222526,0.09988385598141658,0.10040626813697084,0.09924550203133986,0.09872241579558683,0.09709302325581426
