,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.014579191517561263,0.014579191517561263,0.013962765957447054,0.014637391882900808,0.013990672884744093,0.013360053440213626,0.012717536813921626,0.012751677852349097,0.012768817204301008,0.01211305518169592,0.011432414256892898,0.010752688172043001,0.010731052984574774,0.009993337774816702,0.010752688172043001,0.010080645161290036,0.010053619302948569,0.009352037408149272,0.009345794392523032,0.008000000000000007,0.00802139037433136,0.008032128514056325,0.008689839572192604,0.008037508372404467,0.007362784471218298,0.008026755852843515,0.007392473118279064,0.007402422611035853,0.0074123989218328745,0.007392473118279952,0.007402422611036741,0.007402422611036741,0.007402422611036741,0.00738255033557067,0.007402422611036741,0.007442489851150036,0.008146639511201315,0.008213552361396204,0.008959338387318994,0.008984105044920199,0.009688581314878597,0.00970200970200974,0.009722222222222854,0.009749303621170213,0.010445682451253546,0.01116538729937222,0.011854951185495288,0.011220196353436407,0.012640449438202417,0.012676056338028374,0.012622720897615736,0.013277428371767819,0.013231197771587766,0.013221990257481053,0.014164305949008416,0.014316392269148714,0.014326647564470107,0.015107913669065276,0.015118790496759793,0.015118790496759793,0.01585014409221941,0.015162454873646425,0.015907447577729883,0.015895953757226522,0.015930485155683627,0.01595358955765036,0.016678752719361256,0.015965166908562978,0.015976761074801615,0.016654598117305852,0.01597676107479984,0.016654598117305852,0.016678752719363032,0.01666666666666572,0.01591895803183796,0.015895953757224746,0.015873015873015817,0.01585014409221852,0.014925373134328623,0.014295925661186537,0.01494661921708218,0.013503909026297833,0.013523131672597444,0.013503909026296945,0.013484740951028584,0.012082444918266155,0.012056737588652666,0.012022630834511716,0.012711864406780293,0.01198871650211597,0.01126760563380369,0.01125175808720158,0.01125175808720158,0.01055594651653724,0.00985915492957723,0.009866102889358963,0.009187279151944061,0.009200283085633032,0.00922640170333544,0.008540925266903976,0.007851534618129818,0.006428571428571672,0.004978662873399209,0.005649717514124575,0.004946996466430598,0.0056377730796333125,0.005621925509487369,0.004905395935529633,0.004888268156424402,0.004874651810585107,0.004169562195969867,0.004160887656033729,0.0041551246537396835
2,0.03180914512922417,0.031146454605698537,0.03058510638297829,0.029940119760478723,0.02931379080612917,0.028724114896458985,0.02744310575635822,0.026845637583893023,0.026209677419354982,0.025572005383580176,0.024209818426362162,0.02352150537634401,0.022803487592220506,0.021319120586276163,0.021505376344086002,0.020833333333333037,0.020107238605898026,0.019372077488309714,0.019359145527369392,0.017999999999999794,0.017379679144385207,0.017402945113787816,0.016711229946523964,0.016075016744808934,0.01606425702811176,0.01605351170568614,0.016129032258064058,0.015477792732166762,0.015498652291104698,0.01545698924731198,0.015477792732166762,0.015477792732166762,0.015477792732166762,0.015436241610737866,0.01615074024226182,0.016238159675237007,0.016972165648336812,0.017796030116358885,0.017918676774637987,0.018659295093296002,0.019377162629758082,0.020097020097019858,0.02013888888888893,0.020891364902507092,0.021587743732590425,0.02302861130495426,0.023709902370990577,0.023842917251052143,0.024578651685393638,0.02535211267605586,0.025946704067321136,0.026554856743536526,0.026462395543175532,0.027139874739040337,0.02832861189801683,0.02863278453829654,0.029369627507163543,0.030215827338129664,0.030957523398127407,0.030957523398127407,0.03170028818443793,0.03176895306859251,0.03253796095444628,0.03251445086705296,0.033309196234611704,0.03335750543872429,0.03335750543872429,0.03338171262699596,0.033405954974583096,0.033309196234611704,0.03340595497458132,0.033309196234611704,0.03335750543872429,0.032608695652173836,0.032561505065121565,0.03251445086705118,0.03174603174603163,0.03170028818443704,0.03056147832267264,0.030021443888491817,0.02989323843416347,0.02842928216062557,0.0277580071174377,0.02700781805259389,0.026969481902058057,0.0255863539445631,0.025531914893616836,0.02545968882602523,0.023305084745762983,0.02256699576868826,0.021830985915493706,0.021097046413502518,0.02039381153305264,0.019704433497536478,0.01901408450704256,0.0176180408738551,0.016254416961130502,0.0162774239207355,0.015613910574875156,0.014234875444840256,0.013561741613133727,0.01357142857142879,0.012802275960170917,0.012005649717513833,0.010600706713780994,0.010570824524313238,0.010541110330287928,0.009810791871058377,0.009776536312848805,0.00905292479108688,0.009034051424600342,0.00901525658807234,0.009002770083101908
3,0.05036447978793834,0.049039098740887965,0.048537234042552946,0.047904191616765956,0.045969353764157894,0.044756179024715514,0.04350736278447087,0.04228187919463089,0.040994623655914,0.0397039030955586,0.038332212508406016,0.03696236559139798,0.03554661301140172,0.0339773484343775,0.033602150537634934,0.032258064516129004,0.03150134048257325,0.030060120240480437,0.02937249666221664,0.027333333333332988,0.026737967914439054,0.026773761713520194,0.02606951871657781,0.025452109845947923,0.024096385542168086,0.024080267558528767,0.024193548387096975,0.02422611036339184,0.024258760107816357,0.024193548387096975,0.02355316285329767,0.02422611036339184,0.02422611036339184,0.024161073825503365,0.02422611036339184,0.02503382949932398,0.02579769178547142,0.026694045174537884,0.02825637491385269,0.028334485141672694,0.029757785467127817,0.030492030492030864,0.03125,0.03203342618384397,0.03342618384401064,0.03489183531053719,0.035564853556485865,0.03646563814866788,0.03792134831460725,0.03943661971830981,0.0399719495091162,0.04053109713487135,0.041086350974929964,0.041753653444676964,0.04320113314447571,0.044380816034359505,0.045128939828080306,0.046043165467625435,0.04679625629949591,0.04751619870410373,0.04827089337175838,0.04837545126353682,0.049891540130152734,0.04985549132948108,0.05068790731353978,0.05076142131979644,0.051486584481507336,0.05079825834542895,0.05083514887436458,0.05141202027516201,0.05083514887436458,0.05068790731353978,0.05076142131979822,0.05072463768116009,0.04992764109985437,0.04985549132947931,0.049062049062049695,0.048270893371757495,0.046908315565032055,0.045746962115797096,0.045551601423487575,0.04406538734896959,0.04270462633451899,0.04122245913290712,0.041163946061035794,0.039090262970860046,0.0382978723404257,0.037482319660536945,0.03672316384180796,0.03526093088857518,0.033802816901409294,0.033052039381153975,0.03234880450070321,0.030964109781843163,0.03098591549295726,0.030303030303030276,0.028268551236749317,0.026893135173390093,0.02555003548615975,0.02419928825622808,0.022127052105639144,0.020714285714285907,0.01849217638691325,0.017655367231638408,0.016961130742049413,0.016913319238900826,0.016163035839775297,0.014716187806587122,0.014664804469273207,0.01462395543175532,0.014593467685893202,0.01456310679611672,0.014542936288088448
4,0.07090788601722942,0.0689198144466534,0.06781914893617014,0.06653359946773119,0.06462358427714854,0.06279225116900466,0.060910307898259575,0.05906040268456447,0.057123655913978055,0.05518169582772536,0.053127101546738054,0.051075268817204034,0.049631120053655664,0.047301798800799766,0.04637096774193594,0.04502688172043001,0.04289544235924936,0.04141616566466233,0.04005340453938544,0.03799999999999937,0.0374331550802145,0.03614457831325257,0.03542780748663077,0.034829202947086024,0.033467202141900465,0.03344481605351213,0.03293010752688197,0.03297442799461603,0.03301886792452802,0.03293010752688197,0.03230148048452186,0.03297442799461692,0.03297442799461692,0.032885906040268864,0.033647375504711086,0.034506089309878085,0.035302104548540214,0.03696098562628336,0.0385940730530665,0.03939184519695882,0.04083044982698958,0.04158004158004136,0.04305555555555607,0.044568245125348405,0.04526462395543174,0.047452896022330826,0.04881450488145056,0.04978962131837328,0.05196629213483206,0.053521126760562865,0.053997194950911265,0.0552061495457723,0.05640668523676862,0.05706332637439182,0.05949008498583552,0.06084466714388004,0.062320916905443724,0.06330935251798575,0.06407487401007828,0.0647948164146861,0.06628242074927915,0.06642599277978256,0.06796818510484393,0.06864161849711081,0.06879073135409008,0.06889050036258126,0.06961566352429216,0.06894049346879605,0.06899055918663777,0.06951484431571231,0.06899055918663777,0.06879073135409008,0.06889050036258304,0.06811594202898519,0.06729377713458717,0.06647398843930574,0.06637806637806598,0.06484149855907795,0.06325515280739147,0.06218727662616175,0.0619217081850536,0.059701492537313605,0.058362989323843095,0.05685856432125114,0.05535841022001442,0.053304904051172386,0.05177304964538987,0.05091937765205046,0.04872881355932268,0.04724964739069115,0.045070422535212096,0.044303797468354666,0.04289732770745491,0.040816326530611846,0.03943661971830981,0.038054968287526414,0.03604240282685556,0.03467799009200245,0.034066713981546926,0.032028469750889244,0.030692362598143674,0.02857142857142847,0.02631578947368407,0.0254237288135597,0.024028268551236742,0.023255813953488413,0.021784961349261778,0.021023125437982237,0.020949720670390803,0.02019498607242376,0.019457956914524566,0.01941747572815533,0.0200831024930741
5,0.09211398277004612,0.09012591119946922,0.08776595744680815,0.08649367930805063,0.083944037308461,0.0814963259853041,0.0789825970548863,0.07651006711409458,0.07459677419354804,0.07200538358008046,0.06926698049764646,0.06653225806451601,0.06371562709590872,0.06129247168554297,0.05981182795698903,0.05779569892473102,0.055630026809651234,0.053440213760854505,0.051401869158878455,0.04933333333333323,0.04812834224598905,0.046854082998661006,0.04545454545454586,0.04420629604822501,0.042838018741632844,0.04280936454849549,0.04233870967741904,0.04172274562584111,0.04177897574123968,0.04166666666666696,0.04172274562584111,0.042395693135935275,0.042395693135935275,0.04228187919463089,0.04306864064603033,0.044654939106901104,0.0454854039375423,0.04722792607802884,0.048931771192281204,0.05044920525224583,0.05259515570934248,0.05336105336105312,0.05486111111111125,0.05710306406685195,0.058495821727019504,0.06140963014654588,0.06276150627615085,0.06381486676016834,0.06671348314606806,0.0683098591549296,0.07012622720897621,0.07127882599580726,0.0724233983286906,0.07376478775226225,0.0764872521246458,0.07802433786685814,0.07951289398280803,0.08129496402877745,0.08207343412527024,0.0835133189344841,0.08429394812680169,0.08519855595667813,0.0860448300795369,0.08670520231213885,0.08761766835626261,0.08774474256707698,0.08846990572878966,0.08780841799709727,0.08787218591140267,0.08834178131788484,0.08787218591140089,0.08761766835626261,0.08701957940536609,0.08623188405797144,0.08538350217076562,0.08453757225433378,0.08369408369408404,0.08285302593659871,0.08031272210376716,0.07934238741958577,0.07758007117437771,0.07533759772565762,0.0740213523131672,0.07249466950959427,0.07097232079488958,0.06823027718550101,0.06666666666666643,0.06506364922206487,0.06285310734463323,0.059943582510578075,0.05774647887323958,0.05625879043600612,0.054149085794655605,0.05207600281491853,0.05070422535211261,0.04933051444679393,0.047349823321554574,0.045293701344657045,0.04400283889283152,0.041992882562277956,0.03925767309064909,0.037142857142857366,0.03413940256045489,0.03248587570621453,0.03109540636042407,0.029598308668076,0.02881236823612099,0.027330063069376465,0.026536312849161803,0.0257660167130922,0.025712300208478034,0.02565880721220548,0.02562326869806064
6,0.11398277004638757,0.11133200795228593,0.10904255319148959,0.10711909514304718,0.1039307128580953,0.10086840347361381,0.09772423025435018,0.0946308724832221,0.09206989247311803,0.08950201884252973,0.08607935440484216,0.08266129032258007,0.07914151576123452,0.075949367088608,0.07392473118279597,0.071236559139785,0.068364611260054,0.06546426185704757,0.06341789052069391,0.0606666666666662,0.0588235294117645,0.05756358768406944,0.0561497326203213,0.054253181513730375,0.05287817938420325,0.05284280936454877,0.052419354838709964,0.05181695827725452,0.051212938005390285,0.051747311827957,0.05114401076716035,0.05181695827725452,0.05248990578734869,0.05234899328859033,0.05316285329744286,0.05480378890392412,0.056347589952477684,0.05817932922655711,0.060647829083390725,0.06219765031098845,0.06435986159169538,0.06652806652806653,0.06805555555555554,0.07033426183843972,0.0724233983286906,0.07536636427076093,0.07740585774058584,0.07924263674614274,0.08216292134831527,0.08450704225352101,0.0855539971949506,0.08735150244584222,0.08844011142061259,0.09046624913013268,0.09419263456090654,0.09591982820329381,0.0981375358166181,0.10000000000000053,0.10079193664506825,0.10223182145428389,0.10374639769452454,0.10469314079422354,0.10556760665220466,0.10621387283237027,0.10716871832005737,0.10732414793328537,0.10732414793328537,0.10740203193033437,0.10675381263616579,0.10716871832005737,0.10675381263616579,0.10644460535843514,0.10587382160986358,0.1050724637681153,0.10347322720694585,0.1026011560693636,0.1010101010101021,0.09942363112391917,0.09665955934612658,0.09578270192995042,0.09395017793594285,0.09168443496801704,0.08967971530249041,0.08813077469793829,0.08658623136976562,0.08386638237384503,0.08156028368794299,0.07920792079207839,0.07627118644067821,0.07404795486600868,0.07112676056338074,0.06891701828410746,0.06680731364275694,0.06333567909922522,0.061267605633802624,0.05919661733615289,0.056537102473498635,0.05449398443029008,0.05251951738821781,0.04982206405693912,0.04782298358315451,0.045714285714285374,0.042674253200568835,0.04025423728813582,0.0381625441696114,0.03735024665257214,0.03583977512297931,0.03363700070077158,0.03351955307262511,0.03272980501392819,0.03196664350243239,0.03190013869625563,0.03185595567866972
7,0.13651424784625554,0.133863485752153,0.13031914893617014,0.12774451097804373,0.12458361092604964,0.1209084836339347,0.11713520749665296,0.11342281879194704,0.11021505376344098,0.10632570659488572,0.10289172831203786,0.09879032258064502,0.09456740442655942,0.09060626249167214,0.08870967741935498,0.08534946236559193,0.08176943699731876,0.07815631262525002,0.07543391188251025,0.07266666666666666,0.07018716577540118,0.06827309236947787,0.06684491978609675,0.064969859343603,0.06358768406961168,0.06287625418060205,0.061827956989247035,0.06123822341857288,0.06132075471698073,0.06115591397849496,0.06123822341857377,0.061911170928667936,0.0625841184387621,0.06308724832214807,0.06393001345895044,0.06562922868741605,0.06788866259334636,0.06981519507186817,0.07236388697450025,0.07463718037318579,0.0768166089965403,0.07900207900207867,0.08124999999999982,0.0842618384401117,0.0863509749303617,0.0900209351011867,0.09274755927475642,0.09537166900420768,0.09831460674157366,0.10070422535211243,0.10308555399719488,0.10412299091544419,0.10584958217270124,0.10786360473208134,0.11189801699716728,0.11453113815318527,0.11676217765042995,0.119424460431655,0.1209503239740819,0.12239020878329754,0.12391930835734843,0.12490974729241877,0.1258134490238607,0.12644508670520338,0.12744388124547434,0.12762871646120288,0.12835387962291556,0.1277213352685056,0.12781408859840226,0.12744388124547434,0.12708787218591056,0.1259956553222299,0.1254532269760702,0.12391304347826093,0.12228654124457172,0.12066473988439164,0.11904761904761862,0.11743515850143993,0.11371712864250227,0.11293781272337355,0.11032028469750887,0.10803127221037734,0.10604982206405644,0.10305614783226691,0.10149041873669251,0.09879175550817365,0.09645390070921955,0.0940594059405937,0.09110169491525433,0.08744710860366744,0.0845070422535219,0.08157524613220879,0.0787623066104084,0.07529908515130135,0.07323943661971821,0.07047216349541952,0.06713780918727963,0.06510969568294378,0.06316536550745155,0.060498220640569755,0.05781584582441113,0.054999999999999716,0.05120910384068278,0.04872881355932179,0.04593639575971675,0.04510218463706828,0.04286718200983852,0.040644709180098104,0.039804469273742704,0.038997214484679965,0.03822098679638675,0.03814147018030578,0.03808864265927969
8,0.15904572564612263,0.15506958250496972,0.1522606382978724,0.1490352628077174,0.14457028647568304,0.1409485637942547,0.13654618473895574,0.1322147651006711,0.12836021505376305,0.12449528936742915,0.11970410221923355,0.11491935483870908,0.10999329309188521,0.10526315789473717,0.10282258064516103,0.09879032258064502,0.0951742627345844,0.09084836339345337,0.08811748998664903,0.08399999999999963,0.08221925133689822,0.07965194109772433,0.07820855614973254,0.07568653717347562,0.07362784471218209,0.07290969899665622,0.07258064516129004,0.07200538358008046,0.07142857142857117,0.071236559139785,0.0713324360699863,0.07267833109017463,0.07267833109017552,0.07382550335570492,0.07469717362045802,0.07713125845737512,0.07875084860828263,0.08145106091718013,0.08476912474155718,0.08707671043538312,0.08996539792387548,0.09286209286209246,0.0951388888888891,0.0981894150417828,0.10097493036211702,0.10467550593161157,0.10739191073919141,0.11009817671809241,0.11376404494382086,0.11690140845070385,0.11921458625525982,0.12089447938504527,0.12325905292479078,0.12526096033403,0.1303116147308785,0.13385826771653608,0.13681948424068846,0.13956834532374085,0.14182865370770337,0.143268538516919,0.14553314121037442,0.14657039711191366,0.14822848879247985,0.148843930635838,0.14989138305575622,0.15010877447425663,0.15010877447425663,0.14949201741654505,0.14887436456063874,0.14844315713251177,0.14814814814814703,0.14699493120926732,0.14575779550398948,0.14420289855072532,0.1418234442836468,0.14017341040462306,0.13780663780663893,0.13544668587896247,0.13148542999289337,0.13009292351679846,0.12740213523131594,0.12437810945273675,0.12241992882562247,0.11940298507462632,0.11710432931156856,0.11371712864250139,0.11063829787233992,0.10891089108910812,0.10522598870056576,0.102256699576869,0.09859154929577496,0.09493670886076,0.0921237693389596,0.08796622097114692,0.0852112676056338,0.08174770965468703,0.07844522968197865,0.07572540693559837,0.07310149041873615,0.07046263345195758,0.06709493219129214,0.06428571428571406,0.06045519203413896,0.057203389830508655,0.0544169611307419,0.052854122621564414,0.050597329585382766,0.0483531885073587,0.047486033519552606,0.04596100278551596,0.0451702571230026,0.04438280166435504,0.044321329639888773
9,0.18025182239893933,0.17627567925778642,0.17287234042553212,0.16899534264803684,0.16455696202531644,0.1603206412825653,0.15528781793841961,0.15100671140939603,0.146505376344086,0.14131897711978425,0.13584398117014107,0.13104838709677402,0.12541918175721012,0.11992005329780131,0.11693548387096797,0.11223118279569899,0.1072386058981234,0.10287241148964554,0.09946595460614116,0.09533333333333349,0.09291443850267367,0.09036144578313188,0.08823529411764763,0.08573342263898187,0.08433734939758963,0.08294314381270951,0.08266129032258096,0.08209959623149388,0.08153638814016162,0.081989247311828,0.08142664872139971,0.08277254374158804,0.08344549125168221,0.08456375838926178,0.08613728129205978,0.08795669824086616,0.09029192124915131,0.09377138945927399,0.097174362508615,0.09951624049758134,0.10311418685121154,0.10533610533610549,0.10902777777777839,0.1121169916434539,0.11559888579387145,0.11933007676203733,0.12273361227336199,0.12622720897615736,0.12991573033707926,0.13380281690140805,0.13604488078541355,0.13836477987421425,0.14136490250696365,0.14405010438413424,0.1508498583569402,0.15461703650680025,0.15830945558739185,0.16187050359712263,0.16414686825054048,0.16630669546436216,0.16930835734870353,0.1711191335740061,0.17281272595806207,0.1734104046242777,0.17451122375090478,0.17476432197244307,0.17476432197244307,0.17416545718432452,0.1735657225853302,0.1723388848660381,0.17138707334785686,0.16944243301955098,0.16823785351704146,0.1659420289855067,0.16280752532561493,0.16040462427745616,0.1572871572871577,0.15489913544668532,0.14996446339729896,0.14796283059328097,0.1444839857651239,0.14143567874911245,0.1387900355871876,0.13503909026297034,0.13200851667849545,0.1300639658848617,0.12624113475177268,0.12305516265912253,0.11935028248587631,0.11565585331452777,0.11197183098591612,0.10900140646976109,0.10548523206751081,0.10133708655876106,0.09788732394366217,0.0944326990838622,0.09045936395759746,0.08704883227176197,0.0837473385379699,0.0804270462633454,0.07708779443254787,0.07428571428571473,0.06970128022759603,0.0663841807909602,0.06360424028268508,0.06131078224101483,0.05903021784961382,0.05606166783461841,0.05516759776536251,0.053621169916435285,0.052119527449617564,0.05131761442441096,0.05193905817174471
