,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1729141475211602,0.171912832929781,0.1709090909090918,0.17090909090909,0.16889428918590532,0.16808769792935507,0.16727716727716668,0.16523867809057435,0.16441717791411037,0.16152897657213394,0.15985130111524093,0.1556662515566618,0.1518193224592217,0.1434010152284273,0.13496143958868956,0.1251629726206005,0.11243386243386233,0.10067114093959617,0.08967391304347849,0.0796703296703285,0.07222222222222285,0.06442577030812302,0.056497175141242195,0.048295454545453254,0.041369472182598344,0.03571428571428825,0.028530670470754416,0.022792022792021527,0.017118402282456202,0.01274787535410482,0.008438818565402073,0.0042194092827010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170137,0.0117647058823529,0.016731016731016624,0.02281368821292773,0.028714107365793495,0.034440344403444456,0.04121212121212103,0.04665071770334883,0.05418138987043619,0.060465116279070585,0.06766055045871511,0.07466063348416263,0.08053691275167907,0.08820286659316423,0.09357997823721576,0.10075026795284003,0.10487288135593253,0.11064718162839249,0.11375387797311376,0.11680327868852558,0.12040816326530646,0.12259371833839872,0.12576064908722095,0.12727272727272698,0.12903225806451601,0.1296482412060307,0.12938816449348067,0.12851405622489942,0.12676056338028197,0.125,0.1215805471124618,0.11734693877551017,0.11099691675231327,0.10466321243523247,0.09623430962342994,0.08773784355179792,0.08012820512820618,0.0721982758620694,0.06521739130434767,0.058114035087719174,0.052921719955898894,0.048672566371681825,0.04449388209121352,0.04049493813273308,0.03850509626274068,0.03624009060022715,0.035187287173666704,0.03302961275626437,0.031890660592255315,0.03306727480045524,0.03196347031963498,0.03310502283104988,0.034168564920273425,0.03526734926052377,0.036322360953461086,0.037372593431483025,0.03954802259887025,0.04058624577226588,0.041619797525308755,0.042696629213482495,0.04377104377104324,0.04591265397536404,0.046875,0.046770601336302065,0.04666666666666508,0.04666666666666508,0.0465631929046566,0.04651162790697683,0.04646017699115035,0.04746136865342265,0.04740904079382524
1,0.17654171704957733,0.17554479418886082,0.1745454545454539,0.1745454545454539,0.173754556500608,0.17174177831912374,0.17094017094017033,0.17013463892288883,0.16932515337423304,0.1664611590628855,0.16480793060718746,0.16064757160647503,0.15683814303638677,0.1497461928934012,0.14138817480719723,0.13168187744459026,0.11904761904761862,0.10738255033557031,0.09782608695652151,0.0879120879120876,0.08055555555555571,0.0728291316526608,0.06638418079096198,0.05823863636363669,0.04992867332382289,0.04571428571428626,0.038516405135521126,0.032763532763532055,0.02710413694721936,0.022662889518411333,0.018284106891702123,0.012658227848099557,0.008426966292134352,0.008391608391608685,0.006993006993006645,0.006915629322268302,0.005494505494503699,0.005457025920872383,0.004098360655738986,0.0027137042062417294,0.0013458950201883368,0.0,0.003989361702126715,0.009150326797385588,0.014157014157014203,0.019011406844107626,0.023720349563046028,0.028290282902828423,0.03393939393939327,0.0382775119617218,0.04475853945818642,0.05000000000000071,0.05619266055045813,0.06334841628959254,0.06823266219239343,0.07386990077177558,0.07943416757344934,0.08574490889603403,0.08898305084745672,0.09394572025052206,0.0972078593588428,0.10040983606557496,0.10306122448979593,0.10435663627152891,0.10750507099391449,0.10808080808080867,0.10987903225806406,0.11055276381909529,0.11133400200601784,0.1104417670682718,0.10865191146881337,0.10786290322580605,0.10435663627153069,0.09999999999999964,0.0945529290853031,0.08911917098445521,0.08054393305439334,0.07293868921775903,0.06517094017094038,0.056034482758620996,0.049999999999998934,0.043859649122808264,0.03858875413450846,0.03539823008849652,0.030033370411569393,0.02812148481439891,0.024915062287655942,0.022650056625142412,0.02156640181611813,0.019362186788153934,0.01936218678815571,0.020524515393386622,0.019406392694063967,0.020547945205478868,0.02164009111617382,0.022753128555175195,0.02383654937570867,0.026047565118913596,0.027118644067796183,0.02931228861330304,0.03149606299212593,0.03258426966292127,0.03479236812570008,0.035834266517356994,0.03683035714285765,0.037861915367482624,0.03777777777777658,0.03777777777777658,0.0388026607538805,0.03875968992248069,0.039823008849557695,0.03973509933774899,0.04079382579933721
2,0.17775090689238127,0.17675544794188802,0.1745454545454539,0.1745454545454539,0.173754556500608,0.1729598051157133,0.17216117216117155,0.17135862913096567,0.17055214723926326,0.16892725030826128,0.16728624535315895,0.16438356164383627,0.16060225846925924,0.15355329949238694,0.1452442159383036,0.1355932203389827,0.1243386243386233,0.11409395973154268,0.10326086956521685,0.094780219780219,0.08749999999999858,0.07983193277311074,0.07485875706214529,0.06676136363636331,0.0599144079885896,0.05428571428571516,0.047075606276745674,0.04131054131054057,0.03566333808844746,0.031161473087816915,0.026722925457104196,0.02109704641350163,0.015449438202249866,0.01538461538461533,0.013986013986016843,0.013831258644536604,0.01098901098901095,0.009549795361529334,0.006830601092897126,0.005427408412483459,0.0026917900403766737,0.0013513513513512265,0.003989361702126715,0.007843137254901933,0.010296010296009683,0.01394169835234571,0.017478152309612582,0.022140221402214166,0.026666666666665506,0.029904306220094767,0.03651354534746787,0.040697674418606056,0.045871559633027914,0.05090497737556454,0.055928411633109576,0.0606394707828013,0.06420021762785666,0.06966773847802799,0.07309322033898269,0.07724425887265163,0.07962771458117857,0.08196721311475486,0.08469387755101998,0.08611955420466089,0.0892494929006098,0.09090909090908994,0.09274193548387011,0.09346733668341756,0.09428284854563707,0.09437751004016093,0.0925553319919512,0.09173387096774199,0.08915906788247341,0.08469387755101998,0.0801644398766701,0.07357512953367795,0.06589958158995834,0.059196617336152,0.051282051282052876,0.04310344827586121,0.03804347826086918,0.03179824561403599,0.027563395810362934,0.024336283185840912,0.020022246941046262,0.016872890888638636,0.014722536806340614,0.013590033975084737,0.012485811577752415,0.01138952164009055,0.01138952164009055,0.011402508551881851,0.010273972602739434,0.011415525114154335,0.012528473804099605,0.013651877133105117,0.015891032917139114,0.01698754246885592,0.018079096045196863,0.020293122886132053,0.021372328458943102,0.02247191011236005,0.024691358024691468,0.025755879059351727,0.027901785714286476,0.028953229398663183,0.028888888888888076,0.028888888888888076,0.02993348115299277,0.03100775193798455,0.030973451327433565,0.03200883002207533,0.03307607497243659
3,0.1741233373639659,0.1731234866828082,0.1721212121212119,0.1721212121212119,0.17132442284325755,0.17174177831912374,0.17094017094017033,0.17013463892288883,0.16932515337423304,0.16769420468557428,0.1660470879801732,0.16313823163138252,0.16060225846925924,0.15355329949238694,0.14652956298200515,0.13689700130378135,0.12566137566137492,0.11543624161073751,0.10597826086956452,0.09890109890109855,0.09166666666666856,0.08403361344537785,0.0790960451977405,0.07102272727272663,0.06419400855920188,0.060000000000002274,0.05278174037089656,0.047008547008545065,0.041369472182598344,0.03682719546742064,0.03234880450070321,0.028129395218002173,0.022471910112361826,0.020979020979019936,0.01958041958042145,0.019363762102351245,0.0151098901098905,0.013642564802182733,0.009562841530055266,0.006784260515603435,0.0040376850605650105,0.0,0.0026595744680850686,0.005228758169934622,0.00643500643500694,0.01013941698352383,0.012484394506866892,0.015990159901598133,0.019393939393937742,0.02153110047846951,0.025912838633686874,0.03023255813953618,0.034403669724770936,0.038461538461538325,0.04138702460850219,0.04630650496141264,0.048966267682263975,0.05359056806002016,0.05614406779661074,0.06054279749477942,0.0630816959669076,0.0645491803278695,0.06734693877550946,0.068895643363728,0.0720081135902646,0.07272727272727231,0.07459677419354804,0.07537688442211099,0.07622868605817423,0.07630522088353331,0.07545271629778583,0.07459677419354804,0.07193515704154052,0.06836734693877489,0.06372045220966172,0.05906735751295322,0.051255230125523354,0.04439746300211489,0.03739316239316359,0.03125,0.026086956521739424,0.020833333333333925,0.016538037486217405,0.014380530973451044,0.01223581757508363,0.008998875140607154,0.007927519818798245,0.006795016987542368,0.005675368898979016,0.00455580865603622,0.00455580865603622,0.005701254275940926,0.005707762557076279,0.005707762557076279,0.007972665148063385,0.007963594994311762,0.009080590238365716,0.010192525481313552,0.01129943502824915,0.013528748590754702,0.014623172103487292,0.01573033707865079,0.016835016835015537,0.017917133258679385,0.020089285714286476,0.021158129175946172,0.02111111111111086,0.02111111111111086,0.02217294900221667,0.02214839424141779,0.023230088495575174,0.024282560706403444,0.025358324145534183
4,0.1680773881499391,0.16707021791767573,0.16606060606060602,0.16606060606060602,0.16524908869987875,0.16565164433617596,0.16483516483516425,0.16523867809057435,0.1656441717791406,0.16276202219482094,0.1623296158612142,0.16064757160647503,0.15683814303638677,0.15101522842639703,0.14395886889460208,0.1355932203389827,0.1243386243386233,0.11409395973154268,0.10597826086956452,0.09752747252747085,0.09166666666666856,0.08543417366946926,0.08050847457626986,0.07244318181817988,0.0670470756062791,0.06285714285714405,0.057061340941512384,0.0512820512820511,0.04564907275321062,0.04249291784702436,0.037974683544305776,0.03234880450070321,0.026685393258429002,0.02657342657342454,0.023776223776224015,0.023513139695712226,0.019230769230766498,0.0163710777626207,0.012295081967213406,0.008141112618725188,0.005383580080753347,0.0,0.0013297872340416461,0.002614379084967311,0.0038610038610045194,0.005069708491761915,0.006242197253433446,0.009840098400983877,0.012121212121211755,0.01315789473684248,0.016489988221437102,0.019767441860466306,0.022935779816513957,0.02714932126696823,0.029082774049216553,0.03197353914002221,0.03482045701849934,0.03858520900321416,0.04025423728813493,0.04384133611690899,0.04653567735263664,0.04815573770491888,0.049999999999998934,0.05167173252279689,0.05375253549695813,0.05555555555555536,0.05645161290322598,0.05829145728643326,0.05917753259779346,0.059236947791163175,0.05935613682092544,0.058467741935483986,0.05673758865248324,0.05408163265306065,0.04933196300102871,0.044559585492226716,0.03870292887029336,0.032769556025369795,0.02670940170940206,0.02047413793103381,0.01630434782608603,0.012061403508772273,0.008820286659316778,0.006637168141592653,0.005561735261402134,0.003374578177728793,0.0022650056625135306,0.0022650056625135306,0.0011350737797961585,0.001138952164009055,0.001138952164009055,0.0011402508551885404,0.0011415525114149006,0.002283105022829801,0.003416856492027165,0.004550625711035039,0.00567536889897724,0.006795016987542368,0.00677966101694949,0.00789177001127328,0.008998875140607154,0.010112359550561223,0.011223344556677617,0.011198208286675282,0.012276785714286476,0.013363028953229161,0.01444444444444315,0.01444444444444315,0.015521064301552201,0.015503875968992276,0.015486725663716783,0.016556291390729783,0.01764057331863178
5,0.15719467956469124,0.15617433414043624,0.15515151515151615,0.15636363636363626,0.15552855407047517,0.15590742996345952,0.15628815628815573,0.1566707466340258,0.15705521472392547,0.1553637484586936,0.15489467162329618,0.15317559153175608,0.1518193224592217,0.1459390862944172,0.13881748071979416,0.1303780964797916,0.12037037037037024,0.11006711409395997,0.10190217391304479,0.094780219780219,0.08888888888888857,0.08263305322129,0.07768361581920757,0.07102272727272663,0.06562054208274049,0.06285714285714405,0.057061340941512384,0.05270655270655311,0.04707560627674923,0.04390934844192529,0.04078762306610528,0.03516174402250272,0.03089887640449618,0.02937062937062862,0.027972027972030133,0.026279391424619547,0.0219780219780219,0.019099590723055115,0.015027322404371546,0.010854816824965141,0.005383580080753347,0.0,0.0,0.0013071895424836555,0.0012870012870020986,0.0025348542458818457,0.0024968789013737336,0.00492004920049105,0.006060606060605878,0.0071770334928231705,0.009422850412249772,0.010465116279069875,0.01376146788990873,0.015837104072398134,0.016778523489932695,0.019845644983462307,0.021762785636562754,0.024651661307609984,0.026483050847456724,0.029227557411273253,0.031023784901758944,0.03278688524590123,0.03469387755101927,0.035460992907800915,0.03752535496957421,0.03838383838383841,0.040322580645160144,0.04221105527638258,0.044132397191575023,0.045180722891565495,0.045271629778671496,0.04536290322580605,0.044579533941236704,0.041836734693877276,0.03802672147995878,0.03419689119171032,0.02824267782426837,0.023255813953488413,0.017094017094017033,0.011853448275861211,0.009782608695651618,0.005482456140351033,0.0033076074972431257,0.0033185840707972147,0.0022246941045604984,0.0011248593925756722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001138952164009055,0.0011376564277583157,0.0022701475595905407,0.003397508493771184,0.003389830508474745,0.004509582863585493,0.005624296962880138,0.006741573033707482,0.006734006734005149,0.007838745800672342,0.0078125,0.00890868596881944,0.007777777777777217,0.007777777777777217,0.008869179600887733,0.00885935769656676,0.00884955752212413,0.00993377483443858,0.009922822491731154
6,0.142684401451028,0.14164648910411515,0.14060606060606062,0.14181818181818073,0.14216281895504324,0.1425091352009744,0.14285714285714235,0.14443084455324318,0.1460122699386499,0.1442663378545017,0.1449814126394049,0.1444582814445834,0.14303638644918415,0.13832487309644748,0.13110539845758318,0.12385919165580184,0.11375661375661217,0.10335570469798583,0.0964673913043459,0.0892857142857153,0.08333333333333215,0.07843137254901933,0.07485875706214529,0.06818181818181657,0.06276747503566327,0.060000000000002274,0.055634807417973775,0.0512820512820511,0.04707560627674923,0.04390934844192529,0.04078762306610528,0.036568213783404246,0.03230337078651857,0.0321678321678327,0.03076923076923066,0.029045643153526868,0.02472527472527375,0.021828103683493083,0.017759562841529686,0.012211668928086894,0.006729475100941684,0.0013513513513512265,0.0,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0024242424242419958,0.0023923444976077235,0.0035335689045936647,0.004651162790699104,0.005733944954128489,0.007918552036198179,0.007829977628635021,0.009922822491731154,0.010881392818282265,0.012861736334404128,0.01483050847457612,0.01670146137787043,0.01861427094105572,0.019467213114754855,0.020408163265305035,0.02127659574468055,0.02332657200811461,0.02525252525252597,0.027217741935483986,0.02914572864321663,0.032096288866600986,0.03313253012048101,0.033199195171025764,0.0342741935483879,0.033434650455927084,0.03163265306122298,0.028776978417266008,0.0248704663212429,0.020920502092049986,0.01585623678646897,0.011752136752138043,0.007543103448275801,0.004347826086956275,0.0010964912280702066,0.0,0.0,0.0,0.0,0.0,0.0011325028312576535,0.0011350737797961585,0.001138952164009055,0.001138952164009055,0.0011402508551885404,0.0,0.0,0.0,0.0,0.0,0.0011325028312576535,0.001129943502824915,0.0022547914317918583,0.0022497187851513445,0.0022471910112358273,0.0033670033670034627,0.004479283314671179,0.004464285714286476,0.0055679287305121505,0.004444444444443363,0.003333333333332078,0.0044345898004429785,0.0033222591362136455,0.004424778761062953,0.0044150110375280605,0.004410143329657501
7,0.12696493349455906,0.1246973365617432,0.12484848484848499,0.12484848484848499,0.12636695018226085,0.12667478684531197,0.12820512820512775,0.1297429620563033,0.1312883435582819,0.13070283600493227,0.13258983890954035,0.1332503113325032,0.13174404015056496,0.12817258883248783,0.12210796915167066,0.11473272490221653,0.10582010582010426,0.09664429530201346,0.08967391304347849,0.0824175824175839,0.07777777777777928,0.0728291316526608,0.06920903954802426,0.06392045454545325,0.05848787446505099,0.055714285714287826,0.0513552068473615,0.04843304843304708,0.04422253922967201,0.04249291784702436,0.03938115330520375,0.036568213783404246,0.03230337078651857,0.0321678321678327,0.03076923076923066,0.030428769017980528,0.0274725274725256,0.02455661664393105,0.020491803278687826,0.0149253731343304,0.009421265141318358,0.002702702702702453,0.0026595744680850686,0.0013071895424836555,0.0012870012870020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194561214,0.0011185682326626534,0.002205071664830527,0.0032644178454841466,0.005359056806002016,0.005296610169491345,0.007306889352816981,0.008273009307135482,0.009221311475410943,0.010204081632652517,0.01114488348530962,0.013184584178500103,0.015151515151515582,0.01713709677419395,0.0190954773869354,0.02106318956870723,0.02309236947791149,0.023138832997988246,0.024193548387097863,0.02431610942249307,0.022448979591835894,0.020554984583762703,0.017616580310880536,0.01464435146443499,0.010570824524313238,0.007478632478633784,0.004310344827585411,0.0021739130434781373,0.0010964912280702066,0.0022050716648287505,0.0011061946902657382,0.0022246941045604984,0.0022497187851513445,0.003397508493771184,0.004530011325028838,0.005675368898979016,0.00455580865603622,0.00455580865603622,0.005701254275940926,0.0045662100456613786,0.003424657534246478,0.00227790432801811,0.0011376564277583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223344556672288,0.0011198208286682387,0.0022321428571423496,0.00222717149220486,0.0022222222222207932,0.0011111111111095084,0.0022172949002214892,0.001107419712070623,0.0011061946902657382,0.0011037527593824592,0.0011025358324143752
8,0.10882708585247869,0.10774818401936948,0.10787878787878746,0.10909090909090935,0.10935601458080235,0.11084043848964775,0.11233211233211193,0.11383108935128483,0.11656441717791388,0.1171393341553646,0.11895910780669006,0.11955168119551729,0.11919698870765316,0.11548223350253828,0.11053984575835507,0.10430247718383256,0.09656084656084651,0.08724832214765144,0.08152173913043548,0.07554945054944895,0.06944444444444642,0.06442577030812302,0.0607344632768374,0.05539772727272663,0.0513552068473615,0.05000000000000071,0.045649072753207065,0.04273504273504258,0.039942938659059735,0.03824362606232157,0.036568213783404246,0.03375527426160119,0.03089887640449618,0.03076923076923066,0.03076923076923066,0.030428769017980528,0.0288461538461533,0.025920873124146482,0.021857923497268672,0.0162822252374486,0.012113055181695032,0.006756756756756133,0.005319148936170137,0.0039215686274509665,0.0038610038610045194,0.0025348542458818457,0.001248439450687755,0.0012300123001232066,0.0012121212121201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071811361200048,0.0,0.0020876826722329156,0.0020682523267847586,0.002049180327869493,0.003061224489796288,0.0030395136778107457,0.005070993914808142,0.005050505050505194,0.007056451612902137,0.008040201005025338,0.009027081243731416,0.010040160642569518,0.010060362173037518,0.011088709677419928,0.01114488348530962,0.010204081632652517,0.008221993833505081,0.007253886010362365,0.004184100418409997,0.0021141649048637134,0.0010683760683765087,0.0,0.0,0.0,0.0011025358324143752,0.004424778761062953,0.006674082313683272,0.007874015748031482,0.007927519818798245,0.009060022650055899,0.010215664018161874,0.010250569476081495,0.010250569476081495,0.010262257696693311,0.009132420091324533,0.007990867579907857,0.00683371298405433,0.004550625711035039,0.0034052213393866992,0.0022650056625135306,0.001129943502824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.09189842805320403,0.09079903147699753,0.09090909090909172,0.09212121212121183,0.09234507897934385,0.09378806333739398,0.09645909645909612,0.09914320685434497,0.10184049079754587,0.10234278668310814,0.10532837670384154,0.1058530510585296,0.10664993726474137,0.10406091370558457,0.10025706940874102,0.09387222946545037,0.08730158730158699,0.07919463087248246,0.07336956521739246,0.0673076923076934,0.0625,0.0588235294117645,0.056497175141242195,0.05113636363636331,0.04564907275321062,0.044285714285713595,0.03994293865905618,0.03703703703703809,0.03423680456490885,0.032577903682717846,0.030942334739805233,0.029535864978903703,0.026685393258429002,0.02937062937062862,0.029370629370632173,0.030428769017980528,0.0288461538461533,0.027285129604365466,0.024590163934426812,0.018995929443692106,0.014804845222071705,0.010810810810809812,0.009308510638298628,0.009150326797385588,0.0077220077220072625,0.006337135614703726,0.004993757802747467,0.00492004920049105,0.0048484848484839915,0.0035885167464115852,0.004711425206124886,0.0034883720930238837,0.002293577981651751,0.002262443438914019,0.0011185682326626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256288334,0.0020060180541623396,0.002008032128513193,0.002012072434608214,0.002016129032258007,0.002026342451875607,0.0020408163265290824,0.001027749229187691,0.002072538860103279,0.0010460251046016111,0.0,0.0,0.0,0.0021739130434781373,0.00328947368421062,0.006615214994488028,0.009955752212389868,0.01223581757508363,0.014623172103487292,0.01698754246885592,0.019252548131371228,0.01929625425652759,0.019362186788153934,0.01936218678815571,0.01824401368300954,0.01712328767123239,0.01598173515981749,0.014806378132117715,0.011376564277588486,0.009080590238365716,0.007927519818800022,0.005649717514124575,0.0033821871476877874,0.0022497187851513445,0.0011235955056179137,0.0,0.0011198208286682387,0.0,0.00111358574610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324143752
