,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.002616088947023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079027355623268,0.001210653753026314,0.0012062726176109706,0.0018007202881156203,0.0029868578255678457,0.0035671819262788063,0.004144464179988816,0.005306603773584939,0.006455399061032985,0.008177570093458542,0.009291521486643362,0.009832272990168534,0.011507479861910141,0.01203438395415457,0.0136986301369868,0.014212620807277254,0.015306122448979664,0.015846066779852563,0.01749435665914234,0.017484489565707584,0.018018018018017834,0.018539325842696464,0.019640852974186274,0.019640852974186274,0.02075154234436294,0.02076318742985439,0.021348314606742136,0.021384355655599485,0.021984216459977723,0.022033898305084065,0.021541950113378228,0.022184300341296925,0.022272986864648736,0.021814006888633664,0.021927293710329643,0.022634939059779313,0.022183304144776095,0.02115158636897707,0.020697811945594502,0.01965455628350199,0.019196160767846138,0.018126888217522286,0.017052375152253774,0.015960712093309404
1,0.008502289077828351,0.005913272010512394,0.005924950625410652,0.005936675461740926,0.006613756613756294,0.0066269052352554425,0.006644518272425515,0.00732844770153207,0.007348029392117539,0.007367716008037206,0.008053691275168084,0.007407407407407085,0.008102633355840716,0.008135593220338855,0.008168822328114445,0.008885850991114275,0.008934707903780037,0.008977900552486595,0.009722222222221966,0.009776536312848805,0.009831460674157633,0.009873060648800447,0.009929078014184967,0.010691375623664179,0.01074498567335258,0.010799136069114645,0.010845986984815426,0.010885341074020616,0.010909090909089869,0.010924981791697874,0.01091703056768445,0.010909090909091645,0.010877447425670539,0.010830324909746558,0.010783608914449516,0.010721944245890569,0.010683760683760646,0.01062322946175609,0.00985915492957723,0.009803921568627416,0.009756097560975618,0.009002770083102796,0.009628610729023102,0.008885850991114275,0.008152173913043015,0.008097165991903132,0.008042895442359033,0.007989347536617508,0.007275132275132101,0.007232084155160301,0.0065316786414104655,0.006497725795971299,0.006464124111182912,0.005791505791505891,0.005761843790012655,0.005102040816326259,0.004441624365482788,0.0044219835754892856,0.0037783375314859313,0.0037641154328733606,0.0031230480949409056,0.00311138767890462,0.002481389578163906,0.0024721878862798974,0.001848428835489635,0.0012300123001223184,0.000613873542049781,0.000611995104039309,0.0,0.0,0.0,0.0,0.0,0.0005973715651137468,0.0011890606420932315,0.001776198934281048,0.002358490566037652,0.0029342723004699423,0.004088785046729271,0.005226480836237002,0.005205320994795315,0.0069044879171462625,0.007449856733524385,0.008561643835617083,0.009096077316657514,0.010204081632652517,0.010752688172043001,0.011851015801354947,0.011844331641285955,0.012387387387387427,0.012921348314606895,0.014029180695847465,0.014029180695847465,0.014582164890633464,0.015151515151515582,0.015168539325842723,0.015194147439504313,0.015783540022548337,0.01638418079096038,0.015873015873015817,0.01649601820250357,0.016561964591661926,0.01664753157290466,0.01673398730525122,0.016250725478816008,0.01634559252772938,0.015863689776733025,0.015375517445298748,0.014889815366289305,0.014397120575885047,0.013293051359516639,0.01278928136419033,0.011663597298956496
2,0.012426422498364786,0.009855453350853693,0.010533245556286985,0.010554089709762238,0.011243386243386055,0.011928429423459619,0.0126245847176083,0.013324450366422269,0.013360053440213626,0.01406563965170804,0.014765100671140452,0.01481481481481417,0.015530047265361446,0.015593220338982583,0.01633764465622889,0.01708817498291193,0.017869415807560074,0.018646408839779305,0.018749999999999822,0.019553072625698498,0.019662921348314377,0.020451339915373623,0.021276595744681437,0.02138275124732747,0.02220630372492849,0.023038156947444044,0.023138105567606537,0.023947750362844467,0.023999999999999133,0.024034959941733547,0.024017467248906854,0.02400000000000091,0.02393038433647554,0.023826714801443494,0.023723939611789646,0.023588277340958363,0.02350427350427342,0.023371104815863575,0.022535211267605604,0.02170868347338928,0.021602787456445505,0.020775623268698418,0.021320495185694455,0.01982228298017752,0.01902173913043459,0.018893387314440346,0.01809651474530849,0.01731025299600475,0.01719576719576743,0.01643655489809337,0.015676028739386005,0.014294996751137212,0.014221073044602406,0.013513513513513153,0.012804097311139628,0.01211734693877542,0.011421319796954599,0.010739102969045788,0.009445843828715716,0.008782936010037545,0.008119925046846,0.0074673304293710885,0.00682382133995052,0.006180469715698855,0.004929143561305693,0.004305043050430335,0.0030693677102515693,0.002447980416157236,0.0012210012210012167,0.0006079027355623268,0.0006053268765127129,0.0,0.0,0.0,0.0,0.0,0.0005896226415096351,0.0005868544600939885,0.0017523364485985127,0.0023228803716612845,0.0023134759976866093,0.003452243958572687,0.0040114613180515235,0.004566210045662267,0.004548038658328757,0.005668934240362411,0.005659309564233439,0.006772009029345938,0.006768189509306133,0.007319819819819884,0.007865168539326284,0.008417508417507769,0.008417508417508657,0.008973639932697175,0.009539842873176774,0.009550561797753154,0.009566685424872823,0.010146561443066915,0.010169491525423346,0.010204081632652517,0.010807736063709328,0.010850942318674228,0.010332950631458004,0.01038661281015596,0.011027278003482799,0.011091652072388491,0.00998824911868379,0.010053222945002993,0.00952948183442448,0.009598080383923069,0.008459214501510104,0.00791717417783211,0.007366482504604477
3,0.01635055591890122,0.014454664914586246,0.01514154048716243,0.015831134564643357,0.016534391534390736,0.01789264413518943,0.018604651162790198,0.019320453031312468,0.020040080160320883,0.020763563295377985,0.022147651006711122,0.022895622895622303,0.023632680621202162,0.024406779661016564,0.025867937372361816,0.026657552973342824,0.0281786941580755,0.029005524861879017,0.029861111111110894,0.030726256983240496,0.0316011235955056,0.033145275035260546,0.033333333333333215,0.03492516037063442,0.03581661891117527,0.036717062634989084,0.037599421547360734,0.03846153846153921,0.03854545454545466,0.038601602330663454,0.039301310043667215,0.03927272727272779,0.039158810732415006,0.03898916967508992,0.0388209920920195,0.03931379556826364,0.038461538461538325,0.038243626062322456,0.037323943661972336,0.0364145658263304,0.03623693379790893,0.035318559556786866,0.03438789546079768,0.03349282296650724,0.03192934782608692,0.0310391363022946,0.030160857908847483,0.029294274300931455,0.028439153439153486,0.026955950032872877,0.02612671456564364,0.024691358024691468,0.023917259211376773,0.022522522522522515,0.02176696542893719,0.020408163265305923,0.01903553299492433,0.01831964624131377,0.01700251889168758,0.015683814303638854,0.014990630855715281,0.013690105787181217,0.01240694789081953,0.011742892459826848,0.010474430067775486,0.009225092250922273,0.007366482504603589,0.006119951040392202,0.004273504273504258,0.0036474164133739606,0.002421307506052628,0.0012062726176109706,0.0012004801920770802,0.0005973715651137468,0.0005945303210470598,0.0,0.0,0.0,0.0005841121495331336,0.0005807200929153211,0.0005783689994220964,0.0011507479861911918,0.0011461318051573244,0.001712328767123239,0.0022740193291648225,0.002267573696144609,0.0028296547821167195,0.003386004514672969,0.0033840947546526223,0.003941441441440929,0.004494382022472543,0.005050505050505194,0.005050505050505194,0.0056085249579362895,0.0056116722783388084,0.0056179775280904565,0.00562746201463149,0.006200676437429387,0.006214689265536144,0.006235827664398563,0.006257110352673401,0.006853226727583817,0.00688863375430504,0.006924408540104565,0.006964596633778797,0.007005253940455702,0.006462984723853538,0.006505026611472786,0.005955926146515189,0.005398920215957226,0.005438066465256242,0.004263093788063443,0.0042971147943529076
4,0.01962066710268129,0.01773981603153718,0.019091507570769828,0.019788918205804862,0.021164021164020497,0.02253147779986797,0.023920265780731143,0.025316455696202667,0.02605210420841697,0.027461486939048818,0.028859060402684378,0.030303030303030276,0.03173531397704288,0.033220338983050546,0.034717494894485945,0.03622693096377372,0.03848797250859093,0.040055248618784844,0.04166666666666696,0.042597765363128204,0.044241573033708015,0.04654442877291931,0.04751773049645447,0.049180327868852736,0.050859598853868704,0.052555795536357586,0.05350686912509062,0.05442670537010219,0.05527272727272603,0.056081573197378276,0.056768558951963755,0.05672727272727229,0.05728788977519983,0.05776173285198549,0.057512580877066455,0.05718370264474615,0.05698005698005737,0.05665722379603366,0.054929577464789325,0.054621848739495604,0.0536585365853659,0.05263157894736814,0.05158184319119652,0.04989747095010255,0.048233695652173836,0.04655870445344146,0.045576407506702665,0.04394141145139763,0.04232804232804188,0.04010519395134704,0.03853690398432352,0.0370370370370372,0.035552682611506015,0.034105534105534296,0.03265044814340623,0.03061224489795933,0.029187817258883975,0.02779532533164808,0.025818639798488974,0.0244667503136764,0.02311055590256128,0.021157436216552306,0.01985111662531036,0.017923362175525703,0.01663585951940849,0.014760147601475815,0.012891344383056946,0.011015911872704898,0.008547008547008517,0.007294832826747921,0.006053268765132458,0.0042219541616406175,0.0036014405762303525,0.002389486260454099,0.0017835909631394031,0.00059206631142672,0.0005896226415096351,0.0,0.0,0.0,0.0,0.0,0.0,0.0005707762557083385,0.0005685048322909836,0.0005668934240361523,0.0005659309564229886,0.0016930022573369286,0.0016920473773263112,0.001689189189188589,0.0022471910112358273,0.00280583613916896,0.0022446689113353457,0.0028042624789677006,0.0028058361391698483,0.0028089887640456723,0.002813731007315745,0.0033821871476886756,0.0028248587570613992,0.0028344671201807614,0.0028441410693975655,0.0034266133637919083,0.0028702640642936927,0.002885170225043865,0.0034822983168893984,0.003502626970227851,0.002937720329024174,0.0029568302779425792,0.002382370458605898,0.0023995200959809893,0.0018126888217517845,0.0018270401948843329,0.0018416206261511192
5,0.022890778286461355,0.02168199737187937,0.023041474654377225,0.024406332453825286,0.025793650793650258,0.027833001988072148,0.0292358803986712,0.03064623584277104,0.03273213092852423,0.03415941058271965,0.03624161073825505,0.03838383838383841,0.04051316677920358,0.04203389830508453,0.04424778761061976,0.04647983595352034,0.048797250859106356,0.05110497237569067,0.05347222222222214,0.05586592178770999,0.05758426966292163,0.060648801128349916,0.06241134751773103,0.06486101211689288,0.06661891117478547,0.06911447084233302,0.0708604483007953,0.07256894049346929,0.0741818181818168,0.07501820830298733,0.07641921397379825,0.07709090909090932,0.07759245830311734,0.07797833935018073,0.07836089144500313,0.0786275911365264,0.07763532763532766,0.07719546742209626,0.07605633802816936,0.07492997198879525,0.07386759581881464,0.0720221606648197,0.07083906464924361,0.06903622693096434,0.06657608695652151,0.06477732793522328,0.06300268096514738,0.0605858854860184,0.058862433862433505,0.05654174884944041,0.05421293272370953,0.051332033788174414,0.04977375565610842,0.04697554697554729,0.0448143405889887,0.04272959183673475,0.040609137055837685,0.038534428300694756,0.035894206549118124,0.03387703889585936,0.03247970018738311,0.030491599253267054,0.02791563275434239,0.025957972805933593,0.02402957486136703,0.022140221402213278,0.019643953345610754,0.01774785801713641,0.0146520146520146,0.012765957446807974,0.01089588377723949,0.008443908323281235,0.007202881152461593,0.005973715651134803,0.0047562425683711496,0.002960331557134488,0.002358490566037652,0.0017605633802819654,0.001168224299065379,0.0005807200929153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005643340857792722,0.0005640157924418077,0.000563063063062863,0.0005617977528089568,0.0011223344556672288,0.0005611672278336144,0.001121704991587258,0.001122334455668117,0.0011235955056179137,0.0011254924029264757,0.0011273957158959291,0.001129943502824915,0.0005668934240361523,0.0011376564277592038,0.0011422044545970067,0.0011481056257176547,0.0011540680900177236,0.0011607661056300955,0.0011675423234098758,0.0005875440658043019,0.0011827321111770317,0.0005955926146512525,0.0011997600479904946,0.0006042296072505948,0.0,0.0
6,0.026160889470241422,0.024967148488830304,0.02699144173798551,0.02836411609498679,0.03042328042328002,0.03247183565275069,0.034551495016611256,0.03664223850766124,0.038744154976620315,0.0408573342263896,0.04362416107382572,0.045791245791245494,0.048615800135044296,0.05084745762711851,0.053778080326752686,0.056732740943267856,0.05979381443298948,0.0628453038674035,0.06527777777777821,0.0684357541899443,0.07092696629213524,0.07475317348377963,0.07730496453900759,0.08054169636493302,0.08381088825214977,0.08639308855291628,0.08893709327548827,0.09143686502177051,0.09309090909090756,0.09541150764748707,0.09679767103347814,0.0981818181818177,0.0993473531544602,0.09963898916967384,0.09992810927390305,0.10078627591136513,0.10042735042735007,0.09985835694050937,0.09859154929577496,0.09803921568627416,0.0968641114982578,0.09556786703601095,0.09422283356258543,0.09227614490772407,0.08899456521739157,0.08704453441295534,0.08445040214477206,0.08122503328894748,0.07870370370370328,0.07560815253122932,0.07184846505551956,0.06887589343729683,0.06658047834518399,0.06306306306306286,0.060819462227913235,0.05739795918367374,0.054568527918782195,0.0518003790271635,0.04848866498740545,0.04579673776662485,0.04309806371018077,0.04044803982576184,0.037841191066998014,0.03584672435105141,0.03327171903881698,0.030750307503074836,0.027624309392265012,0.02509179926560634,0.0219780219780219,0.01945288753799357,0.016949152542372836,0.013872135102532823,0.012004801920768138,0.010155316606929254,0.008323424494649068,0.006512729425695696,0.005306603773584939,0.004107981220657031,0.0035046728971970253,0.0023228803716612845,0.0011567379988433046,0.0011507479861911918,0.0005730659025786622,0.0005707762557083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.028776978417266008,0.028252299605782127,0.03028308097432486,0.03232189973614741,0.03505291005290978,0.037110669317429235,0.03986710963455131,0.04263824117255144,0.045424181696726684,0.04755525787006043,0.0510067114093955,0.05387205387205363,0.057393652937205,0.06033898305084673,0.0633083730428865,0.06698564593301448,0.0707903780068726,0.07458563535911633,0.0784722222222225,0.0817039106145252,0.08567415730337125,0.08956276445698119,0.09290780141844035,0.09693513898788364,0.10100286532951319,0.10439164866810646,0.10773680404916774,0.11030478955007172,0.11345454545454459,0.11580480699198858,0.11790393013100342,0.11927272727272786,0.12110224800580127,0.1227436823104684,0.1236520488856927,0.1243745532523235,0.1246438746438745,0.12464589235127477,0.12394366197183082,0.12324929971988752,0.12195121951219523,0.12049861495844905,0.11898211829436,0.11619958988380041,0.11345108695652151,0.11066126855600533,0.1072386058981234,0.10386151797603205,0.10052910052910047,0.097304404996712,0.09340300457217499,0.08901884340480848,0.08597285067873273,0.0810810810810807,0.07746478873239404,0.07334183673469408,0.06979695431472166,0.06632975363234372,0.06234256926952142,0.05897114178168117,0.05621486570893186,0.05289359054138121,0.04962779156327546,0.046353522867738306,0.04313000616142926,0.04059040590405871,0.03683241252301972,0.033659730722154,0.029914529914530696,0.027355623100303816,0.024818401937046097,0.0211097708082022,0.01860744297719119,0.016129032258064946,0.013674197384067277,0.011249259917111232,0.009433962264150608,0.007629107981220962,0.006425233644860029,0.005226480836237002,0.00404858299595201,0.0028768699654770913,0.0022922636103146488,0.001712328767123239,0.0011370096645819672,0.0011337868480723046,0.0005659309564229886,0.0011286681715576563,0.0005640157924418077,0.0,0.0,0.0005611672278336144,0.0,0.0,0.0,0.0,0.0,0.0005636978579479646,0.0005649717514124575,0.0,0.000568828213880046,0.0005711022272985034,0.0,0.0,0.0005803830528146037,0.0005837711617049379,0.0,0.0005913660555885158,0.0005955926146512525,0.0005998800239952473,0.0006042296072505948,0.0012180267965895553,0.0012277470841013383
8,0.030739045127534226,0.030880420499342698,0.03357472021066421,0.03562005277044822,0.039021164021163735,0.04174950298210778,0.04451827242524864,0.0479680213191207,0.05076820307281249,0.054253181513730375,0.057718120805368756,0.06127946127946071,0.06482106684672573,0.06847457627118558,0.07283866575901943,0.07655502392344538,0.08109965635738803,0.08563535911602216,0.08958333333333357,0.0935754189944138,0.09831460674157277,0.10296191819463996,0.10709219858156072,0.11190306486101242,0.11676217765043084,0.12095032397408279,0.12509038322487243,0.12917271407837472,0.13309090909090848,0.1361981063364901,0.1390101892285287,0.14109090909090938,0.14358230601885325,0.14512635379061312,0.14665708123652,0.14796283059328097,0.14886039886039892,0.14943342776203927,0.14859154929577478,0.14845938375350087,0.14773519163763016,0.1461218836565097,0.14511691884456646,0.14217361585782662,0.13926630434782616,0.13630229419703088,0.13337801608579092,0.1291611185086552,0.1256613756613758,0.12163050624589022,0.11691704768125355,0.11241065627030533,0.10795087265675463,0.10296010296010305,0.09859154929577496,0.09375,0.0888324873096451,0.0846493998736575,0.079345088161209,0.07465495608532002,0.07058088694565878,0.06658369632856243,0.0626550868486353,0.05871446229913513,0.05483672211953117,0.05104551045510419,0.047268262737875766,0.04345165238678117,0.03968253968254043,0.03647416413373872,0.03268765133171847,0.028950542822677505,0.025810324129651896,0.022700119474313496,0.01961950059453077,0.0165778567199526,0.014740566037735547,0.012323943661971981,0.011098130841121545,0.009291521486643362,0.006940427993059828,0.006329113924050667,0.005157593123208848,0.004566210045662267,0.0034110289937467897,0.0028344671201816496,0.0022637238256928427,0.0022573363431153126,0.0016920473773263112,0.001126126126125726,0.0011235955056179137,0.0016835016835017313,0.001122334455668117,0.001121704991587258,0.001122334455668117,0.0011235955056179137,0.0011254924029264757,0.0016910935738447819,0.0016949152542373724,0.0011337868480723046,0.0017064846416383617,0.00171330668189551,0.001722158438576038,0.0017311021350261413,0.0017411491584446992,0.0017513134851139256,0.001762632197414682,0.0023654642223540634,0.002382370458605898,0.0029994001199762366,0.0030211480362538623,0.0036540803897686658,0.0042971147943529076
9,0.03270111183780244,0.03285151116951379,0.0362080315997364,0.03891820580474903,0.04232804232804188,0.04572564612326069,0.049169435215946855,0.05263157894736814,0.056112224448898296,0.06028131279303395,0.06442953020134201,0.06801346801346764,0.07292370020256644,0.07661016949152533,0.08100748808713387,0.08612440191387627,0.09072164948453576,0.09599447513812187,0.10069444444444464,0.1061452513966481,0.11165730337078639,0.11706629055007056,0.12198581560283728,0.12758374910905257,0.13323782234957093,0.13822894168466515,0.1431670281995654,0.14731494920174182,0.15127272727272612,0.15513474144209738,0.1586608442503632,0.16218181818181776,0.1653372008701961,0.16750902527075784,0.16966211358734729,0.17155110793423844,0.17236467236467234,0.1735127478753542,0.17323943661971875,0.17366946778711423,0.17351916376306598,0.17174515235457033,0.17056396148555653,0.16814764183185282,0.16576086956521685,0.16261808367071584,0.15951742627345844,0.15579227696404807,0.15145502645502606,0.1466140696909921,0.1417374265186151,0.1371020142949968,0.1318681318681314,0.12612612612612573,0.12099871959026931,0.1147959183673466,0.1091370558375635,0.103600758054327,0.09760705289672522,0.09222082810539511,0.08682073703935078,0.08214063472308641,0.07692307692307754,0.0723114956736719,0.06777572396796039,0.06334563345633448,0.05893186003683226,0.05446756425948607,0.05006105006105077,0.04620060790273506,0.042372881355931646,0.03799758745476467,0.03481392557022822,0.031063321385902398,0.027942925089179838,0.024274718768502623,0.021816037735848504,0.018779342723004966,0.01693925233644933,0.014518002322880363,0.012145748987854255,0.010932105868814546,0.009169054441260371,0.007990867579908745,0.006822057987492691,0.006802721088435604,0.005659309564233439,0.005079006772009009,0.004512126339537126,0.003941441441440929,0.003932584269662698,0.003928170594837077,0.0033670033670034627,0.0039259674705549585,0.003928170594837965,0.003370786516854629,0.003939223410242221,0.00394588500563664,0.003954802259886314,0.003968253968253954,0.004550625711035927,0.004568817818388915,0.004592422502869731,0.004616272360070006,0.005223447475334098,0.005253940455341777,0.005287896592244046,0.00591366055588427,0.005955926146515189,0.00719856028794208,0.007250755287008914,0.00791717417783211,0.008594229588704927
