,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007198228128460826,0.007210205213532994,0.007222222222222463,0.007230255839822064,0.007242339832869149,0.007250418293363481,0.007816862088218635,0.007821229050279044,0.007829977628635909,0.007838745800671454,0.00729517396184054,0.007869589657111042,0.007887323943661428,0.007344632768361947,0.007932011331445388,0.00795002839295833,0.00798175598631623,0.008009153318077722,0.008032128514056325,0.008059873344847368,0.008087810514154192,0.008120649651972123,0.008149010477298546,0.008177570093457653,0.008792497069167737,0.008823529411764675,0.00884955752212413,0.009473060982829296,0.00891795481569524,0.009540846750148546,0.010179640718563476,0.009615384615385025,0.010234798314268545,0.01025950512975271,0.01089588377723949,0.010902483343428138,0.010909090909091645,0.011494252873562871,0.010895883777240378,0.01155015197568332,0.01161369193154016,0.01163502755664414,0.012232415902140303,0.012232415902140303,0.012820512820512775,0.012210012210012167,0.012812690665039206,0.012812690665040094,0.012820512820512775,0.013431013431013383,0.012844036697247319,0.012851897184821937,0.013472137170850829,0.013488657265481763,0.013505217925107615,0.0141451414514151,0.01418002466091206,0.014188772362738966,0.014180024660912949,0.014197530864197283,0.014232673267326135,0.014906832298136052,0.014916096954630476,0.014916096954629587,0.014303482587064487,0.014294592914853688,0.01489757914338874,0.01490683229813694,0.015518311607697122,0.01489757914338874,0.014888337468982549,0.015489467162329795,0.014860681114551078,0.01483312731767672,0.014814814814815058,0.01479654747225645,0.01479654747225645,0.014787430683918856,0.015365703749232296,0.014732965009208066,0.015328019619865074,0.014705882352941124,0.015309246785057518,0.014696876913655288,0.014660965180207874,0.014075887392901443,0.014687882496940752,0.014678899082569252,0.014084507042253946,0.014093137254901578,0.014101778050275904,0.014110429447852013,0.014127764127763953,0.013530135301353496,0.013555144793592433,0.01356350184956856,0.013588634959852186,0.013597033374536771,0.013003095975231638,0.013639181649101495,0.01366459627329153,0.013690105787181217,0.013715710723191776,0.013749999999999929,0.013174404015056318,0.013224181360201648,0.013906447534766109,0.014603174603174729,0.014668367346938993,0.014734144778987712,0.015453960077270068,0.016181229773462924,0.016276041666666075
2,0.015503875968992276,0.015529672767609526,0.015555555555555323,0.015572858731924377,0.015598885793871808,0.016174010039041065,0.016192071468452696,0.016201117318435543,0.016219239373602257,0.016237402015677027,0.01627384960718281,0.01630129286115789,0.016338028169013974,0.01638418079096038,0.016430594900850082,0.017035775127768105,0.01710376282782189,0.01716247139588134,0.01721170395869187,0.017271157167529694,0.017331022530329143,0.01798143851508094,0.018044237485447923,0.01810747663551382,0.018171160609613324,0.01882352941176535,0.019469026548672552,0.019538188277087087,0.01961950059453077,0.02027429934406655,0.020958083832335994,0.021033653846154188,0.021673690547863167,0.02172601086300574,0.02239709443099258,0.02241066020593596,0.022424242424242458,0.023593466424682852,0.023607748184019783,0.024316109422492183,0.024449877750610582,0.02449479485609274,0.025076452599387622,0.025076452599387622,0.026251526251526158,0.026251526251526158,0.026845637583892135,0.026235509456986605,0.026862026862026767,0.026862026862026767,0.026911314984709556,0.0275397796817618,0.027556644213103887,0.027590435315757667,0.027624309392265012,0.02829028290282931,0.02836004932182501,0.02837754472547882,0.028976572133169398,0.02901234567901234,0.02970297029702884,0.029813664596272993,0.03045369794903685,0.030453697949035963,0.02985074626865636,0.029832193909260063,0.03041589075108586,0.0304347826086957,0.031036623215394243,0.03041589075108586,0.031017369727047495,0.03097893432465959,0.03034055727554108,0.0309023485784925,0.03086419753086389,0.030826140567201676,0.030826140567201676,0.030807147258164136,0.030731407498463703,0.03130755064456725,0.03126916002452429,0.03125,0.031230863441518153,0.030618493570115923,0.030543677458766183,0.029375764993880615,0.030599755201959233,0.02996941896024463,0.029393753827312352,0.02941176470588225,0.028816676885346837,0.028834355828220026,0.028869778869778706,0.02829028290282931,0.02834257547751129,0.02774352651048151,0.027794935145151634,0.027812113720643517,0.02724458204334379,0.02789832610043419,0.027950310559005764,0.028002489110143358,0.02805486284289227,0.02812499999999929,0.028858218318694284,0.028967254408060583,0.029709228824273737,0.029841269841269558,0.03061224489795933,0.03139013452914785,0.03219575016097931,0.0330097087378638,0.033203125
3,0.024916943521594348,0.024958402662229595,0.025000000000000355,0.02558398220244662,0.025626740947075177,0.025655326268823053,0.025683975432718498,0.02625698324022352,0.026286353467561696,0.02631578947368407,0.025813692480359585,0.026419336706014818,0.026478873239436318,0.026553672316384613,0.026628895184136248,0.027257240204429323,0.0273660205245152,0.02688787185354702,0.027538726333907526,0.027633851468047865,0.027729636048527517,0.028422273781901986,0.028521536670546688,0.029205607476635365,0.029308323563892458,0.03000000000000025,0.03067846607669633,0.03137951450562415,0.031510107015457756,0.03220035778175312,0.03293413173652748,0.033052884615385025,0.03431667670078298,0.03439951719975909,0.035108958837771986,0.03573591762568196,0.0357575757575761,0.0369026013309135,0.03692493946731279,0.03829787234042481,0.038508557457212156,0.038579301898346685,0.039755351681956874,0.039755351681956874,0.04029304029304015,0.04029304029304015,0.04087858450274506,0.04087858450274595,0.041514041514042255,0.04212454212454286,0.04159021406727792,0.04222766217870255,0.04225352112676006,0.04291845493562274,0.042971147943523746,0.04366543665436673,0.04377311960542496,0.04380012338062933,0.04438964241676935,0.04444444444444429,0.04455445544554415,0.04534161490683175,0.045369794903667326,0.045991298943443226,0.04539800995024823,0.04536979490366644,0.04593420235878298,0.045962732919255345,0.046554934823091365,0.046554934823091365,0.04652605459057124,0.04708798017348226,0.046439628482971784,0.04697156983930828,0.04691358024691361,0.046855733662146015,0.046855733662146015,0.046826863832409416,0.047326367547634085,0.0466543891958251,0.047823421213978534,0.04718137254901933,0.04654011022657656,0.04654011022657656,0.04642638973732449,0.04589963280293752,0.045899632802938406,0.045871559633027914,0.04531537048377299,0.04534313725490158,0.04475781729000694,0.04478527607361915,0.04422604422604426,0.04428044280442833,0.04374614910659336,0.04377311960542585,0.04385423100679464,0.04326328800988932,0.04272445820433379,0.04339739615623106,0.042857142857142705,0.04293714996888642,0.043640897755611086,0.04374999999999929,0.04391468005018773,0.04471032745591952,0.044879898862199674,0.04634920634920636,0.046556122448979664,0.04740550928891718,0.04829362524146852,0.04983818770226467,0.05013020833333304
4,0.03543743078626793,0.0354963948973932,0.03611111111111143,0.03615127919911032,0.036211699164345745,0.03680981595092003,0.03685092127303147,0.03687150837988806,0.03691275167785246,0.036954087346024345,0.0370370370370372,0.03709949409780755,0.03718309859154889,0.03728813559322042,0.03739376770538261,0.038046564452015375,0.03819840364880189,0.03832951945080154,0.039013195639701514,0.03914795624640188,0.03928365106874665,0.03944315545243615,0.040162980209546006,0.04030373831775691,0.04103165298944944,0.04176470588235315,0.04247787610619458,0.0432208407341621,0.0439952437574318,0.04472271914132353,0.046107784431137944,0.046274038461538325,0.04756170981336538,0.0476765238382626,0.049031476997578594,0.04966686856450675,0.049696969696969795,0.050816696914700366,0.05145278450363211,0.052279635258358326,0.05317848410757886,0.05327617881200197,0.05443425076452524,0.05443425076452524,0.055555555555556246,0.055555555555556246,0.056131787675411715,0.0561317876754126,0.05677655677655746,0.05677655677655746,0.05688073394495419,0.056915544675642415,0.05756276791181847,0.057633353770692786,0.05770411295273181,0.05904059040590415,0.0591861898890258,0.058605798889574956,0.059186189889026686,0.05925925925925846,0.060024752475246856,0.06024844720496869,0.0609073958980737,0.060907395898072814,0.060323383084576854,0.060907395898072814,0.061452513966480105,0.0614906832298141,0.06207324643078849,0.061452513966480105,0.0620347394540941,0.06257744733581205,0.061919504643962675,0.062422744128554086,0.062345679012345556,0.062268803945745965,0.06288532675709035,0.062230437461490595,0.06330669944683542,0.0626151012891345,0.06376456161863864,0.06311274509803955,0.062461726883037194,0.061849357011634964,0.06169822846670758,0.061811505507956,0.06119951040391758,0.06116207951070329,0.060624617268830505,0.06066176470588225,0.060085836909872015,0.060122699386502276,0.05958230958230981,0.05965559655596575,0.059149722735675425,0.0585696670776823,0.05806053119209409,0.058096415327565154,0.05758513931888487,0.05827650340979584,0.05776397515527876,0.05787181082762949,0.058603491271820296,0.05812499999999954,0.05897114178168117,0.05982367758186413,0.0606826801517073,0.06222222222222218,0.06313775510204156,0.06406149903907732,0.0656793303283969,0.06731391585760527,0.06901041666666607
5,0.04761904761904745,0.048252911813643884,0.04833333333333378,0.04838709677419306,0.049025069637883334,0.0490797546012276,0.04913456169737529,0.049162011173184084,0.04921700223713721,0.04927211646136609,0.04882154882154843,0.04946599213041036,0.04957746478873215,0.049152542372882024,0.049291784702550245,0.04997160704145376,0.050171037628278015,0.050343249427918124,0.05048766494549639,0.05123776626367249,0.051415366839977494,0.05162412993039389,0.052386495925494714,0.05315420560747608,0.053927315357561234,0.05470588235294116,0.05545722713864354,0.056838365896980214,0.05707491082045202,0.0584376863446634,0.059880239520958334,0.06069711538461586,0.06140878988561127,0.062160531080265535,0.06355932203389791,0.06420351302241123,0.06484848484848538,0.06533575317604345,0.06598062953995232,0.0674772036474165,0.0684596577017107,0.06858542559706038,0.0697247706422015,0.0697247706422015,0.07081807081807145,0.07081807081807145,0.07077486272117106,0.07077486272117195,0.07142857142857206,0.07203907203907267,0.07155963302752255,0.07221542227662159,0.07225964482547376,0.07234825260576372,0.07305095150399055,0.07380073800737996,0.07336621454993786,0.0734114743985197,0.07398273736128314,0.07345679012345663,0.07425742574257388,0.07453416149068293,0.07520198881292739,0.07520198881292739,0.07462686567164134,0.0745804847731506,0.07510862818125386,0.07515527950310563,0.07572936064556224,0.07572936064556135,0.07630272952853634,0.07682775712515522,0.07678018575851375,0.07725587144622992,0.07716049382716061,0.07706535141800241,0.0776818742293468,0.07763401109057266,0.07805777504609779,0.07796193984039235,0.07847946045370868,0.07843137254901933,0.0777709736680956,0.0777709736680956,0.07758094074526589,0.07711138310893517,0.07711138310893517,0.07706422018348658,0.07593386405388891,0.07598039215686203,0.07541385652973709,0.07546012269938629,0.07493857493857448,0.07441574415744157,0.0739371534195934,0.07336621454993875,0.07350216182828895,0.07292954264524187,0.07244582043343595,0.07253564786112854,0.0726708074534157,0.07280647168637255,0.07294264339152079,0.0731250000000001,0.07340025094102831,0.07430730478589442,0.07585335018963324,0.0774603174603179,0.0790816326530619,0.08071748878923746,0.08242112041210614,0.08478964401294498,0.08658854166666607
6,0.06090808416389759,0.061564059900166335,0.061666666666666536,0.06173526140155694,0.062395543175487234,0.062465142219743974,0.06253489670575085,0.06256983240223413,0.06208053691275239,0.062150055991041064,0.06172839506172867,0.061832490163013176,0.06197183098591541,0.0615819209039552,0.062322946175637384,0.062464508801816976,0.06271379703534752,0.06292906178489766,0.06310958118187049,0.06390328151986147,0.06412478336221827,0.06438515081206475,0.06519208381839281,0.06600467289719614,0.06682297772567392,0.06823529411764717,0.06902654867256697,0.07045589105979833,0.07134363852556458,0.07274895646988622,0.07425149700598865,0.07512019230769251,0.07645996387718235,0.07724803862401952,0.07808716707021812,0.07874015748031482,0.07939393939394002,0.08045977011494276,0.08111380145278524,0.08267477203647378,0.08374083129584342,0.08389467238211878,0.08501529051987688,0.08501529051987777,0.08547008547008605,0.08547008547008605,0.08602806589383771,0.08602806589383771,0.08608058608058666,0.08669108669108727,0.0862385321100918,0.08629130966952214,0.08695652173912993,0.08645003065603962,0.08655616942909727,0.08733087330873346,0.08692971639950642,0.08698334361505289,0.0869297163995073,0.08703703703703702,0.08725247524752433,0.08757763975155264,0.08763206960845249,0.08825357364822839,0.08768656716417933,0.08763206960845249,0.08814400993171922,0.08819875776397534,0.08876474239602761,0.0893854748603351,0.08995037220843649,0.0904584882280055,0.09102167182662502,0.09147095179233666,0.09197530864197567,0.09247842170160325,0.09309494451294764,0.09365372766481794,0.09403810694529824,0.09453652547575153,0.09503372164316293,0.09436274509803955,0.09430496019595846,0.09430496019595846,0.09407452657299942,0.09363525091799296,0.09363525091799296,0.09296636085626986,0.09246785058175178,0.09191176470588225,0.0913549969343963,0.09079754601226941,0.09029484029484003,0.08979089790897898,0.08872458410351225,0.0881627620221952,0.08770846201358928,0.0877626699629177,0.0866873065015481,0.08679479231246123,0.08633540372670812,0.08649657747355377,0.08728179551122128,0.08749999999999947,0.08845671267252175,0.08942065491183904,0.09102402022756007,0.09269841269841272,0.09502551020408223,0.09673286354900679,0.09980682549903452,0.10291262135922263,0.10546875
7,0.07475083056478393,0.07542983915696055,0.07555555555555582,0.07619577308120107,0.07632311977715922,0.07640825432236475,0.07649357900614184,0.07597765363128506,0.07606263982102934,0.07614781634938339,0.07575757575757613,0.07532321528948849,0.07549295774647824,0.07514124293785329,0.07535410764872541,0.07609312890403164,0.07582668187001129,0.07608695652173925,0.07687894434882381,0.07714450201496792,0.07741190063547077,0.07830626450116007,0.07916181606519146,0.08002336448598069,0.0808909730363423,0.08176470588235318,0.08318584070796486,0.08466548253404316,0.08561236623067803,0.08706022659510992,0.08862275449101809,0.08954326923076916,0.09090909090909083,0.09173204586602335,0.09322033898305104,0.09388249545729899,0.09454545454545471,0.09558378705384118,0.09624697336561816,0.09787234042553195,0.09841075794621013,0.0992039191671763,0.09969418960244614,0.10030581039755315,0.10012210012210065,0.10012210012210065,0.10067114093959706,0.10006101281269153,0.10073260073260126,0.10073260073260126,0.10030581039755315,0.10036719706242359,0.09981628903857853,0.0999386879215205,0.09944751381215511,0.09963099630996375,0.09987669543773059,0.09932140653917365,0.09926017262638709,0.09876543209876498,0.09900990099009821,0.09937888198757783,0.09944064636420169,0.0994406463642008,0.09950248756218905,0.09944064636420169,0.1005586592178771,0.10062111801242235,0.10180012414649298,0.10242085661080047,0.10359801488833753,0.10470879801734867,0.10526315789473628,0.1063040791100125,0.10679012345678984,0.10789149198520409,0.10850801479654759,0.10967344423906322,0.11063306699446862,0.11049723756906094,0.11158798283261717,0.11151960784313708,0.11145131659522356,0.11083894672382133,0.11117898594990816,0.11077111383109006,0.11077111383109006,0.11009174311926628,0.10900183710961464,0.10845588235294112,0.10729613733905641,0.10736196319018365,0.10626535626535638,0.1051660516605164,0.10412815773259432,0.10357583230579603,0.10253242742433599,0.10197775030902356,0.10154798761609918,0.10105393676379393,0.10124223602484417,0.10080896079651502,0.10162094763092266,0.10187499999999972,0.1028858218318689,0.10453400503778365,0.10619469026548689,0.10857142857142854,0.11160714285714324,0.11402946828955773,0.11783644558918205,0.12103559870550118,0.12434895833333304
8,0.08859357696566939,0.08929561841375477,0.08999999999999986,0.09010011123470463,0.09080779944289663,0.09090909090909083,0.09045226130653194,0.09050279329608912,0.09060402684563762,0.0901455767077266,0.08978675645342271,0.08937605396290049,0.08957746478873219,0.08926553672316384,0.08951841359773383,0.0897217490062463,0.08950969213226845,0.08924485125858173,0.09007458405048752,0.09038572251007437,0.09069901790872326,0.09164733178654316,0.09196740395809044,0.09345794392523299,0.09437280187573283,0.09588235294117631,0.09734513274336276,0.09887507400828888,0.09928656361474442,0.10137149672033363,0.1029940119760484,0.1039663461538467,0.10535821794099931,0.10621605310802718,0.10774818401937036,0.10841913991520347,0.10909090909090935,0.11010284331518427,0.11077481840193748,0.1124620060790269,0.11308068459657683,0.11390079608083248,0.1143730886850145,0.11437308868501539,0.11477411477411525,0.11416361416361465,0.11470408785844999,0.11409395973154446,0.11416361416361465,0.11416361416361465,0.11314984709480136,0.11321909424724552,0.11267605633802802,0.11220110361741309,0.11172498465316139,0.11193111931119315,0.11159062885326687,0.11042566317088287,0.11035758323057987,0.10987654320987605,0.11014851485148469,0.1099378881987576,0.1106277190801741,0.1106277190801741,0.11069651741293551,0.1106277190801741,0.1117318435754191,0.11242236024844754,0.11359404096834336,0.11483550589695835,0.11600496277915617,0.1177199504337052,0.11888544891640862,0.11990111248454927,0.1216049382716049,0.12268803945746054,0.12392108508014843,0.1250770178681453,0.12661339889366996,0.12707182320441923,0.1281422440220723,0.12806372549019596,0.12798530312308642,0.12798530312308642,0.12767257177764257,0.12790697674418627,0.12790697674418627,0.1278287461773706,0.12676056338028197,0.1262254901960782,0.12507664009809982,0.12392638036809789,0.12285012285012264,0.12115621156211542,0.12076401725200281,0.11960542540074037,0.118591723285979,0.11804697156983934,0.11702786377708918,0.1165530068195908,0.11614906832298111,0.11636589919103901,0.11720698254364059,0.11749999999999972,0.11856963613550775,0.12027707808564259,0.12199747155499363,0.12571428571428545,0.12818877551020424,0.1319666880204995,0.13522215067611132,0.13915857605177973,0.14388020833333304
9,0.10188261351052041,0.103161397670549,0.10388888888888914,0.10400444938820907,0.10473537604456862,0.1048522030117125,0.10496929089893836,0.10502793296089408,0.10458612975391546,0.10414333706606893,0.10381593714927018,0.1034288926363125,0.10366197183098524,0.10282485875706282,0.10311614730878205,0.10278250993753524,0.10262257696693222,0.10297482837528626,0.10327022375215211,0.10362694300518083,0.10398613518197575,0.10498839907192536,0.10593713620488909,0.10689252336448529,0.10785463071512336,0.10941176470588232,0.11032448377581172,0.11190053285968027,0.1129607609988108,0.1150864639236735,0.11616766467065887,0.11778846153846168,0.1192052980132452,0.12070006035003011,0.12227602905568968,0.12295578437310706,0.12363636363636399,0.12462189957652736,0.1253026634382568,0.12644376899696042,0.12775061124694354,0.12798530312308642,0.12844036697247674,0.12844036697247674,0.12820512820512864,0.12820512820512864,0.12751677852349008,0.12751677852349008,0.12698412698412742,0.12698412698412742,0.12599388379204868,0.12545899632802904,0.12431108389467216,0.12385039852851065,0.12338858195211788,0.12300123001230023,0.12268803945745965,0.1215299198025912,0.12083847102342826,0.12037037037037024,0.12066831683168289,0.12049689440993738,0.12057178371659472,0.12057178371659383,0.12064676616915371,0.12057178371659383,0.12228429546865272,0.12298136645962732,0.12476722532588447,0.12600869025450034,0.1277915632754345,0.13011152416356886,0.13188854489164026,0.13349814585908604,0.13580246913580218,0.137484586929717,0.13933415536374927,0.14109673444239057,0.1425937307928704,0.14364640883977842,0.1453096259963207,0.14583333333333304,0.14574402939375375,0.14574402939375375,0.14538790470372653,0.1456548347613218,0.14565483476132268,0.14495412844036704,0.14390691977954706,0.14338235294117574,0.1422440220723482,0.14110429447852724,0.1400491400491397,0.13837638376383765,0.1373998767714113,0.1356350184956847,0.134651019147622,0.13411619283065512,0.13312693498451988,0.13267203967761976,0.13229813664596257,0.13254511512134393,0.13341645885286724,0.13375000000000004,0.13488080301129202,0.13664987405541584,0.1390644753476611,0.14222222222222225,0.14477040816326525,0.14862267777065963,0.1526078557630397,0.15728155339805827,0.162109375
