,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14818181818181841,0.15557553956834624,0.1613190730837779,0.16534040671971795,0.16725352112676184,0.16695957820738272,0.16695957820738094,0.16475770925110034,0.16180371352785272,0.15705412599822566,0.15165031222123027,0.14529147982062796,0.13898916967509045,0.13090909090909264,0.1209899175068756,0.11090573012939053,0.09990662931839367,0.08876298394712023,0.07824427480916007,0.06653809064609462,0.05744888023368944,0.04822834645669438,0.04063429137760011,0.035928143712576244,0.031124497991967814,0.0272452068617568,0.023326572008112834,0.020366598778004175,0.01842374616171938,0.016443987667008386,0.012383900928792713,0.0113989637305707,0.009384775808134904,0.008376963350785971,0.006315789473685385,0.007376185458376483,0.008438818565400297,0.009503695881731389,0.009513742071881381,0.010559662090813049,0.012644889357217082,0.014705882352942012,0.01570680628272214,0.017745302713988664,0.018749999999998934,0.020746887966804906,0.02277432712215166,0.023735810113519662,0.024742268041237025,0.02680412371134011,0.027863777089782715,0.028865979381443196,0.02880658436214034,0.029743589743590704,0.030737704918033515,0.030706243602866223,0.029682702149438356,0.02968270214943658,0.027607361963189803,0.025562372188138838,0.02249488752556239,0.019447287615149023,0.016393442622950616,0.013333333333333641,0.009240246406571728,0.006160164271047819,0.0030800821355239094,0.0010256410256417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489873364,0.004044489383215222,0.009081735620585007,0.018000000000000682,0.026838966202783254,0.03641732283464627,0.04771178188899583,0.05694980694980778,0.06507177033492795,0.07224334600760507,0.07844990548204223,0.08207547169811313,0.08380414312617823,0.08474576271186329,0.0849858356940505,0.08428030303030276,0.08277830637488037,0.08045977011494188,0.07722007722007795,0.07490272373540918
1,0.15454545454545432,0.16187050359712352,0.16755793226381321,0.17152961980548298,0.17341549295774605,0.17398945518453424,0.17398945518453424,0.17180616740088084,0.16976127320955037,0.1650399290150837,0.15967885816235494,0.1542600896860975,0.14801444043321332,0.14000000000000057,0.13015582034830508,0.12107208872458486,0.11111111111111072,0.10009442870632768,0.08969465648854857,0.07810993249758802,0.06913339824732212,0.06003937007874072,0.053518334985133365,0.04790419161676773,0.0431726907630523,0.03935418768920407,0.03549695740364989,0.032586558044807035,0.02968270214943658,0.026721479958890626,0.023735810113517886,0.021761658031087094,0.018769551616268032,0.016753926701571942,0.014736842105262937,0.014752370916754742,0.014767932489451852,0.014783526927137913,0.014799154334037112,0.01478352692713969,0.016859852476290627,0.01785714285714235,0.017801047120419966,0.01983298538622158,0.020833333333333925,0.022821576763485396,0.02277432712215166,0.023735810113519662,0.024742268041237025,0.025773195876288568,0.026831785345716952,0.027835051546391654,0.02777777777777679,0.02871794871794897,0.028688524590164022,0.028659160696008712,0.027635619242580844,0.027635619242579068,0.025562372188138838,0.023517382413087873,0.021472392638036908,0.01842374616171938,0.01536885245901587,0.012307692307693685,0.008213552361397092,0.005133470225873182,0.0030800821355239094,0.0010256410256417325,0.0,0.0010204081632654294,0.0020345879959311475,0.0020304568527933498,0.0030364372469637857,0.003030303030303827,0.0030272452068622613,0.004032258064516014,0.004032258064516014,0.005030181086517871,0.004016064257028162,0.004012036108324679,0.004012036108324679,0.004008016032063466,0.004004004004004358,0.005005005005005003,0.004004004004004358,0.003015075376884724,0.004024144869214652,0.003018108651911433,0.002014098690835908,0.002018163471239731,0.0010101010101006835,0.0010111223458029173,0.0010121457489873364,0.002024291497974673,0.0030333670374123045,0.008072653884964254,0.016000000000000014,0.023856858846919238,0.03248031496063142,0.04284323271664903,0.05212355212355213,0.0602870813397125,0.06749049429657816,0.0727788279773165,0.07547169811320842,0.07721280602636504,0.07909604519773872,0.07837582625117889,0.07859848484848442,0.07611798287345373,0.07471264367816133,0.07142857142857117,0.06906614785992282
2,0.15909090909091006,0.16726618705036067,0.17201426024955424,0.17595048629531362,0.17781690140845186,0.1783831282952555,0.1783831282952555,0.17621145374449299,0.174182139699381,0.16947648624667266,0.16503122212310473,0.159641255605381,0.15433212996389933,0.14636363636363647,0.13748854262144938,0.1284658040665434,0.11858076563958875,0.10764872521246538,0.09828244274809173,0.08775313404050067,0.0778967867575453,0.06889763779527591,0.062438057482655296,0.05688622754491135,0.052208835341364335,0.04742684157416832,0.042596348884380575,0.03971486761710885,0.03582395087001089,0.03288797533401855,0.02889576883384848,0.02590673575129543,0.021897810218979075,0.019895287958116015,0.016842105263158658,0.016859852476290627,0.01687763713080237,0.015839493136219573,0.014799154334037112,0.01478352692713969,0.015806111696521796,0.01680672268907557,0.016753926701571942,0.017745302713988664,0.017708333333333215,0.019709543568463772,0.019668737060040797,0.020639834881320596,0.021649484536082397,0.021649484536082397,0.022703818369452122,0.023711340206185483,0.023662551440327917,0.024615384615385594,0.023565573770492065,0.023541453428864045,0.023541453428864045,0.0225179119754344,0.021472392638036908,0.019427402862985943,0.017382413087934978,0.014329580348004356,0.012295081967213406,0.009230769230770264,0.006160164271047819,0.004106776180698546,0.002053388090349273,0.0010256410256417325,0.0,0.0010204081632654294,0.003051881993895833,0.0030456852791882483,0.005060728744938459,0.006060606060607654,0.006054490413724523,0.007056451612903913,0.007056451612903913,0.0090543259557343,0.00903614457831381,0.009027081243731416,0.010030090270811698,0.010020040080160442,0.010010010010010006,0.011011011011010652,0.009009009009009361,0.008040201005025338,0.008048289738429304,0.007042253521126085,0.006042296072507725,0.004036326942481239,0.003030303030303827,0.002022244691607611,0.0,0.0,0.002022244691607611,0.0050454086781019925,0.012000000000000455,0.018886679920477434,0.026574803149607362,0.03700097370983357,0.045366795366796,0.05263157894736814,0.05893536121673115,0.06332703213610635,0.06698113207547252,0.0696798493408668,0.06967984934086502,0.06893295561850721,0.06912878787878896,0.06850618458610747,0.06609195402298873,0.06370656370656391,0.06031128404669417
3,0.160909090909092,0.16726618705036067,0.17201426024955424,0.17595048629531362,0.17781690140845186,0.1783831282952555,0.1783831282952555,0.17709251101321577,0.1750663129973482,0.1712511091393072,0.16681534344335347,0.16143497757847491,0.1561371841155239,0.14909090909091027,0.14023831347387805,0.13216266173752267,0.12231559290382776,0.11237016052880122,0.10209923664122122,0.09161041465766573,0.0827653359298921,0.07283464566929254,0.06640237859266485,0.05988023952095922,0.05522088353413501,0.05045408678103058,0.045638945233264394,0.04073319755600835,0.03684749232343876,0.03288797533401855,0.02889576883384848,0.02590673575129543,0.021897810218979075,0.01884816753926799,0.015789473684211686,0.015806111696521796,0.014767932489451852,0.013727560718056253,0.012684989429175175,0.01267159450897637,0.012644889357217082,0.013655462184873457,0.013612565445026092,0.013569937369521057,0.013541666666666785,0.015560165975102791,0.01552795031055787,0.016511867905057542,0.016494845360824684,0.017525773195876226,0.01754385964912153,0.01855670103092777,0.01851851851851727,0.019487179487180484,0.019467213114754855,0.019447287615149023,0.019447287615149023,0.019447287615149023,0.018404907975458684,0.01635991820040772,0.014314928425356754,0.0112589559877172,0.009221311475409166,0.007179487179488575,0.005133470225873182,0.0030800821355239094,0.002053388090349273,0.0010256410256417325,0.0010245901639347466,0.003061224489796288,0.0050864699898269805,0.0060913705583764965,0.008097165991902244,0.009090909090909705,0.009081735620586784,0.010080645161290036,0.011088709677419928,0.013078470824948951,0.014056224899599457,0.014042126379136377,0.015045135406218435,0.015030060120240663,0.016016016016015655,0.016016016016015655,0.01501501501501501,0.014070351758794786,0.013078470824948951,0.012072434607645732,0.010070493454179541,0.009081735620585007,0.006060606060605878,0.004044489383215222,0.0010121457489873364,0.0,0.0010111223458046936,0.003027245206860485,0.007999999999999119,0.01391650099403563,0.02165354330708702,0.03018500486854947,0.037644787644788735,0.0440191387559814,0.050380228136882366,0.05482041587901776,0.05754716981132191,0.05932203389830626,0.06026365348399132,0.05949008498583552,0.058712121212121104,0.05803996194100769,0.05555555555555536,0.05308880308880326,0.050583657587550235
4,0.1581818181818182,0.16366906474820198,0.16844919786096213,0.1724137931034484,0.17341549295774605,0.17398945518453424,0.17486818980667884,0.17268722466960362,0.17064544650751579,0.16681455190772,0.1632471008028542,0.15874439461883405,0.15342960288808705,0.14727272727272833,0.13840513290559286,0.13031423290203392,0.12044817927170826,0.11048158640226724,0.10114503816793885,0.09064609450337535,0.0808179162609548,0.07185039370078883,0.06442021803766096,0.05888223552894267,0.05321285140562182,0.04742684157416832,0.042596348884380575,0.03767820773930808,0.03377686796315338,0.0298047276464537,0.02476780185758365,0.021761658031087094,0.017726798748697092,0.01570680628272214,0.012631578947368993,0.011591148577450028,0.010548523206750815,0.010559662090813049,0.008456659619449525,0.008447729672651505,0.009483667017912367,0.009453781512604564,0.008376963350785971,0.00939457202505345,0.009375000000000355,0.010373443983402453,0.010351966873704654,0.01135190918472695,0.01134020618556697,0.012371134020618513,0.012383900928792713,0.013402061855670055,0.01337448559670662,0.014358974358975374,0.014344262295082899,0.015353121801432223,0.014329580348004356,0.014329580348004356,0.013292433537831272,0.01226993865030579,0.010224948875254825,0.008188331627431822,0.0071721311475414495,0.00512820512820511,0.002053388090349273,0.0010266940451746365,0.0,0.0010256410256417325,0.0010245901639347466,0.0040816326530617175,0.006103763987791666,0.00812182741116807,0.010121457489878694,0.011111111111111072,0.013118062563068023,0.01411290322580605,0.016129032258065834,0.0181086519114686,0.019076305220883327,0.020060180541625172,0.021063189568705454,0.023046092184367595,0.02302302302302195,0.024024024024022594,0.02302302302302195,0.022110552763820124,0.020120724346075036,0.0181086519114686,0.01711983887210522,0.013118062563066246,0.010101010101010388,0.00707785642062575,0.004048582995951122,0.0010121457489873364,0.0,0.0,0.0039999999999995595,0.008946322067593826,0.015748031496062964,0.022395326192793164,0.029922779922781473,0.03540669856459289,0.04087452471482855,0.04442344045368607,0.04622641509434011,0.04802259887005711,0.048964218455743946,0.04815864022662808,0.04734848484848442,0.046622264509990075,0.04406130268199249,0.04150579150579148,0.03891050583657574
5,0.15000000000000036,0.15647482014388636,0.16042780748663077,0.16357206012378533,0.16549295774647987,0.1660808435852381,0.1660808435852381,0.16475770925110034,0.16268788682581814,0.15882874889086018,0.1552185548617313,0.15067264573990968,0.14620938628158875,0.14000000000000057,0.13198900091659205,0.12384473197781887,0.11484593837534973,0.10481586402266352,0.0954198473282446,0.08486017357762776,0.075949367088608,0.06692913385826849,0.05946481665014858,0.05389221556886348,0.04819277108433617,0.04238143289606455,0.03752535496957421,0.03360488798370653,0.02968270214943658,0.02569373072970116,0.020639834881320596,0.017616580310880536,0.01355578727841511,0.011518324607330044,0.008421052631579329,0.008429926238145313,0.007383966244725926,0.006335797254488185,0.005285412262155731,0.0052798310454065245,0.005268703898840599,0.005252100840335672,0.004188481675393874,0.0041753653444676075,0.0052083333333339255,0.006224066390041472,0.006211180124223503,0.00722394220846212,0.007216494845360799,0.008247422680412342,0.008255933952527883,0.009278350515463885,0.008230452674895972,0.009230769230770264,0.009221311475410943,0.010235414534289333,0.009211873080861466,0.00921187308085969,0.009202453987729342,0.00817995910020386,0.007157464212678377,0.005117707267144667,0.00409836065573721,0.0030769230769234213,0.0010266940451746365,0.0010266940451746365,0.0,0.0,0.0010245901639347466,0.0040816326530617175,0.007121057985758128,0.009137055837564745,0.012145748987853366,0.015151515151515582,0.017154389505551038,0.02016129032258185,0.022177419354839856,0.025150905432594683,0.027108433734939652,0.02808425275827453,0.03009027081243687,0.031062124248496303,0.03203203203203131,0.0340340340340326,0.03203203203203131,0.03115577889447252,0.029175050301809335,0.027162977867202898,0.0241691842900309,0.021190716448032276,0.01717171717171695,0.012133468149645665,0.006072874493927571,0.0030364372469620093,0.0010111223458046936,0.0,0.002000000000000668,0.0059642147117298094,0.010826771653544398,0.01557935735150906,0.022200772200772434,0.026794258373206148,0.031368821292776516,0.034026465028356156,0.0358490566037748,0.03672316384180796,0.0376647834274948,0.03682719546742064,0.03598484848484951,0.03425309229305462,0.032567049808429616,0.029922779922779696,0.028210116731518298
6,0.14000000000000057,0.14478417266187193,0.14973262032085444,0.15296198054818788,0.154049295774648,0.15465729349736534,0.15465729349736357,0.15330396475770947,0.15119363395225527,0.14818101153504948,0.14451382694023174,0.13991031390134445,0.1353790613718413,0.1290909090909107,0.1209899175068756,0.11367837338262454,0.10457516339869244,0.09442870632672395,0.08587786259541907,0.07618129218900549,0.06718597857838304,0.059055118110237004,0.0515361744301277,0.045908183632734634,0.04116465863453733,0.036326942482341806,0.03245436105476607,0.02749490835030599,0.023541453428864045,0.020554984583760927,0.015479876160990003,0.013471502590673978,0.009384775808134904,0.0073298429319379466,0.004210526315789664,0.0042149631190717685,0.0042194092827010365,0.003167898627243204,0.002114164904861937,0.0021119324181633203,0.0021074815595358842,0.002100840336133558,0.0010471204188480243,0.0010438413361182342,0.0010416666666657193,0.0020746887966804906,0.0031055900621108634,0.0030959752321990663,0.003092783505154628,0.003092783505154628,0.004127966976263053,0.005154639175257714,0.004115226337448874,0.00512820512820511,0.005122950819671956,0.005117707267144667,0.004094165813716799,0.004094165813715023,0.00408997955010193,0.0030674846625764474,0.0030674846625764474,0.0020470829068575114,0.0010245901639347466,0.0010256410256417325,0.0,0.0,0.0,0.0020512820512816887,0.0030737704918024633,0.006122448979592576,0.010172939979653961,0.012182741116751217,0.01619433198380449,0.019191919191920093,0.02219979818365303,0.02520161290322598,0.028225806451613877,0.03219315895372077,0.03514056224899598,0.03711133400200595,0.039117352056168286,0.04008016032063999,0.04104104104104067,0.04304304304304196,0.04204204204204132,0.04120603015075375,0.03923541247484863,0.0362173038229372,0.033232628398792485,0.02926337033299653,0.024242424242425287,0.01921132457027319,0.012145748987855143,0.007085020242914908,0.002022244691607611,0.0,0.0,0.0029821073558640165,0.005905511811024056,0.010710808179162257,0.014478764478765171,0.018181818181817633,0.021863117870722704,0.024574669187146014,0.025471698113207708,0.026365348399247424,0.026365348399245647,0.02549575070821497,0.025568181818181657,0.023786869647954845,0.022030651340996243,0.020270270270270174,0.018482490272374363
7,0.1263636363636369,0.13129496402877727,0.13547237076648777,0.1388152077807252,0.13996478873239404,0.14059753954305876,0.14059753954305876,0.13920704845814846,0.1370468611847926,0.13398402839396617,0.13113291703835905,0.1273542600896853,0.12274368231046928,0.11636363636363711,0.10907424381301567,0.10166358595194147,0.09337068160597539,0.08498583569405227,0.07633587786259532,0.067502410800385,0.05939629990262851,0.05118110236220552,0.04558969276511249,0.03992015968063889,0.03514056224899598,0.031281533804239814,0.027383367139957926,0.023421588594704446,0.019447287615149023,0.016443987667008386,0.012383900928792713,0.009326424870465644,0.006256517205423862,0.005235602094241898,0.0021052631578957204,0.0021074815595358842,0.0021097046413505183,0.0010559662090816602,0.0,0.0,0.0,0.001050420168066779,0.0,0.0,0.0,0.001037344398339357,0.0010351966873702878,0.0010319917440657633,0.0010309278350515427,0.0010309278350515427,0.0010319917440657633,0.0010309278350515427,0.0010288065843617744,0.0010256410256417325,0.0010245901639347466,0.0010235414534296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266940451746365,0.0010266940451746365,0.004102564102565154,0.006147540983606703,0.010204081632654294,0.014242115971516256,0.01725888324873104,0.021255060728744724,0.02525252525252597,0.028254288597377553,0.03125,0.035282258064516014,0.04024144869215185,0.044176706827309786,0.047141424272817645,0.05015045135406204,0.05210420841683394,0.05305305305305197,0.055055055055055035,0.05405405405405439,0.05326633165829264,0.05130784708249436,0.04828973843058293,0.04431017119838998,0.03834510595358154,0.033333333333333215,0.027300303336703635,0.01923076923077005,0.012145748987853366,0.006066734074822833,0.002018163471239731,0.0009999999999994458,0.0009940357852880055,0.002952755905512916,0.005842259006815453,0.008687258687260169,0.011483253588517428,0.01425855513308072,0.01606805293005742,0.0160377358490571,0.016949152542373724,0.016949152542371948,0.01605288007554151,0.016098484848484418,0.015223596574690745,0.013409961685823646,0.010617760617760652,0.008754863813230429
8,0.11090909090909129,0.11600719424460415,0.11942959001782505,0.12290008841732991,0.1241197183098599,0.12390158172232013,0.12478031634446474,0.12334801762114544,0.1220159151193645,0.11889973380656649,0.11596788581623585,0.11210762331838531,0.10830324909747269,0.10272727272727344,0.09532538955087233,0.08780036968576788,0.08123249299719859,0.07271010387157695,0.06488549618320505,0.055930568948889814,0.04868549172346626,0.04133858267716661,0.03666997026759056,0.03193612774451182,0.029116465863452845,0.026236125126136045,0.02231237322515156,0.019348268839104676,0.015353121801434,0.013360739979445313,0.01031991744065941,0.008290155440414892,0.004171011470281982,0.003141361256544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639347466,0.002051282051283465,0.002053388090349273,0.0030800821355239094,0.005133470225873182,0.008205128205128531,0.010245901639343913,0.015306122448979664,0.019328585961343236,0.023350253807107535,0.02834008097165963,0.03232323232323253,0.036326942482341806,0.041330645161290036,0.04536290322580605,0.05030181086519114,0.054216867469879304,0.0581745235707114,0.06218655967903608,0.0651302605210411,0.06706706706706633,0.06806806806806698,0.06706706706706633,0.0663316582914586,0.0633802816901401,0.06036217303822866,0.05639476334340365,0.050454086781028806,0.0434343434343436,0.036400404448936996,0.027327935222672295,0.018218623481780938,0.011122345803842748,0.0050454086781019925,0.002000000000000668,0.0,0.0009842519685054896,0.0019474196689373002,0.0038610038610045194,0.005741626794257826,0.006653992395436958,0.007561436672968824,0.008490566037735903,0.008474576271186862,0.008474576271185086,0.007554296506137703,0.007575757575757791,0.0076117982873444845,0.005747126436782324,0.004826254826255649,0.0029182879377440685
9,0.09272727272727366,0.09802158273381423,0.10160427807486627,0.10433244916003659,0.10563380281690193,0.10632688927943867,0.1063268892794369,0.10572687224669508,0.10433244916003659,0.1020408163265305,0.09901873327386213,0.09596412556053835,0.09205776173285152,0.08727272727272783,0.08065994500458373,0.07486136783733777,0.06816059757236204,0.0604343720491034,0.05343511450381655,0.04628736740597894,0.039922103213243076,0.03346456692913513,0.02973240832507429,0.025948103792416077,0.02309236947791149,0.021190716448032276,0.018255578093306468,0.01629327902240263,0.014329580348004356,0.012332990750257622,0.008255933952527883,0.0062176165803116135,0.0031282586027110426,0.0020942408376960486,0.0,0.001053740779767054,0.001054852320674371,0.0,0.0,0.0,0.001053740779767054,0.002100840336133558,0.0010471204188480243,0.0010438413361182342,0.0010416666666657193,0.0020746887966804906,0.0020703933747405756,0.0010319917440657633,0.0010309278350515427,0.0010309278350515427,0.0010319917440657633,0.0020618556701030855,0.002057613168723549,0.0030769230769234213,0.0030737704918042397,0.004094165813715023,0.004094165813716799,0.004094165813715023,0.00408997955010193,0.00408997955010193,0.00408997955010193,0.004094165813715023,0.005122950819671956,0.0061538461538468425,0.007186858316222455,0.009240246406571728,0.011293634496919225,0.014358974358975374,0.017418032786885362,0.02244897959183767,0.02746693794506605,0.0324873096446705,0.03744939271255099,0.04242424242424292,0.04742684157416832,0.052419354838709964,0.05745967741935587,0.0633802816901401,0.06827309236947876,0.07321965897692984,0.07723169508525629,0.08016032064128176,0.08208208208208134,0.08408408408408263,0.08308308308308199,0.0824120603015075,0.08048289738430547,0.07545271629778583,0.07049345417925501,0.06357214934409683,0.05555555555555536,0.04651162790697683,0.03643724696356365,0.02732793522267052,0.018200202224468498,0.010090817356205761,0.006000000000000227,0.001988071570576011,0.0,0.0,0.0009652509652511299,0.001913875598086534,0.0028517110266168544,0.003780718336484412,0.002830188679245893,0.0037664783427509008,0.0028248587570622874,0.0028328611898018607,0.00284090909091006,0.001902949571835677,0.0019157088122607746,0.0,0.0
