,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027586206896552667,0.010231923601637938,0.01888064733647976,0.026017344896597905,0.03304692663582287,0.03929273084479323,0.044155844155844726,0.04900064474532595,0.05192307692307718,0.05544933078393921,0.05717916137230006,0.058227848101265245,0.05878634639696578,0.058712121212121104,0.05797101449275388,0.056675062972291634,0.05485498108448894,0.052963430012609614,0.05050505050505105,0.046776232616941193,0.04433185560481334,0.04071246819338459,0.03701340140395715,0.03203074951953866,0.02765273311897154,0.02259522272433756,0.01685029163966334,0.011067708333333037,0.0065316786414104655,0.0006561679790024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02104499274310534,0.021183345507671092,0.021307861866274536,0.02143385070214343,0.021561338289963317,0.02167414050822103,0.02178812922614526,0.02113207547169793,0.021244309559937946,0.020547945205478868,0.020594965675057253,0.02062643239113804,0.01990811638591161,0.019142419601838156,0.01915708812260597,0.01917177914110546,0.01841903300076808,0.01759755164498955,0.01757066462948842,0.016781083142639375,0.01603053435114532,0.015267175572519776,0.01450381679389423,0.013729977116705427,0.014459665144595846,0.01367781155015102,0.012898330804247848,0.012869038607115968,0.012093726379440284,0.012075471698114626,0.012066365007541435,0.01205727204220075,0.012066365007541435,0.012066365007541435,0.01132075471698002,0.012066365007541435,0.01205727204220075,0.01205727204220075,0.012048192771084487,0.01279157261098618,0.01278195488721856,0.012762762762763558,0.012743628185907241,0.013473053892214537,0.013452914798206095,0.013452914798206095,0.014189693801343495,0.014168530947054947,0.013422818791946511,0.014147431124349907,0.014115898959881079,0.014084507042253946,0.014063656550701964,0.014032496307237352,0.013264554163596287,0.013225569434238693,0.01390922401171224,0.013129102844638751,0.013100436681222405,0.012345679012344846,0.011585807385952052,0.012274368231047106,0.011527377521614035,0.011486001435749849,0.010028653295129253,0.009999999999999787,0.00924608819345707,0.009213323883770386,0.009174311926605228,0.008432888264230165,0.007697690692792136,0.006968641114982077,0.006939625260235616,0.008275862068964912,0.01568894952251032,0.02292650033715482,0.029352901934623254,0.03569068076668902,0.041912246234446116,0.04675324675324699,0.050934880722115494,0.05384615384615454,0.05672402804334009,0.05844980940279587,0.058860759493670756,0.059418457648546585,0.058712121212121104,0.05860113421550128,0.057304785894205956,0.05485498108448894,0.05233291298864984,0.05050505050505105,0.046776232616941193,0.043698543381887056,0.04071246819338459,0.03637523931078501,0.03203074951953866,0.027009646302251333,0.02259522272433756,0.01685029163966334,0.011067708333333037,0.0065316786414104655,0.001312335958004951,0.0006557377049185575,0.0013089005235604745,0.001306335728282093,0.0026075619295955477,0.0032573289902275704,0.00390625,0.00390879478827344,0.00455432661027988,0.005201560468140798,0.006493506493506551
2,0.04063860667634245,0.040905770635500716,0.041880969875093044,0.04138950480413861,0.04163568773234161,0.04185351270553106,0.04132231404958553,0.04075471698113198,0.040971168437025085,0.04033485540334958,0.039664378337146644,0.03896103896103931,0.03751914241960286,0.0367534456355294,0.03524904214559399,0.0352760736196327,0.03376822716807304,0.03213465952563155,0.03132161955691437,0.030511060259344802,0.029007633587786685,0.02824427480916114,0.026717557251908275,0.025934401220442993,0.025114155251142023,0.024316109422491294,0.02352048558421771,0.02346707040121032,0.02191987906273596,0.02188679245283076,0.02187028657616885,0.021853805576489194,0.02111613876319751,0.02111613876319751,0.02113207547169793,0.02187028657616885,0.021853805576489194,0.02260738507912663,0.022590361445782747,0.023325808878857046,0.023308270676691834,0.02402402402402437,0.023988005997001238,0.02470059880239539,0.02541106128550119,0.02541106128550119,0.02613890963405474,0.026845637583893023,0.026099925428784587,0.026061057334326065,0.026745913818722045,0.026686434395848835,0.026646928201332187,0.02658788774003007,0.02579218865143673,0.02571638501102136,0.02562225475841906,0.025528811086797276,0.024745269286754024,0.02396514161219976,0.023171614771904103,0.022382671480144722,0.021613832853025983,0.02081837760229721,0.01934097421203429,0.018571428571428683,0.01706970128022789,0.01559177888022667,0.014820042342977402,0.013352073085031613,0.012596221133660102,0.011149825783972389,0.010409437890353423,0.011724137931033773,0.0184174624829474,0.024949426837491906,0.03135423615743793,0.03701255783212165,0.043222003929273,0.04740259740259756,0.050934880722115494,0.05320512820512846,0.05608667941363965,0.05717916137230006,0.05696202531645511,0.057522123893805954,0.05681818181818166,0.05545053560176427,0.053526448362720025,0.051071878940731175,0.04918032786885185,0.04671717171717216,0.043615676359039846,0.040531982267257405,0.03689567430025509,0.033184428844927005,0.028827674567585504,0.02443729903536962,0.02001291155584184,0.014906027219701912,0.009765625,0.005878510777269419,0.001312335958004951,0.001311475409836227,0.002617801047120061,0.0032658393207052328,0.005215123859191095,0.006514657980456029,0.008463541666666963,0.009120521172638618,0.010409889394924932,0.01235370611183395,0.013636363636363669
3,0.05805515239477543,0.058436815193573466,0.05951506245407856,0.059866962305987315,0.06022304832713843,0.05979073243647193,0.05935386927122366,0.058867924528300364,0.05842185128983246,0.057838660578386936,0.05644546147978602,0.05576776165011488,0.05359877488514542,0.05206738131699851,0.05057471264367841,0.04907975460122671,0.046815042210283764,0.045141545524101545,0.043544690603514624,0.041189931350114506,0.04045801526717696,0.03816793893129855,0.036641221374045685,0.035087719298244835,0.033485540334854846,0.03191489361702082,0.030349013657055224,0.030280090840273388,0.029478458049887024,0.028679245283019128,0.02865761689291091,0.028636021100226117,0.02865761689291091,0.02865761689291091,0.028679245283019128,0.02941176470588225,0.03014318010550099,0.030896759608138424,0.03162650602409656,0.0316027088036126,0.03233082706766943,0.03303303303303373,0.03373313343328377,0.035179640718562055,0.035127055306427124,0.03587443946188351,0.03659447348767664,0.03728560775540757,0.03728560775540757,0.0372300819061806,0.0378900445765229,0.03854707190511597,0.03774981495188712,0.038404726735597805,0.03684598378776727,0.03673769287288664,0.03660322108345504,0.0357403355215169,0.034934497816594856,0.03340595497458132,0.03258508327298948,0.03176895306859251,0.030259365994235843,0.02943287867910982,0.02722063037249267,0.0257142857142858,0.023470839260313348,0.021970233876682954,0.020465772759350465,0.01827125790583306,0.016794961511546802,0.014634146341463428,0.012491325468424463,0.013103448275861851,0.019099590723056004,0.02562373567093701,0.03068712474983304,0.03569068076668902,0.04060248853962012,0.044155844155844726,0.04771115409413351,0.05000000000000071,0.05226258763543701,0.052731893265565155,0.05253164556962009,0.05246523388116309,0.05176767676767646,0.050409577819785945,0.04911838790931977,0.04665825977301363,0.04413619167717453,0.04229797979798011,0.03919089759797778,0.03609879670677607,0.0330788804071247,0.029355456285896864,0.02562459961563146,0.021864951768488794,0.017430600387346118,0.012961762799740484,0.008463541666666075,0.005225342913128372,0.0006561679790024755,0.0019672131147547844,0.003272251308900742,0.005225342913128372,0.008474576271185974,0.010423452768729469,0.013020833333333925,0.014983713355048778,0.017566688353936044,0.02015604681404426,0.022727272727272485
4,0.07402031930333841,0.07450693937180475,0.07494489346069066,0.07538802660753952,0.07509293680297446,0.07548579970104541,0.07438016528925573,0.07396226415094276,0.07283763277693467,0.07153729071537285,0.07017543859649145,0.06875477463712798,0.06661562021439593,0.06431852986217557,0.06206896551724128,0.05981595092024605,0.05755947812739848,0.054322876817138877,0.05271199388846526,0.04958047292143419,0.047328244274810416,0.04580152671755755,0.04351145038167914,0.041189931350114506,0.03957382039573787,0.03799392097264409,0.036418816388467334,0.03557910673731968,0.034769463340891704,0.03396226415094361,0.03393665158371029,0.033911077618689944,0.03393665158371029,0.03393665158371029,0.034716981132074665,0.036199095022624306,0.03692539562923969,0.037678975131877124,0.038403614457831026,0.03912716328066246,0.04060150375939919,0.04129129129129261,0.041979010494753055,0.043413173652695036,0.044095665171898446,0.044843049327354834,0.04555638536221096,0.0469798657718119,0.0469798657718119,0.04765450483991174,0.047548291233283635,0.04818383988139452,0.04811250925240529,0.0480059084194977,0.04716285924834196,0.047024246877295894,0.046852122986821954,0.04522246535375629,0.04439592430858852,0.04284676833696466,0.041274438812454406,0.04043321299638869,0.03818443804034555,0.03661162957645381,0.0336676217765044,0.03142857142857114,0.028449502133712556,0.026222537207654106,0.023994354269583518,0.021082220660575857,0.018194541637508443,0.015331010452961813,0.013185287994447847,0.013103448275861851,0.017735334242837908,0.023600809170599923,0.028685790527018362,0.03304692663582287,0.03667321545514035,0.04025974025974044,0.043197936814958204,0.0448717948717956,0.04652644996813304,0.046378653113087864,0.04620253164556942,0.04551201011378048,0.04482323232323271,0.04347826086956541,0.04156171284634702,0.0390920554854981,0.03720050441361877,0.03535353535353547,0.032869785082175085,0.030398986700443054,0.02735368956743045,0.02425015954052334,0.0211402946828958,0.018006430868167556,0.014202711426726466,0.01036941023979221,0.0065104166666660745,0.003919007184846279,0.0006561679790024755,0.0019672131147547844,0.004581151832460328,0.007838014369692559,0.011734028683180853,0.014983713355048778,0.018229166666666963,0.021498371335504807,0.02537410540013063,0.028608582574772612,0.03311688311688332
5,0.08635703918722726,0.08692476260043946,0.08817046289493113,0.08869179600887023,0.08847583643122725,0.08819133034379689,0.08790383170548388,0.08679245283018844,0.08573596358118252,0.08371385083713889,0.08161708619374508,0.08021390374331538,0.07656967840735085,0.07427258805513048,0.07126436781609158,0.0690184049079754,0.06523407521105185,0.06273909716908932,0.0588235294117645,0.05568268497330209,0.052671755725191005,0.05038167938931437,0.047328244274810416,0.045003813882532384,0.043378995433789314,0.041033434650454836,0.0394537177541725,0.038607115821347904,0.037792894935751775,0.03698113207547138,0.037707390648566985,0.037678975131877124,0.038461538461538325,0.038461538461538325,0.03924528301886809,0.041478129713423684,0.04220045214770174,0.04370761115297661,0.04442771084337238,0.045899172310008396,0.047368421052631504,0.04804804804804874,0.04947526236881572,0.05089820359281383,0.05231689088191338,0.05306427503736977,0.05377147124719883,0.05518269947800114,0.055928411633109576,0.0565897244973943,0.056463595839524316,0.05782060785767307,0.05699481865284994,0.057607090103397596,0.05674281503316081,0.05584129316678954,0.05563689604685251,0.05397520058351546,0.05312954876273679,0.05083514887436458,0.04923968139029711,0.04765342960288699,0.044668587896253165,0.04235463029432829,0.03939828080229191,0.03642857142857103,0.033428165007112653,0.02976612331679629,0.026817219477769605,0.02319044272663362,0.019594121763470973,0.0160278745644602,0.012491325468424463,0.011034482758620179,0.01568894952251032,0.020229265003371744,0.024683122081387232,0.028420356906807775,0.03208906352324803,0.034415584415584455,0.03610573823339802,0.037179487179487936,0.03887826641172776,0.03939008894536222,0.03860759493670862,0.037926675094817064,0.03661616161616177,0.035916824196597474,0.03400503778337516,0.03152585119798168,0.02963430012610324,0.02840909090909083,0.025916561314791586,0.023432552248258354,0.0216284987277362,0.018506700701978573,0.01601537475976933,0.013504823151125223,0.010329244673982885,0.0071289695398570885,0.00390625,0.0019595035924231397,0.0,0.002622950819672454,0.006544502617801484,0.010450685826256745,0.014993481095175731,0.019543973941368087,0.024739583333333925,0.029315960912052574,0.033832140533506916,0.03901170351105332,0.04350649350649327
6,0.09579100145137787,0.0964207450693948,0.09845701689933861,0.09830007390982942,0.09888475836431176,0.09865470852017921,0.0976709241172049,0.09660377358490457,0.09559939301972697,0.09360730593607336,0.0907704042715487,0.08861726508785317,0.08499234303215886,0.08192955589586504,0.0781609195402293,0.07515337423312829,0.07137375287797454,0.06732976281560887,0.06340718105423981,0.0602593440122039,0.056488549618320505,0.05343511450381655,0.05038167938931437,0.0472921434019824,0.04566210045662089,0.04407294832826736,0.041729893778452265,0.041635124905374354,0.04006046863189816,0.040000000000000924,0.040723981900452344,0.04069329314242687,0.041478129713423684,0.04223227752639502,0.043773584905659746,0.04524886877828038,0.046721929163526355,0.048229088168801226,0.0496987951807224,0.05116629044394294,0.05263157894736814,0.05405405405405439,0.05547226386806514,0.057634730538921985,0.059043348281017316,0.05979073243647193,0.061239731142643805,0.06263982102908372,0.06338553318419038,0.06403574087863007,0.06463595839524494,0.06597479614529256,0.06587712805329282,0.06573116691285108,0.06484893146646975,0.06465833945628141,0.06368960468521223,0.06272793581327463,0.061135371179039666,0.0588235294117645,0.05648081100651581,0.054873646209385285,0.05115273775216078,0.04881550610193841,0.04441260744985698,0.04071428571428548,0.0369843527738265,0.03260099220411039,0.028934368383909614,0.02389318341531954,0.019594121763470973,0.015331010452961813,0.011103400416377696,0.008965517241379395,0.012278308321964637,0.016183412002697573,0.019346230820547206,0.02247191011236005,0.02554027504911538,0.027922077922077904,0.029658284977434057,0.030128205128205465,0.031230082855321584,0.030495552731893305,0.02974683544303769,0.029077117572692934,0.02777777777777768,0.026465028355387332,0.025188916876573764,0.022698612862546597,0.021437578814627933,0.019570707070707627,0.01769911504424826,0.015832805573147368,0.013994910941476313,0.01212507977026167,0.01024983984625294,0.008360128617363571,0.006455777921239303,0.0038885288399219675,0.001953125,0.0006531678641410466,0.0,0.003278688524590123,0.008507853403141752,0.01306335728282182,0.019556714471968384,0.025407166123778246,0.03125,0.037133550488599454,0.04359141184124926,0.05006501950585207,0.056493506493506374
7,0.10159651669085612,0.10299488677867075,0.10506980161645885,0.10495195861049567,0.10631970260222978,0.10612855007473776,0.10593538692712201,0.10415094339622577,0.10318664643398989,0.10121765601217625,0.09839816933638446,0.09549274255156703,0.09188361408882173,0.08805513016845445,0.08429118773946342,0.08052147239263796,0.07597851112816656,0.07115531752104154,0.06722689075630228,0.06331045003813962,0.058778625954198915,0.054961832061069416,0.05190839694656546,0.04881769641495026,0.04718417047184076,0.04483282674772049,0.04324734446130485,0.04314912944738758,0.04232804232804277,0.04226415094339764,0.04298642533936636,0.04370761115297661,0.04449472096530904,0.04600301659125172,0.046792452830187514,0.04977375565610842,0.051243406179352746,0.05275056518462762,0.054216867469879304,0.056433408577877486,0.05789473684210655,0.059309309309309555,0.06146926536731634,0.06362275449101773,0.06502242152466486,0.06576980568011948,0.06796116504854233,0.06935123042505609,0.07009694258016452,0.0714817572598676,0.07206537890044551,0.0733876945885843,0.07327905255366396,0.07385524372230456,0.07295504789977869,0.07200587803085945,0.07174231332357195,0.07002188183807512,0.06841339155749715,0.06608569353667448,0.06372194062273628,0.06137184115523375,0.057636887608070175,0.05455850681981289,0.04942693409742116,0.04499999999999993,0.04054054054054035,0.03543586109142449,0.030345800988002658,0.024595924104005462,0.019594121763470973,0.013937282229965042,0.009021512838306656,0.006206896551724128,0.008867667121418954,0.012137559002023401,0.014676450967311183,0.016523463317911435,0.018991486574983618,0.020779220779220786,0.021921341070277656,0.021794871794872606,0.022307202039515417,0.02223634053367185,0.021518987341772267,0.020227560050568805,0.01957070707070674,0.018273471959671994,0.01700251889168758,0.014501891551071289,0.01261034047919285,0.011994949494949836,0.010113780025284846,0.009499683343888066,0.008269720101781175,0.006381620931716903,0.00512491992312647,0.0038585209003221266,0.002582311168495721,0.0012961762799736931,0.0,0.0,0.0,0.00459016393442635,0.01047120418848202,0.0169823644676681,0.024119947848761036,0.031270358306188406,0.038411458333333925,0.0456026058631922,0.05335068314899161,0.061118335500649934,0.06883116883116891
8,0.10449927431059436,0.10664718772826909,0.10874357090374787,0.10938654841093864,0.1107806691449813,0.11136023916292892,0.11119459053343306,0.11018867924528308,0.109256449165402,0.10730593607305927,0.10450038138825413,0.10160427807486627,0.09724349157733592,0.09264931087289519,0.08812260536398497,0.08435582822085941,0.0790483499616279,0.07421576128538732,0.06951871657754083,0.0648360030511057,0.061068702290077326,0.057251908396947826,0.05419847328244387,0.05110602593440028,0.0487062404870624,0.047112462006078104,0.04552352048558461,0.04466313398940258,0.04459561602418738,0.044528301886792576,0.04524886877828038,0.04596834966088892,0.0475113122171944,0.04826546003016574,0.04981132075471706,0.05203619909502244,0.053504144687265054,0.05576488319517736,0.05722891566264998,0.059443190368698495,0.06165413533834574,0.06381381381381424,0.06521739130434767,0.06811377245509043,0.06950672645739964,0.07100149476831064,0.07318894697535505,0.0753169276659218,0.07606263982103023,0.07818317200297997,0.07875185735512602,0.08080059303187603,0.08068097705403332,0.08124076809453484,0.08106116433308763,0.08008817046289529,0.07979502196193167,0.07804522246535406,0.07641921397380003,0.0740740740740744,0.07096307023895676,0.06859205776173205,0.06412103746397779,0.06030150753768737,0.05515759312320867,0.04999999999999982,0.044096728307255084,0.038270729978738594,0.03246294989414178,0.026001405481377304,0.020293911826452238,0.013240418118466657,0.006939625260235616,0.0027586206896552667,0.004774897680764667,0.007417397167903239,0.009339559706471157,0.011235955056180025,0.013097576948264411,0.013636363636363669,0.014829142488717473,0.014743589743590135,0.015933715742511012,0.014612452350698746,0.013291139240505956,0.012010113780025478,0.011363636363636687,0.010081915563957544,0.008816120906800506,0.007566204287515532,0.006305170239595981,0.005681818181818343,0.004424778761062065,0.0037998733375550486,0.0031806615776082126,0.002552648372686761,0.0012812299807816174,0.0012861736334404128,0.0006455777921239303,0.0,0.0,0.0006531678641410466,0.001312335958004951,0.007213114754098804,0.013743455497381873,0.020901371652514378,0.02933507170795302,0.037133550488599454,0.046223958333333925,0.05472312703583082,0.06376057254391654,0.07282184655396584,0.08246753246753258
9,0.10449927431059436,0.10664718772826909,0.10874357090374787,0.1108647450110869,0.11226765799256455,0.1136023916292963,0.11344853493613805,0.11320754716981085,0.11305007587253435,0.11111111111111072,0.108314263920672,0.10542398777692874,0.10183767228177665,0.09724349157733592,0.09272030651341012,0.08819018404908086,0.08288564850345281,0.0772762050497331,0.07257448433919045,0.06788710907703965,0.06335877862595396,0.05954198473282446,0.05572519083969496,0.05263157894736814,0.05022831050228227,0.048632218844984365,0.047040971168437196,0.04693414080242242,0.04686318972033199,0.04603773584905646,0.0475113122171944,0.048229088168801226,0.04901960784313708,0.05052790346907976,0.052075471698112,0.05429864253393646,0.05576488319517736,0.05727204220045223,0.05948795180722932,0.06170052671181381,0.06390977443609103,0.06681681681681795,0.06821589205397238,0.0711077844311383,0.0732436472346798,0.07548579970104718,0.078416728902166,0.08053691275167729,0.0827740492170026,0.08488458674609234,0.08618127786032659,0.08821349147516777,0.08882309400444122,0.08936484490398833,0.08916728076639657,0.08890521675238716,0.08784773060029316,0.086068563092633,0.0844250363901029,0.08133623819898261,0.07892831281679946,0.07509025270758052,0.07132564841498645,0.0667623833452975,0.06088825214899707,0.054999999999999716,0.048364153627312056,0.041814316087880776,0.035285815102328755,0.027406886858749147,0.020293911826452238,0.013240418118466657,0.006245662734212232,0.0013793103448271893,0.0020463847203275876,0.004045853000674171,0.005336891260840915,0.005948446794448614,0.007203667321545204,0.007792207792207684,0.008381689232753509,0.008333333333333748,0.008285532186105726,0.007623888182973104,0.006962025316455289,0.006321112515802696,0.005050505050505194,0.004410838059230926,0.0037783375314859313,0.0025220680958382147,0.001891551071878439,0.0018939393939394478,0.0006321112515808025,0.0006333122229253974,0.0006361323155221754,0.0006381620931721343,0.0,0.0,0.0,0.0,0.0006510416666660745,0.0019595035924231397,0.0032808398950132656,0.010491803278688927,0.01767015706806241,0.02612671456564275,0.03585397653194189,0.04495114006514633,0.0546875,0.06384364820846944,0.07417046193884236,0.08452535760728175,0.09545454545454568
