,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.007290400972053135,0.008588957055215118,0.00744416873449083,0.008771929824561653,0.008871989860583795,0.010243277848910992,0.010362694300518172,0.010484927916120768,0.010638297872340274,0.009459459459458586,0.00962861072902399,0.009817671809255302,0.008583690987126857,0.005847953216374435,0.0029629629629646104,0.0030581039755332995,0.00151745068285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390043248,0.02291666666666714,0.03991596638655537,0.05106382978723545,0.062365591397849585,0.06783369803063266,0.07126948775055553,0.07061503416856496,0.07025761124121743,0.06746987951807171,0.061576354679800716,0.057213930348257946,0.05250000000000199,0.05486284289277066,0.06142506142505866,0.07004830917874116,0.08293838862559255,0.09907834101382562,0.12249443207126731,0.1419354838709701,0.16597510373443924,0.18962075848303428,0.21264367816091934,0.22486288848263314,0.2338568935427574,0.2423728813559336,0.2558528428093645,0.26910299003322535,0.2801932367149753,0.29237947122861385,0.30597014925373145,0.3198847262247817,0.33333333333333215,0.3486486486486484,0.3638778220451524,0.3664516129032265,0.36981132075471734,0.3714285714285719,0.3723797780517888,0.37359900373598975,0.36894409937888284,0.3619402985074611,0.34869240348692543,0.3349999999999991,0.3177215189873408,0.29910141206675256,0.28348504551365394,0.27662337662337677,0.2721354166666661,0.26692708333333215,0.26131953428201804,0.25844155844155914,0.25487646293888133,0.2506527415143598,0.24511082138200813,0.24119947848761392,0.2354463130659763,0.23096774193548342,0.22868217054263518,0.2255154639175263,0.2203608247422686,0.2145593869731801,0.21019108280254706,0.20636942675159275,0.20512820512820618,0.2015404364569946,0.19845360824742286,0.19458762886598002,0.1904761904761898,0.18790218790218738,0.1855670103092777,0.18111254851229042,0.1789883268482484,0.17601043024771812,0.17431192660550465,0.1710526315789469,0.16776750330250856,0.16490765171503874,0.16073781291172473,0.1578947368421062,0.153543307086613,0.14960629921259816
1,0.0036452004860265674,0.0036809815950924474,0.003722084367245415,0.003759398496240962,0.005069708491761915,0.005121638924455496,0.006476683937824745,0.006553079947575924,0.005319148936170137,0.005405405405404906,0.005502063273727487,0.005610098176717315,0.005722460658084572,0.004385964912280826,0.0029629629629646104,0.0015290519877666497,0.00151745068285436,0.0015313935681469104,0.003159557661927437,0.0031695721077653616,0.004958677685948487,0.005110732538330609,0.005190311418687088,0.008818342151673875,0.00720720720720891,0.009208103130756484,0.009416195856871923,0.009652509652511299,0.011787819253434861,0.013999999999999346,0.014314928425356754,0.020746887966804906,0.03750000000000142,0.05462184873949738,0.06595744680851112,0.07741935483871032,0.085339168490151,0.08685968819598955,0.08656036446469173,0.08665105386416982,0.08433734939758963,0.07881773399014591,0.07213930348258657,0.06750000000000256,0.06483790523691013,0.07125307125307145,0.07971014492753525,0.08767772511848193,0.10368663594470107,0.12249443207126731,0.1397849462365599,0.16182572614107826,0.18363273453093854,0.2030651340996137,0.2138939670932345,0.21989528795811708,0.22542372881355988,0.23578595317725615,0.2475083056478411,0.25603864734299364,0.26594090202177156,0.277611940298506,0.29250720461094915,0.3029045643153516,0.3189189189189179,0.33333333333333215,0.33677419354838634,0.33962264150943433,0.341614906832298,0.34032059186189834,0.3412204234122047,0.3366459627329199,0.3283582089552226,0.31506849315068486,0.3012499999999996,0.2835443037974681,0.26444159178433857,0.24707412223667014,0.24025974025973973,0.23567708333333393,0.23046875,0.2238033635187584,0.22077922077922096,0.2171651495448632,0.21148825065274224,0.2086049543676669,0.2046936114732727,0.20051746442432083,0.19741935483870954,0.19379844961240167,0.19072164948453718,0.18685567010309256,0.18135376756066535,0.17834394904458684,0.17579617834394945,0.17435897435897552,0.17073170731707243,0.1675257731958748,0.1649484536082486,0.1621621621621614,0.15958815958815897,0.15721649484535938,0.15523932729624867,0.15434500648508376,0.15123859191655775,0.14941022280471827,0.14736842105263115,0.14398943196829528,0.14116094986807326,0.13833992094861536,0.13552631578947505,0.13254593175853024,0.1286089238845154
2,0.0,0.0012269938650302237,0.0012406947890823972,0.0012531328320797286,0.001267427122941811,0.0012804097311125417,0.002590673575129543,0.00262123197903108,0.0013297872340416461,0.0013513513513512265,0.0013755158184345362,0.0028050490883586576,0.002861230329042286,0.0,0.0,0.0,0.0,0.003062787136293821,0.004739336492889379,0.004754358161648042,0.00826446280991533,0.010221465076661218,0.012110726643598468,0.014109347442680331,0.014414414414414267,0.01657458563536096,0.01694915254237017,0.017374517374516785,0.019646365422396173,0.021999999999998465,0.022494887525560614,0.029045643153526868,0.04583333333333428,0.06302521008403517,0.0765957446808514,0.08817204301075421,0.09409190371991016,0.09799554565701385,0.09794988610478228,0.09836065573770725,0.09397590361445651,0.0886699507389146,0.08208955223880565,0.07499999999999929,0.07231920199501474,0.0761670761670743,0.082125603864732,0.09004739336492662,0.10138248847926334,0.11804008908685759,0.13333333333333286,0.1535269709543563,0.17165668662674705,0.18965517241379004,0.19744058500914008,0.20244328097731312,0.2050847457627114,0.2123745819397982,0.22093023255813904,0.22705314009661848,0.23639191290824257,0.24626865671641696,0.2593659942363118,0.27109266943291743,0.2864864864864849,0.30013280212483373,0.30322580645161246,0.3069182389937115,0.30807453416149144,0.30826140567200966,0.30884184308841967,0.304347826086957,0.29726368159203886,0.28393524283935356,0.26874999999999893,0.25189873417721564,0.23106546854942245,0.2145643693107928,0.20649350649350673,0.20052083333333393,0.1953125,0.18887451487710294,0.18441558441558392,0.1807542262678794,0.1762402088772852,0.17209908735332569,0.1681877444589297,0.16300129366105942,0.16000000000000014,0.15762273901808754,0.15592783505154628,0.15206185567010344,0.1481481481481488,0.14522292993630614,0.14267515923566876,0.1423076923076927,0.1399229781771485,0.1378865979381434,0.13530927835051543,0.13256113256113267,0.13127413127413057,0.1301546391752577,0.12677878395860276,0.12710765239948074,0.1251629726206005,0.12319790301441813,0.12105263157894797,0.120211360634082,0.11741424802110778,0.11594202898550598,0.11447368421052673,0.1115485564304457,0.1089238845144358
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0012953367875656596,0.00131061598951554,0.0,0.0,0.0,0.0014025245441793288,0.0014306151645229193,0.0,0.0,0.0,0.00151745068285436,0.004594180704440731,0.007898894154816816,0.009508716323296085,0.01322314049586737,0.015332197614991827,0.017301038062285556,0.02116402116401872,0.021621621621623177,0.023941068139965438,0.024482109227871973,0.023166023166023564,0.023575638506873275,0.0259999999999998,0.026584867075666097,0.03319502074688785,0.0520833333333357,0.06932773109243939,0.08085106382979035,0.09247311827957105,0.09846827133479152,0.10244988864142357,0.1025056947608185,0.10304449648711866,0.09879518072289173,0.09113300492610676,0.08208955223880565,0.07750000000000057,0.07231920199501474,0.0761670761670743,0.07971014492753525,0.08293838862559255,0.09216589861751245,0.10913140311803815,0.12258064516129252,0.13900414937759464,0.1556886227544929,0.17049808429118585,0.17550274223034634,0.17626527050611074,0.17796610169491345,0.18394648829431404,0.18770764119601324,0.19484702093397743,0.2021772939346782,0.21194029850746432,0.2247838616714688,0.23789764868602958,0.25270270270270245,0.26693227091633354,0.27225806451612833,0.2767295597484285,0.279503105590063,0.27866831072749676,0.27895392278954034,0.2745341614906831,0.2661691542288551,0.25155666251556674,0.2362499999999983,0.21772151898734116,0.19640564826700846,0.178153446033809,0.16883116883116855,0.16276041666666607,0.15755208333333215,0.15135834411384153,0.14675324675324752,0.14304291287386128,0.13838120104438723,0.1342894393741858,0.12907431551499293,0.12677878395860276,0.12387096774193473,0.12144702842377164,0.11855670103092741,0.11597938144329945,0.11238825031928457,0.10955414012738807,0.10828025477706937,0.10769230769230909,0.10654685494223237,0.10438144329896915,0.10309278350515605,0.10167310167310184,0.10038610038609974,0.09922680412371143,0.09831824062095684,0.09857328145265853,0.09647979139504592,0.09567496723460067,0.09473684210526301,0.09379128137384285,0.09234828496042091,0.09090909090908994,0.09078947368421098,0.0892388451443562,0.0866141732283463
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877666497,0.004552352048559527,0.007656967840734552,0.00947867298578231,0.012678288431061446,0.01652892561983421,0.018739352640544382,0.02249134948096909,0.026455026455025177,0.027027027027028083,0.029465930018417907,0.02824858757061932,0.027027027027028083,0.02750491159135393,0.027999999999998693,0.026584867075666097,0.035269709543570116,0.0520833333333357,0.06722689075630228,0.08085106382979035,0.09247311827957105,0.09846827133479152,0.10022271714921871,0.10022779043280039,0.10070257611241118,0.09638554216867234,0.09113300492610676,0.08208955223880565,0.07250000000000156,0.06982543640897987,0.06879606879606825,0.07246376811594146,0.07582938388625493,0.08294930875576156,0.09576837416480899,0.10752688172043179,0.12033195020746845,0.13572854291417258,0.1475095785440601,0.14990859232175424,0.1500872600349048,0.14915254237288167,0.15050167224080369,0.1528239202657815,0.1594202898550705,0.1679626749611174,0.17910447761193993,0.19308357348702998,0.2060857538035954,0.22297297297297192,0.23771580345285415,0.24387096774193573,0.2490566037735853,0.2509316770186345,0.25154130702835964,0.250311332503113,0.2434782608695656,0.23507462686567138,0.22166874221668742,0.2049999999999983,0.1848101265822777,0.16302952503209234,0.14304291287386128,0.13376623376623265,0.12760416666666607,0.12109375,0.11384217335058189,0.10909090909090935,0.10533159947984316,0.10052219321148748,0.09517601043024904,0.09126466753585305,0.08926261319534134,0.08645161290322534,0.08397932816537335,0.08247422680412342,0.07989690721649545,0.07790549169859595,0.07515923566879046,0.07515923566879046,0.07435897435897587,0.07317073170731625,0.07345360824742286,0.07216494845360977,0.07207207207207134,0.07207207207207134,0.07087628865979312,0.06985769728331093,0.07133592736705552,0.07040417209908867,0.07077326343381429,0.06973684210526443,0.07001321003962957,0.06992084432717682,0.06851119894598057,0.06842105263157983,0.06824146981627166,0.06561679790026176
5,0.002430133657350453,0.0024539877300604473,0.0012406947890823972,0.0012531328320797286,0.001267427122941811,0.0012804097311125417,0.0012953367875656596,0.00131061598951554,0.0013297872340416461,0.0013513513513512265,0.0013755158184345362,0.0014025245441793288,0.002861230329042286,0.0014619883040936088,0.0029629629629646104,0.006116207951070152,0.009104704097119054,0.012251148545178836,0.015797788309637184,0.01901743264659217,0.023140495867767896,0.025553662691653045,0.029411764705884025,0.03350970017636712,0.03243243243243299,0.03499079189687038,0.033898305084743896,0.030888030888032603,0.02946954813359426,0.027999999999998693,0.026584867075666097,0.03319502074688785,0.04791666666666927,0.06302521008403517,0.07446808510638547,0.08602150537634401,0.09190371991246948,0.09576837416480899,0.09567198177676417,0.09367681498829228,0.0891566265060213,0.08374384236453025,0.07462686567163956,0.06750000000000256,0.059850374064840395,0.06142506142505866,0.06038647342995063,0.06161137440758324,0.0668202764976975,0.07795100222717011,0.08602150537634401,0.09543568464730257,0.10778443113772695,0.11877394636015026,0.11882998171846282,0.1169284467713787,0.11525423728813422,0.1153846153846132,0.11794019933554978,0.12399355877616713,0.1353032659409017,0.14925373134328268,0.16426512968299534,0.17980636237897585,0.19729729729729684,0.21248339973439556,0.21935483870967687,0.2251572327044027,0.2260869565217405,0.2256473489519113,0.22415940224159492,0.21614906832298253,0.20646766169154063,0.19053549190535612,0.1737499999999983,0.15316455696202524,0.12965340179717622,0.10793237971391356,0.09870129870129851,0.09114583333333393,0.08463541666666607,0.07891332470892642,0.07402597402597344,0.07022106631989544,0.06527415143603044,0.061277705345503364,0.05867014341590604,0.05562742561448886,0.05290322580645146,0.0516795865633064,0.050257731958762264,0.04896907216494917,0.04725415070242711,0.045859872611465846,0.045859872611465846,0.04615384615384599,0.04492939666238627,0.04510309278350455,0.043814432989691454,0.04504504504504503,0.04504504504504503,0.04510309278350455,0.04527813712807216,0.046692607003890885,0.04693611473272519,0.047182175622543454,0.047368421052631504,0.04755614266842656,0.04881266490765057,0.048748353096177865,0.04868421052631611,0.04855643044619384,0.04724409448818889
6,0.00607533414337702,0.004907975460122671,0.004962779156327812,0.003759398496240962,0.0038022813688218804,0.003841229193341178,0.0038860103626952025,0.003931847968544844,0.003989361702126715,0.00405405405405368,0.004126547455296503,0.0042075736325379864,0.005722460658084572,0.005847953216374435,0.00740740740740975,0.012232415902140303,0.015174506828529388,0.018376722817766478,0.023696682464454,0.026941362916005573,0.031404958677683226,0.03407155025553621,0.036332179930795405,0.04056437389770551,0.03963963963963835,0.040515653775322846,0.03954802259886847,0.03474903474903357,0.03143418467583459,0.027999999999998693,0.02453987730061158,0.026970954356848154,0.04166666666666785,0.05672268907563094,0.06595744680851112,0.07526881720430012,0.08096280087527319,0.08463251670378469,0.08428246013667362,0.08196721311475486,0.07710843373493859,0.0714285714285694,0.06467661691542048,0.057500000000000995,0.04987531172070092,0.049140049140046216,0.04830917874395979,0.047393364928908,0.05069124423963345,0.057906458797326366,0.06451612903225978,0.07261410788381539,0.08383233532934042,0.09003831417624397,0.09140767824497331,0.08726003490401624,0.0830508474576277,0.08528428093645246,0.08803986710963585,0.09661835748792313,0.10730948678071428,0.12238805970149258,0.13976945244956696,0.15629322268326362,0.1743243243243242,0.18990703851261515,0.19612903225806377,0.20125786163522008,0.2024844720496901,0.20098643649814996,0.19800747198007507,0.1900621118012431,0.17910447761193993,0.16189290161892878,0.14374999999999893,0.1215189873417728,0.09756097560975618,0.07542262678803624,0.06623376623376664,0.05859375,0.053385416666666075,0.047865459249676334,0.042857142857142705,0.03901170351105243,0.03524804177545704,0.031290743155150125,0.028683181225554577,0.02846054333764414,0.025806451612902848,0.0258397932816532,0.025773195876288568,0.024484536082473696,0.02298850574712752,0.022929936305732923,0.022929936305732923,0.023076923076922995,0.023106546854942067,0.023195876288658823,0.0231958762886606,0.023166023166023564,0.024453024453023886,0.024484536082473696,0.024579560155238767,0.025940337224383825,0.02607561929595903,0.02752293577981746,0.02763157894736956,0.02774108322324942,0.02902374670184571,0.030303030303029388,0.03026315789473699,0.03149606299212593,0.03149606299212593
7,0.010935601458079702,0.009815950920245342,0.009925558312655625,0.008771929824561653,0.008871989860583795,0.008962868117796674,0.009067357512954288,0.009174311926605228,0.009308510638296852,0.009459459459458586,0.00962861072902399,0.01122019635343463,0.01287553648068851,0.01315789473684248,0.014814814814815946,0.021406727828743755,0.02427921092564489,0.03062787136294176,0.03633491311216375,0.03961965134706702,0.04628099173553579,0.049403747870528036,0.05017301038062527,0.052910052910050354,0.05045045045045171,0.04972375690607933,0.045197740112993046,0.03861003861003809,0.03339882121807136,0.027999999999998693,0.02044989775050965,0.020746887966804906,0.03333333333333499,0.046218487394959595,0.05531914893617085,0.062365591397849585,0.06783369803063266,0.06904231625835067,0.06833712984054685,0.06791569086650995,0.06265060240963649,0.056650246305416374,0.04975124378109186,0.042500000000000426,0.03740648379052658,0.03439803439803413,0.03381642512077221,0.03080568720379162,0.032258064516128115,0.037861915367482624,0.04086021505376536,0.047717842323649506,0.0538922155688617,0.06130268199233413,0.05850091407678093,0.0558464223385684,0.054237288135592365,0.05852842809364489,0.06146179401993379,0.07246376811594146,0.08553654743390382,0.10149253731343322,0.11959654178674128,0.13692946058091238,0.15540540540540349,0.16998671978751645,0.1754838709677422,0.17987421383647906,0.18012422360248515,0.1775585696670774,0.17310087173100897,0.16397515527950368,0.15174129353233745,0.13449564134495695,0.11624999999999908,0.09367088607594987,0.0693196405648262,0.04811443433029794,0.04025974025974044,0.03515625,0.02864583333333215,0.024579560155238767,0.020779220779221674,0.019505851755525327,0.015665796344647376,0.011734028683182629,0.01043024771838219,0.009055627425613721,0.00903225806451502,0.007751937984496138,0.007731958762887459,0.007731958762887459,0.006385696040869249,0.006369426751591689,0.007643312101910382,0.007692307692307665,0.007702182284980097,0.007731958762885682,0.007731958762887459,0.009009009009009361,0.009009009009007585,0.010309278350515427,0.010349288486416697,0.011673151750972721,0.011734028683180853,0.011795543905636308,0.011842105263157876,0.013210039630118686,0.014511873350922855,0.015810276679841806,0.015789473684211686,0.017060367454067915,0.015748031496062964
8,0.0170109356014585,0.017177914110430237,0.016129032258064058,0.0162907268170418,0.01647655259822578,0.016645326504480806,0.016839378238342917,0.01703800786369669,0.017287234042552058,0.01756756756756772,0.01925722145804798,0.021037868162693485,0.022889842632334734,0.02339181286549774,0.026666666666667282,0.03363914373088406,0.03793626707131992,0.044410413476263955,0.05213270142180093,0.05705229793977651,0.0644628099173552,0.06643952299829436,0.06574394463667943,0.06525573192239875,0.061261261261261524,0.05893186003683226,0.052730696798491294,0.04440154440154487,0.03732809430255202,0.027999999999998693,0.01635991820040772,0.01452282157676521,0.02291666666666714,0.03361344537815114,0.040425531914895174,0.04731182795698885,0.052516411378555006,0.053452115812916645,0.05239179954441653,0.05152224824356111,0.048192771084334396,0.0418719211822669,0.03482587064676679,0.027499999999999858,0.022443890274313816,0.022113022113021685,0.021739130434781373,0.01658767772511638,0.01843317972350178,0.022271714922048602,0.023655913978494425,0.0269709543568446,0.03193612774451182,0.03831417624520839,0.03656307129798719,0.034904013961607916,0.03559322033898127,0.03846153846153655,0.04318936877076496,0.054750402576488,0.06842923794712163,0.0850746268656728,0.10230547550432334,0.11894882434301479,0.1364864864864863,0.15139442231075684,0.15612903225806463,0.15974842767295705,0.1590062111801256,0.1553637484586936,0.1494396014943966,0.1403726708074533,0.12810945273631802,0.1108343711083446,0.09249999999999936,0.07215189873417671,0.04878048780487809,0.027308192457736524,0.019480519480518765,0.015625,0.01171875,0.009055627425613721,0.006493506493507439,0.0039011703511047102,0.0026109660574409332,0.001303780964798662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012870012870020986,0.0012870012870003222,0.0025773195876279686,0.002587322121604174,0.0038910505836575737,0.00391134289439421,0.003931847968544844,0.00394736842105381,0.003963011889034362,0.005277044854880231,0.005270092226613343,0.00657894736842124,0.006561679790024755,0.006561679790026531
9,0.026731470230862087,0.02699386503067558,0.026054590570719682,0.025062656641603454,0.02661596958174961,0.0268886043533918,0.02720207253886109,0.02752293577981746,0.027925531914892332,0.02972972972972876,0.031636863823933936,0.03506311360448677,0.03862660944206198,0.040935672514617494,0.04444444444444784,0.051987767584098066,0.05918057663125964,0.06584992343032425,0.07424960505529299,0.07923930269413759,0.0876033057851231,0.09028960817717291,0.08996539792387637,0.08818342151675296,0.0810810810810807,0.07550644567219322,0.06403013182674044,0.05212355212355391,0.039292730844792345,0.0259999999999998,0.01226993865030579,0.008298755186721962,0.01458333333333428,0.02100840336134624,0.0255319148936195,0.032258064516128115,0.0371991247264738,0.037861915367482624,0.03644646924828976,0.03278688524590123,0.03132530120481647,0.027093596059113878,0.019900497512438164,0.015000000000000568,0.009975062344139474,0.012285012285012442,0.012077294685990836,0.007109004739334068,0.004608294930875445,0.00890868596881944,0.008602150537637243,0.010373443983400676,0.011976047904191489,0.017241379310341642,0.016453382084094414,0.017452006980803958,0.016949152542373724,0.021739130434781373,0.028239202657807994,0.038647342995169254,0.05287713841368458,0.07014925373134417,0.08645533141210393,0.10373443983402453,0.11891891891891859,0.13280212483399723,0.13677419354838705,0.13962264150943504,0.13913043478260967,0.13440197287299682,0.12826899128268998,0.11925465838509375,0.10820895522387985,0.09339975093399744,0.07624999999999993,0.054430379746834845,0.03209242618742003,0.013003901170350218,0.007792207792206796,0.0052083333333339255,0.0026041666666660745,0.001293661060801199,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806439877,0.0012919896640823936,0.002577319587629745,0.0012886597938148725,0.0012771392081738497,0.001273885350318693,0.001273885350318693,0.002564102564102555,0.0012836970474960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175230566524476,0.0013157894736846032,0.001312335958004951,0.0
