,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715574787,0.023595505617976187,0.031145717463848754,0.039691289966924614,0.045054945054944895,0.049396267837540364,0.05066079295154147,0.0508287292817684,0.04793756967669971,0.04601571268237947,0.03977272727272663,0.03222094361334804,0.023337222870479124,0.011834319526627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0034662045060649405,0.0026019080659143157,0.0026041666666660745,0.0017391304347835757,0.002615518744550016,0.0008718395815172642,0.0008598452278594237,0.0008568980291343564,0.0008620689655174374,0.0008658008657995708,0.0008605851979339718,0.0,0.0008635578583771064,0.0008733624454162481,0.0017683465959343891,0.0017777777777769899,0.002676181980374892,0.0035842293906807043,0.0036036036036026786,0.0036166365280276835,0.004537205081669882,0.005469462169553907,0.005484460694699322,0.006392694063928062,0.007339449541285958,0.007373271889401067,0.008294930875576867,0.008341056533827995,0.009124087591240837,0.010101010101010388,0.01088929219600665,0.011992619926200376,0.013011152416355642,0.013035381750466257,0.014018691588786325,0.015009380863039823,0.0160377358490571,0.01706161137440887,0.0162368672397335,0.017291066282421497,0.018357487922704863,0.01945525291828787,0.020568070519098924,0.021696252465483568,0.02279484638255802,0.02369200394866766,0.02472799208704224,0.025793650793652034,0.026732673267325424,0.02780536246275922,0.028971028971028545,0.030150753768843686,0.0316649642492326,0.03292181069958744,0.033092037228541926,0.032854209445584814,0.03388090349075945,0.03395061728395099,0.03512396694214992,0.036458333333333925,0.03731343283582156,0.03767491926802968,0.03947368421052566,0.039560439560441196,0.04022346368715013,0.04067796610169516,0.04109589041095951,0.04128440366972619,0.04152249134948072,0.042923433874710426,0.04205607476635542,0.04332552693208491,0.04210526315789487,0.04205607476635542,0.04190919674039684,0.04200700116686207,0.04152249134948072,0.03981797497155881,0.03937007874015741,0.0390625,0.03928170594837255,0.03972758229284956,0.03841807909604533,0.038288288288288896,0.038636363636364024,0.04853273137697478,0.05955056179775298,0.06785317018909787,0.07607497243660433,0.0813186813186828,0.08562019758507056,0.08700440528634346,0.08729281767955932,0.08584169453734702,0.08305274971941579,0.07727272727272627,0.07134637514384323,0.06184364060676728,0.05207100591715985,0.03971119133573886,0.04101326899879254,0.04232164449818576,0.04091456077015643,0.041866028708133385,0.04038004750593949,0.041617122473246226,0.04062126642771702,0.04071856287425213,0.041666666666666075,0.04151838671411667,0.04018912529550889,0.04112808460634554,0.039719626168224664
2,0.007798960138647004,0.006938421509106618,0.006076388888889284,0.005217391304348951,0.0052310374891018085,0.0034873583260672802,0.0034393809114359186,0.0025706940874030693,0.002586206896552312,0.0034632034632036124,0.0034423407917376636,0.002575107296136636,0.0034542314335066493,0.004366812227074135,0.005305039787799615,0.005333333333332746,0.007136485281000304,0.008064516129032029,0.009009009009009361,0.009945750452079238,0.01088929219600665,0.012762078395624599,0.01371115173674653,0.015525114155250819,0.016513761467891186,0.01843317972350178,0.01935483870967758,0.020389249304910706,0.0218978102189773,0.02295684113865981,0.024500907441016295,0.026752767527675303,0.027881040892193454,0.029795158286779255,0.03084112149532814,0.03283302063789861,0.03396226415094361,0.036018957345971714,0.03629417382999023,0.03842459173871404,0.040579710144927006,0.04280155642023331,0.045053868756122384,0.04733727810650912,0.049554013875123815,0.050345508390917004,0.05242334322452891,0.05456349206349209,0.05643564356435604,0.0595829195630575,0.061938061938061395,0.06432160804020093,0.06639427987742508,0.06893004115226375,0.06928645294725833,0.06981519507186817,0.07084188911704281,0.07201646090534908,0.07334710743801764,0.07500000000000107,0.0767590618336893,0.07750269106566066,0.08004385964912153,0.0813186813186828,0.08268156424581008,0.08361581920903838,0.08447488584474883,0.08486238532110235,0.08535178777393426,0.08700696055684531,0.08761682242990787,0.08665105386416805,0.08654970760233915,0.08528037383177534,0.08614668218859123,0.08401400233372236,0.08304498269896143,0.08077360637087594,0.07986501687289227,0.07924107142857117,0.0785634118967451,0.07945516458569912,0.07796610169491558,0.07657657657657602,0.07727272727272805,0.08577878103837477,0.09775280898876382,0.10567296996662812,0.11245865490628404,0.11758241758241894,0.12184412733260075,0.12334801762114544,0.12375690607734846,0.12151616499442497,0.1200897867564521,0.1159090909090903,0.10932105868814723,0.10151691948658126,0.09230769230769376,0.08182912154031285,0.08323281061519872,0.08343409915356581,0.08303249097472865,0.08373205741626855,0.08313539192399055,0.08323424494649245,0.08363201911588902,0.08502994011976028,0.08452380952380878,0.08422301304863566,0.08274231678486998,0.08343125734430146,0.08177570093457831
3,0.013864818024263315,0.01214223764093525,0.011284722222221433,0.009565217391305225,0.009590235396686353,0.007846556233653601,0.006878761822871837,0.006855184233074851,0.006896551724139499,0.006926406926407225,0.007745266781411075,0.006866952789700065,0.008635578583765735,0.009606986899564518,0.010610079575597453,0.011555555555554875,0.014272970561998832,0.016129032258064058,0.018018018018016946,0.018987341772151112,0.020871143375680745,0.023701002734730636,0.024680073126143398,0.02648401826484026,0.028440366972477094,0.03133640552995409,0.03317972350230569,0.03521779425393845,0.03649635036496335,0.03856749311294827,0.04083484573502716,0.043357933579336816,0.04553903345724919,0.04748603351955438,0.049532710280374204,0.05253283302063849,0.054716981132076015,0.05781990521326996,0.059216809933142045,0.062439961575408987,0.06570048309178667,0.06906614785992282,0.07247796278158702,0.0759368836291916,0.0792864222001981,0.08094768015794607,0.08407517309594326,0.08730158730158877,0.09009900990098885,0.09334657398212443,0.09590409590409621,0.09949748743718523,0.10316649642492237,0.10596707818930007,0.10754912099275948,0.10780287474332617,0.11088295687885008,0.11111111111111072,0.11363636363636509,0.11562500000000142,0.11940298507462721,0.12055974165769534,0.1239035087719298,0.1252747252747266,0.12737430167597807,0.1288135593220332,0.13013698630136972,0.1307339449541285,0.13148788927335708,0.13225058004640466,0.13200934579439227,0.13231850117096045,0.13099415204678344,0.12967289719626152,0.12805587892898807,0.12602100350058443,0.12341407151095751,0.11945392491467643,0.11698537682789656,0.11495535714285765,0.11447811447811596,0.11577752553916021,0.11299435028248617,0.11261261261261168,0.11250000000000071,0.12189616252821622,0.13370786516853883,0.14126807563959787,0.14884233737596553,0.15384615384615508,0.15806805708013094,0.16079295154185047,0.16132596685083023,0.16053511705685608,0.15937149270482465,0.1556818181818187,0.15074798619102303,0.14352392065344155,0.13491124260355036,0.12515042117930086,0.12665862484921497,0.128174123337363,0.12755716004813422,0.12799043062200965,0.12707838479810007,0.12960760998810983,0.1302270011947435,0.13173652694610816,0.13095238095238138,0.13167259786476926,0.13002364066193906,0.13043478260869534,0.12850467289719525
4,0.020797227036394972,0.019080659150041868,0.017361111111110716,0.0156521739130433,0.015693112467305426,0.013949433304272674,0.012897678417886027,0.012853470437017123,0.012931034482759785,0.013852813852812673,0.014629948364888179,0.01459227467811175,0.016407599309154364,0.018340611353712788,0.02033598585322771,0.02133333333333276,0.024977698483496624,0.026881720430107947,0.028828828828828534,0.03074141048824508,0.03357531760435606,0.036463081130355235,0.03930530164533863,0.04109589041095951,0.04403669724770687,0.04700460829493025,0.05069124423963167,0.052826691380907675,0.05474452554744502,0.05785123966942152,0.05989110707803924,0.06273062730627288,0.06598513011152463,0.06890130353817625,0.07196261682243055,0.07504690431519734,0.07830188679245431,0.08151658767772574,0.08500477554918895,0.0893371757925081,0.09371980676328384,0.09727626459143934,0.10186092066601304,0.10650887573964596,0.11100099108027806,0.1135241855873641,0.11671612265084086,0.12103174603174693,0.12376237623762343,0.12810327706057478,0.1318681318681314,0.1366834170854272,0.14198161389172625,0.14609053497942348,0.1489141675284369,0.14989733059548271,0.15297741273100662,0.15432098765432123,0.15702479338843034,0.1593750000000007,0.16524520255863528,0.16684607104413374,0.1710526315789469,0.1725274725274737,0.17541899441340725,0.17627118644067785,0.1769406392694055,0.1766055045871564,0.17647058823529527,0.17749419953596401,0.17757009345794472,0.17681498829039732,0.17426900584795213,0.17172897196261694,0.16996507566938313,0.16686114352392067,0.16262975778546718,0.15813424345847515,0.15298087739032695,0.15066964285714235,0.14927048260381603,0.14982973893303075,0.14689265536723184,0.14527027027027017,0.1454545454545464,0.1546275395033856,0.1651685393258422,0.17241379310344662,0.18081587651598774,0.18571428571428683,0.19099890230515904,0.19383259911894157,0.19558011049723767,0.195094760312152,0.1952861952861955,0.19204545454545396,0.18872266973532703,0.18203033838973148,0.17514792899408427,0.1660649819494573,0.16887816646562115,0.17170495767835448,0.1720818291215398,0.17344497607655462,0.17339667458432295,0.1759809750297272,0.1780167264038237,0.1796407185628741,0.17976190476190368,0.18030842230130517,0.17848699763593423,0.17861339600470139,0.1787383177570092
5,0.030329289428076223,0.027753686036426473,0.026041666666666075,0.024347826086957625,0.023539668700959027,0.022667829119441762,0.021496130696474935,0.021422450728362463,0.02241379310344982,0.023376623376622163,0.024096385542167198,0.02489270386266007,0.026770293609672535,0.02882096069869,0.03183023872679058,0.03377777777777702,0.03746654772524671,0.04032258064516192,0.0432432432432428,0.04611211573236851,0.04900181488203259,0.05287146763901518,0.055758683729433045,0.05844748858447524,0.0623853211009191,0.06635944700460783,0.06912442396313523,0.07228915662650515,0.0739051094890506,0.07713498622589654,0.07985480943738565,0.08394833948339553,0.08736059479553937,0.09124767225326025,0.09532710280373813,0.0994371482176355,0.10377358490566202,0.10805687203791514,0.11270296084049747,0.1171950048030741,0.12270531400966078,0.12743190661478643,0.13320274240940222,0.13806706114398537,0.142715559960358,0.14610069101678214,0.15034619188921816,0.1547619047619051,0.1594059405940591,0.16385302879841035,0.16883116883116855,0.17386934673366738,0.18079673135852836,0.1862139917695469,0.1892450879007228,0.18993839835728998,0.1930184804928139,0.19547325102880642,0.19834710743801764,0.20104166666666679,0.2068230277185492,0.20990312163616665,0.2149122807017534,0.2153846153846164,0.2189944134078221,0.22033898305084776,0.2203196347031966,0.22018348623853257,0.21914648212226062,0.2192575406032482,0.21845794392523388,0.216627634660421,0.21403508771929758,0.21028037383177534,0.20721769499417952,0.20303383897316252,0.19838523644751938,0.1911262798634823,0.18560179977502855,0.18191964285714235,0.17845117845117997,0.17820658342792406,0.1751412429378547,0.17229729729729648,0.17272727272727373,0.18171557562076757,0.1932584269662918,0.20133481646273488,0.20837927232635067,0.2142857142857153,0.2195389681668498,0.22356828193832534,0.22541436464088527,0.22630992196209476,0.22671156004489212,0.22613636363636402,0.22324510932105923,0.21820303383897333,0.21301775147929014,0.20577617328519793,0.2086851628468036,0.2116082224909306,0.21299638989169623,0.21411483253588592,0.21377672209026244,0.21759809750297343,0.21983273596176822,0.22275449101796418,0.22380952380952301,0.22538552787663235,0.22458628841607542,0.2244418331374849,0.22429906542055988
6,0.04072790294627282,0.03816131830008551,0.036458333333333925,0.03478260869565197,0.03487358326067991,0.03312990409764538,0.032674118658642115,0.03256212510711087,0.03362068965517295,0.03463203463203435,0.036144578313251685,0.036909871244635184,0.03972366148532025,0.042794759825328654,0.04597701149425326,0.04888888888888765,0.05263157894736814,0.05645161290322598,0.059459459459459296,0.06329113924050489,0.06715063520871212,0.07110300820419369,0.07495429616087712,0.07853881278538921,0.08165137614678919,0.08571428571428541,0.08940092165898683,0.09267840593141763,0.094890510948904,0.09825528007346307,0.1007259528130664,0.1060885608856097,0.11059479553903273,0.11545623836126673,0.11962616822429872,0.12476547842401509,0.13018867924528443,0.13554502369668242,0.140401146131806,0.14601344860710874,0.15169082125603772,0.15758754863813174,0.16356513222330982,0.16863905325443795,0.17443012884043618,0.1776900296150039,0.182987141444114,0.18849206349206504,0.1930693069306919,0.1986097318768607,0.20479520479520552,0.21105527638190935,0.21859039836567895,0.22530864197530853,0.22854188210961723,0.22997946611909725,0.2330595482546194,0.23456790123456805,0.23760330578512523,0.24062500000000142,0.24733475479744094,0.2497308934337994,0.25548245614034926,0.2560439560439569,0.25921787709497224,0.2610169491525429,0.262557077625571,0.261467889908257,0.26066897347174134,0.2598607888631097,0.2570093457943923,0.2540983606557372,0.2491228070175424,0.24415887850467222,0.23981373690337726,0.23337222870478413,0.22606689734717378,0.21843003412969253,0.21147356580427434,0.20647321428571352,0.20314253647586966,0.20204313280363273,0.19774011299435124,0.19481981981981988,0.1965909090909097,0.20428893905191892,0.21573033707865186,0.22358175750834164,0.23042998897464173,0.2362637362637372,0.24149286498353462,0.24559471365638785,0.24861878453038777,0.2508361204013383,0.2514029180695836,0.2511363636363626,0.2497123130034513,0.24620770128354685,0.2402366863905332,0.23465703971119112,0.23884197828709297,0.24304715840386848,0.24428399518652277,0.24641148325358841,0.2470308788598583,0.2508917954815697,0.2544802867383513,0.25868263473053865,0.2607142857142861,0.2633451957295385,0.2624113475177303,0.2643948296122218,0.26401869158878455
7,0.052859618717503665,0.05030355594102254,0.048611111111110716,0.0469565217391299,0.04707933740191805,0.04620749782040079,0.045571797076526366,0.04541559554412977,0.0474137931034484,0.04935064935064837,0.050774526678139864,0.051502145922746934,0.05526770293609751,0.058515283842794474,0.06277630415561575,0.06577777777777705,0.07047279214986624,0.07437275985663128,0.07837837837837824,0.08318264014466514,0.08711433756805853,0.09115770282588898,0.09506398537477168,0.09771689497716984,0.10183486238532247,0.10599078341013879,0.10875576036866441,0.11306765523633011,0.11496350364963348,0.1193755739210296,0.12250453720508148,0.12822878228782386,0.13382899628252787,0.13873370577281285,0.1439252336448611,0.15009380863039468,0.15566037735849214,0.16208530805687182,0.1671442215854828,0.1738712776176765,0.18067632850241466,0.18677042801556354,0.1929480901077376,0.20019723865877737,0.20614469772051613,0.21026653504442194,0.2166172106824913,0.22321428571428648,0.22871287128712758,0.23435948361469627,0.2407592407592407,0.24824120603015132,0.25638406537282954,0.26234567901234485,0.2668045501551184,0.26796714579055525,0.2710472279260774,0.27263374485596614,0.27582644628099295,0.2791666666666668,0.2867803837953087,0.2906350914962328,0.2960526315789469,0.2967032967032974,0.3005586592178773,0.3016949152542363,0.30136986301369895,0.3004587155963314,0.29873125720876637,0.29698375870069604,0.2932242990654217,0.2880562060889922,0.2818713450292396,0.27453271028037385,0.26775320139697456,0.2602100350058354,0.2502883506343707,0.2411831626848695,0.23172103487064177,0.22544642857142883,0.22109988776655598,0.219069239500568,0.21242937853107335,0.21058558558558538,0.21022727272727337,0.21783295711060902,0.22921348314606682,0.23470522803114413,0.24255788313120163,0.24835164835164925,0.2546652030735448,0.2588105726872243,0.26298342541436526,0.2642140468227421,0.26599326599326467,0.26477272727272627,0.26352128883774384,0.2602100350058336,0.25680473372781165,0.25270758122743686,0.2581423401688774,0.2636033857315585,0.26594464500601767,0.2691387559808618,0.2707838479809972,0.2758620689655178,0.28195937873357124,0.2874251497005993,0.2892857142857146,0.29300118623962135,0.29432624113475114,0.29729729729729826,0.29789719626168143
8,0.06672443674176698,0.06418039895923577,0.0625,0.0608695652173914,0.06102877070618895,0.06015693112467346,0.060189165950129464,0.06083976006855174,0.06293103448275872,0.06580086580086508,0.06712564543889776,0.06866952789699532,0.0725388601036272,0.07685589519650726,0.08134394341290907,0.08444444444444343,0.09009812667261485,0.09498207885304666,0.09819819819819742,0.10216998191681625,0.10617059891107061,0.11030082041932587,0.11334552102376527,0.11689497716895048,0.12018348623853292,0.12442396313364057,0.128110599078342,0.13253012048192758,0.13503649635036474,0.14049586776859613,0.14337568058076222,0.15036900369003803,0.15706319702602123,0.16201117318435898,0.1682242990654217,0.17448405253283283,0.18113207547169807,0.18767772511848335,0.19388729703915963,0.20076849183477385,0.20772946859903385,0.21498054474708184,0.2223310479921654,0.2297830374753449,0.2378592666005961,0.2418558736426455,0.24826904055390564,0.2549603174603181,0.2613861386138616,0.2681231380337632,0.2757242757242757,0.2834170854271356,0.29417773237997835,0.3004115226337447,0.30506721820061955,0.3069815195071879,0.31006160164271,0.31275720164609133,0.3161157024793404,0.31979166666666714,0.3272921108742004,0.33046286329386376,0.33662280701754277,0.33626373626373685,0.3396648044692743,0.34011299435028164,0.3390410958904102,0.33600917431192734,0.3321799307958475,0.32830626450116007,0.32242990654205705,0.3149882903981265,0.30643274853801117,0.29672897196261694,0.2887077997671721,0.2800466744457424,0.2687427912341409,0.257110352673493,0.24634420697412907,0.23772321428571352,0.2312008978675646,0.22814982973893372,0.22146892655367267,0.2173423423423415,0.21590909090909172,0.2234762979683964,0.23370786516853848,0.2391546162402669,0.2469680264608609,0.25164835164835253,0.25686059275521345,0.26101321585903037,0.26298342541436526,0.2642140468227421,0.26599326599326467,0.26590909090909065,0.2658227848101262,0.26371061843640575,0.2615384615384624,0.2587244283995176,0.26537997587454676,0.2720677146311967,0.27557160048134755,0.27990430622009654,0.2826603325415675,0.29013079667063124,0.29629629629629584,0.30419161676646667,0.30833333333333357,0.31316725978647675,0.3167848699763596,0.3207990599294952,0.3224299065420553
9,0.0805892547660303,0.07892454466608712,0.078125,0.0765217391304347,0.07759372275501342,0.07759372275501342,0.07738607050730906,0.07797772065124242,0.08103448275862135,0.08398268398268272,0.08605851979345935,0.08755364806866872,0.09240069084628821,0.096943231441049,0.10167992926613678,0.10488888888888859,0.11061552185548607,0.11469534050179142,0.11801801801801837,0.12206148282097651,0.1252268602540827,0.12944393801276277,0.13254113345521112,0.13515981735159777,0.1394495412844048,0.14285714285714235,0.14746543778801957,0.15106580166821004,0.15328467153284642,0.15886134067952362,0.1624319419237743,0.17066420664206738,0.17843866171003597,0.1843575418994412,0.19065420560747626,0.19699812382739168,0.20471698113207637,0.21137440758293913,0.21776504297994315,0.22574447646493745,0.23381642512077327,0.24221789883268485,0.2507345739471116,0.2593688362919142,0.2675916749256704,0.27344521224086904,0.2818991097922847,0.2896825396825413,0.29603960396039497,0.30387288977159876,0.3116883116883109,0.31959798994974875,0.33094994892747565,0.3384773662551446,0.344364012409514,0.3449691991786459,0.34907597535934265,0.3508230452674894,0.3543388429752081,0.3583333333333343,0.36567164179104417,0.3692142088266941,0.3739035087719298,0.372527472527473,0.3754189944134083,0.3751412429378522,0.3721461187214601,0.3681192660550465,0.36216839677047297,0.3561484918793507,0.3481308411214954,0.3395784543325533,0.3286549707602333,0.31658878504672927,0.30616996507566974,0.2952158693115532,0.28027681660899617,0.2662116040955631,0.2530933633295849,0.2421875,0.23344556677890083,0.22928490351872988,0.22146892655367267,0.21509009009009006,0.21363636363636296,0.22009029345372433,0.2280898876404489,0.23248053392658363,0.23814773980154413,0.24285714285714377,0.24698133918770537,0.25,0.25193370165745854,0.2530657748049041,0.25476992143658705,0.25568181818181834,0.2554660529344073,0.25437572928821517,0.2520710059171609,0.2503008423586035,0.25934861278648924,0.26844014510278136,0.27436823104693175,0.2811004784689004,0.28503562945368266,0.29369797859690827,0.3022700119474315,0.31137724550898227,0.31785714285714306,0.3250296559905106,0.32978723404255383,0.33607520564042304,0.33995327102803685
