,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.024622716441621506,0.024720893141946476,0.02485966319165911,0.02574416733708773,0.02582728006456847,0.025869037995148503,0.026785714285713524,0.026807473598701392,0.027642276422765732,0.028409090909091717,0.028455284552846294,0.028548123980424833,0.028665028665027847,0.028735632183908066,0.029556650246304272,0.02962962962962834,0.03045267489711989,0.02980132450331041,0.029950083194675514,0.030050083472454858,0.030100334448160737,0.030252100840336027,0.030252100840336027,0.030226700251889227,0.0296540362438229,0.030508474576270928,0.029736618521665648,0.029940119760478723,0.030042918454936896,0.029285099052540176,0.02933563416738494,0.029437229437229817,0.02864583333333215,0.028695652173912123,0.02789886660854357,0.027972027972028357,0.027121609798776092,0.027145359019263182,0.026292725679228468,0.026292725679228468,0.02541630148992091,0.024539877300613355,0.024518388791593182,0.024390243902439934,0.024475524475525035,0.023498694516971952,0.023601398601398316,0.02356020942408321,0.02356020942408321,0.022648083623693083,0.022628372497825566,0.02262837249782379,0.021758050478675628,0.021701388888889284,0.020833333333333925,0.020797227036394972,0.02040816326530681,0.02033898305084847,0.020390824129142615,0.020442930153322436,0.019425675675675436,0.019343986543313818,0.019166666666665222,0.019102990033223577,0.019150707743547102,0.019279128248115285,0.018333333333332646,0.019246861924685277,0.019262981574540206,0.019214703425230795,0.019182652210174567,0.01827242524917061,0.019071310116085982,0.019023986765922984,0.018196856906532943,0.018961253091507757,0.01810699588477327,0.01812191103789118,0.018883415435139383,0.018852459016393652,0.019639934533552506,0.01962387571545321,0.02040816326530681,0.02039151712887488,0.0203748981255103,0.021172638436482316,0.02196908055329594,0.022672064777328416,0.02348178137651935,0.022745735174654058,0.023615635179153216,0.024549918166940188,0.024691358024691468,0.025747508305647315,0.025919732441471055,0.0269360269360277,0.027942421676545592,0.0289361702127664,0.027942421676545592,0.028595458368375404,0.029436501261564274,0.03012048192771033,0.030981067125646078,0.030329289428076223,0.03149606299212593,0.030809859154929953,0.0317740511915261,0.03274336283185875,0.03374777975133192,0.0338078291814945,0.033868092691623275,0.033989266547406416,0.034050179211469356
2,0.05321683876092287,0.055023923444975864,0.055332798716920095,0.056315366049879856,0.05730427764325974,0.05739692805173746,0.05844155844155807,0.05930138099106408,0.06016260162601661,0.060876623376623584,0.06097560975609895,0.061174551386622866,0.06224406224406209,0.062397372742200474,0.062397372742200474,0.06255144032921756,0.06337448559670911,0.0629139072847682,0.062396006655573544,0.06343906510851482,0.06270903010033457,0.06218487394957961,0.06218487394958139,0.06129303106633088,0.0601317957166394,0.06186440677966054,0.06032285471537868,0.06073567151411474,0.060085836909872015,0.05943152454780254,0.05953408110440073,0.05800865800865829,0.057291666666666075,0.056521739130433346,0.05579773321708714,0.055069930069929995,0.05336832895888044,0.053415061295972066,0.052585451358456936,0.05170902716914938,0.05083260297984182,0.04907975460122671,0.049036777583186364,0.047909407665505555,0.04807692307692335,0.04699738903394213,0.04545454545454497,0.04537521815008638,0.04537521815008816,0.04442508710801363,0.04351610095735481,0.04264577893820665,0.041775456919058485,0.04166666666666785,0.040798611111110716,0.04072790294627282,0.03996598639455762,0.03898305084745779,0.03908241291418868,0.03833049403747957,0.03800675675675791,0.03700588730025345,0.03666666666666529,0.03737541528239241,0.03663613655287179,0.036881810561609996,0.03583333333333272,0.03682008368200762,0.03601340033500833,0.03592314118629858,0.0358632193494568,0.035714285714286476,0.035655058043117194,0.03639371381306944,0.0355665839536794,0.03627370156636367,0.03621399176954654,0.03706754530477774,0.03776683087027877,0.03852459016393439,0.039279869067103235,0.0400654129190503,0.041632653061224545,0.04159869494290369,0.04319478402607935,0.04397394136807797,0.045565500406835824,0.04615384615384599,0.046963562753036925,0.04792851340373616,0.04804560260586399,0.04991816693944351,0.051028806584362485,0.052325581395349374,0.05351170568561869,0.05471380471380449,0.055884843353091185,0.0578723404255328,0.05757832345469893,0.05803195962993968,0.05971404541631564,0.06110154905335641,0.06282271944922613,0.06412478336221739,0.06561679790026176,0.06690140845070403,0.06707855251544537,0.06814159292035349,0.06838365896980392,0.06939501779359425,0.06951871657754083,0.06976744186046524,0.06989247311827995
3,0.08975377283558394,0.09090909090909172,0.09222133119486742,0.09332260659694214,0.09443099273607736,0.09539207760711399,0.09577922077922096,0.09666937449228286,0.09756097560975618,0.09821428571428648,0.09837398373983852,0.09869494290375158,0.09909909909909942,0.09934318555008126,0.09934318555008126,0.09958847736625387,0.09958847736625565,0.09933774834437159,0.09900166389351028,0.09849749582637735,0.09782608695652151,0.09747899159664009,0.09663865546218631,0.09487825356842983,0.09225700164744666,0.09406779661016884,0.09260832625318649,0.09238665526090628,0.09098712446352053,0.09043927648578709,0.08973252804141474,0.08831168831168767,0.0859375,0.08434782608695635,0.08369659982563249,0.08216783216783341,0.08048993875765476,0.07880910683012132,0.07800175284837785,0.07624890446976273,0.07537248028045518,0.07361963190184007,0.07267950963222347,0.07055749128919864,0.06993006993007,0.06788511749347315,0.06730769230769162,0.06631762652705042,0.06544502617801129,0.0644599303135891,0.06353350739773767,0.0626631853785895,0.060922541340294956,0.060763888888889284,0.059895833333333925,0.05979202772963532,0.057823129251701744,0.057627118644068887,0.056924384027189134,0.05706984667802395,0.05574324324324387,0.055508830950378396,0.054166666666665364,0.05398671096345531,0.054121565362198254,0.053646269907796196,0.05333333333333279,0.054393305439329964,0.053601340033502254,0.053467000835421885,0.05337781484570314,0.05315614617940234,0.05306799336650059,0.053763440860215894,0.05376344086021412,0.05441055234954639,0.054320987654321584,0.05436573311367354,0.05665024630541993,0.057377049180328044,0.05891980360065574,0.05968928863450529,0.06122448979591866,0.06199021207177857,0.06356968215158965,0.06514657980456029,0.06753458096012999,0.0688259109311744,0.0704453441295545,0.07229894394800951,0.07328990228013055,0.07610474631751352,0.07818930041152328,0.07973421926910262,0.08110367892976633,0.08333333333333393,0.08552074513124452,0.08765957446808592,0.08806096528365792,0.08915054667787992,0.09083263246425588,0.09380378657487043,0.09552495697074015,0.0970537261698432,0.0988626421697294,0.10035211267605604,0.1015004413062659,0.10265486725663742,0.103907637655416,0.10409252669039226,0.10427807486631124,0.10465116279069697,0.10483870967741993
4,0.13026211278792843,0.13237639553429048,0.13311948676824414,0.1351568785197106,0.1355932203389827,0.13662085691188253,0.137175324675324,0.13728675873273843,0.13821138211382156,0.1379870129870131,0.13821138211382156,0.13784665579118993,0.13841113841113817,0.137931034482758,0.13711001642036003,0.13744855967078173,0.13662551440329374,0.1357615894039732,0.1347753743760407,0.13439065108514292,0.13294314381270844,0.131932773109245,0.13025210084033745,0.12846347607052877,0.12438220757825391,0.12711864406779583,0.12404418011894691,0.1231822070145423,0.12188841201716727,0.11972437553832904,0.1182053494391706,0.11601731601731657,0.11371527777777679,0.11130434782608667,0.10985178727114153,0.10751748251748339,0.10498687664042095,0.10420315236427236,0.10166520595968365,0.09991235758106853,0.09815950920245342,0.09553023663453075,0.09457092819614665,0.09233449477351918,0.09090909090909172,0.08877284595300239,0.08653846153846168,0.08551483420593264,0.08464223385689351,0.08275261324041772,0.08181026979982597,0.08093994778067959,0.07919930374238326,0.07899305555555536,0.07725694444444464,0.07712305025996535,0.07482993197278986,0.07457627118644083,0.07391673746814043,0.07410562180579205,0.07263513513513509,0.07232968881413093,0.07083333333333286,0.07059800664451821,0.07077435470441351,0.0704107292539824,0.07000000000000028,0.0702928870292876,0.07035175879397038,0.07017543859649145,0.07005838198498715,0.06976744186046524,0.0696517412935318,0.07030603804797408,0.07030603804797231,0.0717230008244023,0.07242798353909485,0.07248764415156472,0.07471264367816133,0.0762295081967217,0.07774140752864156,0.07849550286181461,0.08081632653061277,0.08238172920065168,0.08394458027709817,0.08713355048860016,0.08868999186330306,0.09068825910931189,0.09311740890688291,0.09504467912266357,0.09690553745928376,0.10065466448445193,0.10288065843621474,0.10631229235880468,0.1086956521739122,0.11111111111111072,0.11430990685859399,0.11574468085106382,0.11600338696020351,0.1177460050462571,0.11942809083263306,0.12306368330464679,0.12478485370051651,0.12738301559791942,0.12948381452318536,0.131161971830986,0.13239187996469504,0.13362831858407098,0.1341030195381876,0.13523131672597977,0.13547237076648955,0.1359570661896239,0.13620071684587742
5,0.17712470214456033,0.1786283891547047,0.17963111467522097,0.181013676588897,0.18159806295399505,0.18189167340339374,0.18262987012987075,0.18277822908204833,0.1829268292682933,0.18181818181818166,0.1813008130081304,0.18026101141924933,0.18018018018018012,0.17898193760262693,0.17733990147783274,0.17695473251028737,0.1753086419753096,0.1738410596026494,0.17221297836938376,0.171118530884808,0.16889632107023367,0.1672268907563037,0.16470588235294237,0.16120906801007528,0.15650741350906117,0.15847457627118544,0.15463041631265995,0.15312232677502102,0.15107296137339077,0.14814814814814703,0.14667817083692825,0.1437229437229437,0.140625,0.138260869565217,0.13600697471665235,0.13286713286713336,0.13035870516185533,0.12784588441330946,0.12532865907098945,0.12269938650306678,0.12007011393514411,0.11744084136722144,0.11558669001751198,0.11236933797909465,0.11013986013985999,0.10791993037423886,0.10576923076923173,0.10383944153577573,0.1029668411867366,0.10104529616724633,0.0992167101827679,0.09747606614447335,0.09660574412532519,0.09548611111111249,0.09461805555555536,0.09358752166377826,0.09183673469387799,0.09067796610169587,0.09090909090909172,0.09028960817717291,0.08952702702702808,0.0883095037846946,0.08749999999999858,0.0872093023255811,0.08659450457951756,0.0871751886001686,0.08583333333333343,0.08702928870292936,0.08710217755444027,0.08688387635756101,0.08673894912426938,0.08637873754152814,0.0870646766169152,0.08767576509512054,0.08767576509511876,0.08821104699093141,0.08971193415637835,0.0906095551894559,0.09195402298850652,0.0934426229508194,0.09574468085106425,0.09730171708912394,0.09959183673469418,0.10114192495921692,0.1035044824775877,0.10667752442996736,0.10984540276647792,0.11174089068826021,0.11417004048582946,0.11697806661250887,0.1197068403908812,0.1235679214402623,0.12592592592592666,0.1295681063122931,0.13294314381270844,0.1363636363636367,0.1388653683319223,0.14212765957446827,0.14225232853513958,0.14297729184188412,0.14550042052144718,0.14888123924268548,0.15146299483648917,0.15251299826689646,0.1557305336832897,0.15669014084507005,0.15798764342453708,0.15929203539823078,0.1607460035523971,0.1610320284697515,0.16221033868092682,0.1627906976744189,0.16308243727598537
6,0.22557585385226453,0.22727272727272663,0.22854851643945473,0.22928399034593738,0.2292171105730425,0.22877930476960273,0.22889610389610482,0.2274573517465477,0.22682926829268446,0.2248376623376629,0.22357723577235866,0.22185970636215302,0.22031122031122052,0.21839080459769988,0.2159277504105077,0.21399176954732368,0.21152263374485614,0.2094370860927146,0.206322795341098,0.20450751252086796,0.2015050167224075,0.1983193277310935,0.1949579831932784,0.1914357682619645,0.18451400329489331,0.1864406779661003,0.18266779949022904,0.1804961505560314,0.17768240343347763,0.17484926787252242,0.17256255392579867,0.16883116883116855,0.16579861111111072,0.16260869565217284,0.15954664341761138,0.15646853146853168,0.1531058617672798,0.15061295971978872,0.1481156879929877,0.14460999123575746,0.14110429447852724,0.13847502191060457,0.13572679509632124,0.13240418118466835,0.12937062937063004,0.12619669277632717,0.12412587412587506,0.12216404886561882,0.12041884816753878,0.11846689895470242,0.11662315056570982,0.11488250652741527,0.11314186248912073,0.11197916666666785,0.11024305555555536,0.11005199306759117,0.10714285714285765,0.10593220338983045,0.10620220900594823,0.10562180579216296,0.10472972972972983,0.10428931875525649,0.10249999999999915,0.10299003322259104,0.10241465445462161,0.10310142497904451,0.10249999999999915,0.102928870292887,0.10301507537688437,0.10275689223057682,0.1025854879065875,0.10299003322259104,0.1036484245439464,0.10421836228287873,0.10421836228287695,0.10552349546578732,0.10617283950617207,0.10708401976935811,0.10919540229885172,0.11147540983606596,0.11292962356792202,0.11529026982829116,0.11755102040816467,0.11990212071778039,0.12224938875305646,0.12622149837133634,0.1285598047192842,0.13117408906882666,0.1336032388663977,0.1364744110479279,0.1392508143322484,0.14402618657937794,0.14732510288065903,0.1511627906976738,0.1546822742474916,0.15740740740740833,0.16088060965283724,0.16425531914893732,0.1642675698560545,0.16484440706475922,0.1665264928511352,0.17125645438898474,0.17297762478485446,0.17504332755632568,0.17760279965004422,0.17869718309859195,0.1809355692850847,0.1823008849557528,0.1838365896980445,0.18416370106761626,0.18538324420677377,0.1860465116279073,0.18727598566308146
7,0.27640984908657806,0.2767145135566196,0.2774659182036885,0.277554304102976,0.2760290556900724,0.27485852869846283,0.2735389610389607,0.27132412672624007,0.26910569105691096,0.2662337662337677,0.2634146341463417,0.26101141924959137,0.25798525798525773,0.25533661740558244,0.2520525451559923,0.24855967078189245,0.24526748971193513,0.2425496688741724,0.23876871880199602,0.23622704507512537,0.23160535117056824,0.22857142857142954,0.22436974789916064,0.21998320738874888,0.21169686985173009,0.21355932203389827,0.20985556499575253,0.2070145423438845,0.2034334763948511,0.2006890611541774,0.19758412424503824,0.1939393939393934,0.19010416666666607,0.18695652173913047,0.1830863121185704,0.18006993006993,0.17585301837270428,0.17338003502626975,0.17002629272567837,0.16652059596844815,0.16301489921121792,0.15863277826468014,0.1558669001751305,0.15156794425087128,0.14860139860139832,0.14534377719756364,0.1424825174825184,0.139616055846421,0.13787085514834274,0.13501742160278596,0.13315926892950536,0.13054830287206265,0.1288076588337681,0.12760416666666785,0.12586805555555536,0.12478336221836983,0.12159863945578309,0.1211864406779668,0.12064570943075736,0.12095400340715479,0.1190878378378386,0.11858704793944597,0.11749999999999972,0.11710963455149503,0.11740216486261446,0.11818943839061191,0.11749999999999972,0.11882845188284463,0.11809045226130799,0.11862990810359264,0.1184320266889074,0.11877076411960097,0.11857379767827503,0.11993382961125043,0.11993382961124865,0.12118713932398961,0.12181069958847779,0.12355848434925853,0.12561576354679893,0.12786885245901658,0.1301145662847798,0.13164349959116883,0.1346938775510207,0.137030995106036,0.1385493072534647,0.14250814332247508,0.1456468673718465,0.14817813765182208,0.1506072874493931,0.1535337124289189,0.1563517915309447,0.16039279869067258,0.16460905349794253,0.16860465116279144,0.17224080267558506,0.17508417508417473,0.17866215071972924,0.1821276595744692,0.1820491109229465,0.18334735071488595,0.1850294365012619,0.19018932874354633,0.1910499139414803,0.19324090121317106,0.19597550306211708,0.19806338028169002,0.20035304501323914,0.20176991150442447,0.20426287744227345,0.20551601423487575,0.20588235294117752,0.2075134168157433,0.20788530465949862
8,0.32486100079428226,0.3245614035087723,0.3239775461106653,0.3226065969428795,0.3204196933010497,0.31770412287792915,0.3149350649350655,0.31194151096669387,0.30813008130081343,0.3035714285714288,0.3000000000000007,0.2960848287112565,0.29238329238329186,0.28817733990147687,0.28325123152709253,0.27901234567901234,0.27489711934156524,0.27069536423841,0.266222961730449,0.26293823038397335,0.2575250836120393,0.2537815126050429,0.249579831932774,0.2434928631402169,0.23476112026359175,0.2372881355932197,0.23279524214103553,0.23011120615911018,0.22660944206008615,0.22308354866494362,0.22001725625539237,0.216450216450216,0.21267361111111072,0.20956521739130274,0.20575414123801217,0.20279720279720337,0.19860017497812876,0.19527145359019116,0.19193689745836906,0.18755477651183128,0.18404907975460105,0.17966695880806327,0.17600700525393975,0.17160278745644675,0.1687062937062933,0.16449086161879833,0.16171328671328666,0.158813263525305,0.15619546247818583,0.15243902439024382,0.14969538729329912,0.1470844212358564,0.14534377719756186,0.14322916666666785,0.14149305555555536,0.13951473136915027,0.13605442176870852,0.1355932203389827,0.13508920985556472,0.13458262350937034,0.1334459459459456,0.13204373423044657,0.13083333333333336,0.13039867109634606,0.13072439633638666,0.1316010058675623,0.13083333333333336,0.13221757322175698,0.1323283082077058,0.13199665831244722,0.13177648040033318,0.132059800664452,0.13266998341625147,0.13316790736145734,0.13399503722084383,0.13520197856554006,0.13580246913580218,0.1375617792421746,0.13957307060755397,0.14180327868852416,0.14402618657937794,0.14554374488961486,0.14857142857142946,0.15089722675367057,0.1540342298288504,0.15716612377850225,0.15947925142392272,0.16194331983805732,0.1651821862348175,0.16815597075548183,0.17100977198697187,0.17512274959083562,0.17860082304526692,0.18272425249169544,0.18645484949832714,0.18939393939393945,0.19305673158340397,0.19659574468085061,0.19729043183742512,0.19764507989907365,0.2001682085786367,0.20567986230636848,0.2074010327022382,0.20970537261698396,0.21259842519685002,0.21478873239436602,0.21712268314210093,0.21858407079646014,0.22113676731793852,0.222419928825623,0.2237076648841363,0.22450805008944563,0.2249103942652333
9,0.36695790309769727,0.36602870813397104,0.3640737770649558,0.3620273531777958,0.3583535108958831,0.3540824575586079,0.3498376623376629,0.3452477660438671,0.3406504065040661,0.3344155844155843,0.32926829268292757,0.3246329526916796,0.31941031941031994,0.31444991789819277,0.3087027914614122,0.30370370370370203,0.29794238683127716,0.293874172185431,0.2886855241264552,0.2846410684474119,0.27926421404682245,0.27478991596638735,0.27058823529411846,0.2644836272040294,0.2553542009884673,0.2584745762711851,0.25403568394222553,0.2514970059880248,0.24806866952789797,0.24547803617570985,0.24158757549611742,0.2389610389610386,0.234375,0.2313043478260859,0.22842197035745393,0.22465034965035002,0.2204724409448815,0.21716287215411434,0.21384750219105975,0.20946538124452196,0.20595968448729174,0.2007011393514464,0.19702276707530508,0.19250871080139476,0.1888111888111883,0.1845082680591812,0.18094405594405671,0.1771378708551481,0.173647469458988,0.17073170731707243,0.16710182767624104,0.16449086161879833,0.16100957354220924,0.15885416666666785,0.15625,0.1542461005199307,0.15051020408163218,0.14830508474576298,0.14783347493627907,0.14735945485519686,0.1461148648648649,0.1446593776282601,0.14250000000000007,0.14285714285714235,0.14238134887593645,0.1433361274098921,0.14250000000000007,0.14393305439330462,0.1440536013400351,0.1436925647451961,0.14345287739783075,0.1436877076411971,0.14427860696517492,0.14474772539288772,0.14474772539288594,0.14591920857378327,0.14732510288065903,0.14827018121911095,0.15106732348111684,0.1524590163934434,0.15466448445171999,0.15699100572362923,0.16000000000000014,0.1623164763458398,0.16462917685411682,0.1677524429967434,0.1716842961757532,0.1740890688259107,0.17570850202429256,0.178716490658001,0.1824104234527688,0.1857610474631759,0.189300411522634,0.1935215946843858,0.1973244147157196,0.20117845117845157,0.2049110922946653,0.20851063829787186,0.20914479254868823,0.20941968040370007,0.21194280908326313,0.21858864027538694,0.22030981067125666,0.22270363951473016,0.22659667541557305,0.22887323943661997,0.23124448367166828,0.23274336283185804,0.23445825932504327,0.23576512455515974,0.23707664884135582,0.23792486583184314,0.23835125448028727
