,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459948320411968,0.002560819462227748,0.005707038681039833,0.0094161958568737,0.012445550715619369,0.016646115906288728,0.02136752136752218,0.02602905569007241,0.03061224489795844,0.03575685339690082,0.04023668639053213,0.04467960023515527,0.047869235259778264,0.0515942028985501,0.054755043227666,0.05689655172413843,0.05835240274599496,0.05929304446978367,0.06026151222285403,0.0607609312890407,0.060193072118114976,0.06015891032917153,0.05751708428245994,0.05600000000000005,0.05332568807339477,0.04901960784313708,0.04585026117237412,0.0414477524810275,0.03699354081033501,0.03303834808259598,0.027909738717339927,0.023325358851675304,0.0192655027092119,0.014554275318374721,0.010982306284319954,0.007975460122699118,0.005541871921182384,0.0030940594059405413,0.0012430080795517995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.006877579092159358,0.007601935038009877,0.008339124391938846,0.009084556254367548,0.009831460674156745,0.01059322033898269,0.010645848119232859,0.011412268188302654,0.012893982808022564,0.012968299711815234,0.014471780028943115,0.015261627906976827,0.016058394160582523,0.016129032258064058,0.016924208977188826,0.017712177121770978,0.01850481125092429,0.01930215293244153,0.01934523809523725,0.02011922503725927,0.02089552238806114,0.020926756352766418,0.021690351533283803,0.022455089820358154,0.02247191011236005,0.021722846441948107,0.021722846441948107,0.022455089820358154,0.021706586826345742,0.022421524663677417,0.022388059701492935,0.02235469448584304,0.022288261515601704,0.022222222222222143,0.02144970414201275,0.020664206642065253,0.020618556701030855,0.019838354151358928,0.01978021978021971,0.018991964937912442,0.01820830298616194,0.018129079042784824,0.017328519855595914,0.016594516594517827,0.015815959741193097,0.015042979942693435,0.014265335235378096,0.014184397163120366,0.012711864406779405,0.01193820224719122,0.011180992313067684,0.01043115438108444,0.009675190048376692,0.00894085281980761,0.007529089664613409,0.006811989100817151,0.0060934326337171996,0.005383580080753347,0.00401069518716568,0.0026595744680850686,0.0019815059445180694,0.0013123359580058391,0.0,0.0,0.001280409731114318,0.003170577045022327,0.00627746390458217,0.008711885500933825,0.01233045622688067,0.016483516483517313,0.019975786924939953,0.024009603841536276,0.028009535160905763,0.0319526627218929,0.035273368606701716,0.03794512551079965,0.041159420289854864,0.043227665706051965,0.045402298850574674,0.04691075514874132,0.04789053591790182,0.049459920409323566,0.04997160704145376,0.04997160704145376,0.04880817253121439,0.047835990888382085,0.04628571428571426,0.04300458715596278,0.039215686274509665,0.035983749274521415,0.03269118505545787,0.0287727539635938,0.025368731563422564,0.020783847980998083,0.016746411483254064,0.013245033112583293,0.0090964220739842,0.006101281269066838,0.004294478527607559,0.0030788177339902134,0.0018564356435648577,0.0012430080795517995,0.0006246096189883588,0.0006269592476488839,0.000630119722747402,0.0012658227848101333,0.0025412960609907387,0.0031887755102042448,0.004478566858605149,0.004495825305074419,0.00579523502897672,0.005821474773609836,0.006493506493505663
2,0.014442916093535096,0.015203870076018866,0.01667824878387769,0.018169112508735097,0.019662921348314377,0.02118644067796538,0.022711142654364913,0.02425106990014303,0.025787965616046016,0.027377521613832556,0.028943560057888007,0.030523255813953654,0.03284671532846595,0.033724340175952605,0.035320088300219155,0.03690036900368909,0.038490007401923876,0.040089086859687484,0.040922619047618625,0.042473919523100534,0.0432835820895523,0.044095665171898446,0.045624532535526896,0.04640718562874291,0.046441947565543984,0.046441947565543984,0.046441947565543984,0.047155688622753544,0.04640718562874113,0.04708520179372222,0.046268656716417667,0.04619970193740741,0.04606240713224352,0.04518518518518455,0.04437869822485219,0.04354243542435299,0.04270986745213534,0.041146216017633463,0.04029304029304015,0.039444850255661024,0.03787327021121634,0.03698332124728054,0.03537906137183988,0.03391053391053411,0.03306973400431268,0.031518624641833526,0.029957203994293913,0.02836879432624162,0.026129943502824382,0.024578651685393638,0.023759608665269383,0.02155771905424153,0.0200414651002081,0.01856946354883071,0.016427104722792407,0.014986376021798087,0.012863913337847421,0.010767160161506695,0.008689839572192604,0.00598404255319096,0.004623513870541274,0.00262467191601079,0.0013029315960908505,0.0,0.000640204865557159,0.0012682308180087531,0.003138731952291529,0.0049782202862482805,0.007398273736128225,0.01037851037851123,0.013317191283293006,0.01620648259303703,0.01966626936829563,0.023076923076922995,0.025867136978248162,0.028021015761821033,0.030724637681159628,0.03285302593659978,0.03505747126436809,0.03604118993134975,0.03762827822120851,0.0386583285957931,0.03918228279386682,0.03918228279386682,0.0385925085130534,0.03758542141230059,0.03599999999999959,0.033830275229357554,0.03114186851211098,0.028438769587928014,0.025685931115003058,0.022313564298296562,0.019469026548672552,0.016033254156769594,0.011961722488038617,0.009030704394943356,0.006064281382656134,0.0036607687614402806,0.0018404907975462237,0.0012315270935960854,0.0006188118811882859,0.0,0.0,0.0012539184952977678,0.002520478890989608,0.0044303797468350226,0.005717916137229828,0.0063775510204084895,0.008317338451695022,0.009633911368015724,0.011590470057952551,0.012936610608020871,0.014285714285714235
3,0.022008253094910835,0.024187975120939953,0.02640722724113953,0.028651292802235773,0.030898876404494402,0.0331920903954801,0.035486160397444344,0.03780313837375182,0.04083094555873945,0.04322766570605019,0.046309696092619035,0.048691860465115866,0.05109489051094762,0.053519061583577,0.05592347314201618,0.05830258302582969,0.060695780903033736,0.0631031922791383,0.06473214285714235,0.06706408345752735,0.0686567164179106,0.07025411061285602,0.07180254300673106,0.07260479041916135,0.07340823970037569,0.07340823970037569,0.07415730337078763,0.07485029940119681,0.0741017964071844,0.07399103139013441,0.07313432835820954,0.07228017883755555,0.07206537890044551,0.07111111111111157,0.0695266272189361,0.06789667896678964,0.06627393225331346,0.0639235855988236,0.06227106227106205,0.060628195763332116,0.05826656955571785,0.056562726613488934,0.054151624548735455,0.05194805194805241,0.05032350826743226,0.047994269340974505,0.04493580599144131,0.04326241134751818,0.04025423728813582,0.03792134831460725,0.035639412997904074,0.03268428372739862,0.03040774015203951,0.028198074277853813,0.025325119780971406,0.022479564032697574,0.019634394041976755,0.0168236877523551,0.014037433155079881,0.010638297872340274,0.00792602377807139,0.00524934383202158,0.002605863192182589,0.0006459948320411968,0.0,0.0,0.001255492780916967,0.0018668326073427721,0.0030826140567201676,0.005494505494505475,0.00726392251815966,0.009603841536613977,0.01191895113230057,0.014792899408283766,0.01646090534979372,0.018680677174547355,0.02086956521739136,0.02305475504322807,0.024137931034482918,0.025743707093821122,0.026795895096921818,0.027856736782262637,0.028392958546280767,0.028392958546280767,0.02837684449489153,0.027334851936218207,0.02628571428571469,0.024655963302752326,0.02249134948096909,0.02031340684852001,0.018680677174547355,0.015854374633000212,0.013569321533923429,0.010688836104513655,0.007775119617225101,0.005418422636966014,0.0024257125530624535,0.001220256253813723,0.0006134969325151118,0.0006157635467980427,0.0,0.0006215040397758997,0.0012492192379767175,0.0031347962382444194,0.004410838059230926,0.006329113924050667,0.008894536213468918,0.010841836734694077,0.013435700575815446,0.015414258188824803,0.018029620090148413,0.020051746442432794,0.02207792207792192
4,0.030261348005502064,0.03317208016586015,0.036831132731063754,0.039832285115303456,0.04283707865168562,0.04661016949152508,0.04968062455642297,0.05278174037089922,0.056590257879656214,0.060518731988471686,0.06439942112879926,0.06831395348837255,0.07153284671532845,0.07551319648093724,0.07873436350257457,0.081918819188191,0.08512213175425565,0.08834446919079397,0.09077380952380842,0.09314456035767549,0.09552238805970248,0.09715994020926821,0.09947643979057652,0.10104790419161702,0.10187265917603128,0.10187265917603128,0.10262172284644322,0.10329341317365248,0.10254491017964007,0.10239162929745937,0.10149253731343322,0.09985096870342858,0.09881129271916933,0.09777777777777708,0.09541420118343247,0.09298892988929808,0.0905743740795284,0.08817046289492936,0.08571428571428541,0.08327246165084112,0.08011653313911182,0.07686729514140644,0.07364620938628086,0.07070707070707094,0.06757728253055362,0.06518624641833792,0.06205420827389485,0.05886524822695005,0.05508474576271194,0.05196629213483117,0.04891684136967189,0.045201668984701016,0.04215618521078124,0.039202200825309674,0.03559206023271688,0.03201634877384141,0.028436018957346043,0.02489905787348512,0.020721925133689645,0.016622340425532123,0.012549537648612663,0.009186351706037321,0.00521172638436429,0.0025839793281656753,0.000640204865557159,0.0,0.0,0.0,0.0,0.001831501831501825,0.002421307506053516,0.004201680672268893,0.005959475566149841,0.007692307692307665,0.009406231628453554,0.011091652072387603,0.013333333333332753,0.01498559077809869,0.016091954022988908,0.0177345537757434,0.0188141391106047,0.019329164297896995,0.019875070982396714,0.020442930153322436,0.02099886492622005,0.01993166287015935,0.019428571428571573,0.01777522935779796,0.016147635524798254,0.014509576320371309,0.012842965557501529,0.011156782149148725,0.009439528023599486,0.007125890736342733,0.004784688995215447,0.0036122817579773425,0.0012128562765312267,0.0,0.0,0.0,0.0006188118811882859,0.0012430080795517995,0.002498438475952547,0.005015673981191071,0.006931316950220534,0.009493670886075556,0.013341804320202932,0.015943877551020336,0.019193857965450256,0.021836865767501656,0.025112685125563416,0.027813712807245317,0.031168831168830735
5,0.039889958734525166,0.044229440221147165,0.047949965253648585,0.052410901467505155,0.056882022471909544,0.0614406779661012,0.06600425833924728,0.07061340941512118,0.07593123209169139,0.07997118155619454,0.0853835021707674,0.09011627906976649,0.094890510948904,0.0997067448680351,0.10375275938189787,0.10848708487084835,0.1125092524056246,0.11655530809205672,0.11979166666666607,0.12295081967213228,0.12537313432835973,0.12780269058296057,0.13014210919970104,0.13173652694610816,0.1325842696629227,0.1325842696629227,0.13333333333333464,0.1332335329341312,0.1324850299401188,0.13228699551569534,0.1305970149253728,0.12891207153502293,0.12778603268945155,0.12518518518518462,0.1227810650887573,0.11955719557195543,0.11634756995581874,0.11315209404849291,0.10989010989011128,0.10591672753835013,0.1019664967225058,0.09789702683103663,0.09386281588447609,0.08946608946608947,0.08626887131559968,0.08237822349570223,0.07774607703281067,0.07375886524822661,0.06920903954802249,0.06530898876404478,0.06149545772187359,0.05702364394992987,0.05321354526606825,0.049518569463549156,0.045174537987679564,0.04087193460490468,0.03656059580230231,0.03162853297442769,0.027406417112299408,0.02194148936170226,0.017833553500660848,0.013779527559055538,0.009120521172638618,0.0058139534883725474,0.003201024327784907,0.0019023462270135738,0.001255492780916967,0.0,0.0,0.0006105006105006083,0.0006053268765136011,0.0018007202881147322,0.0029797377830753646,0.0035502958579876065,0.004703115814226777,0.0058377116170458265,0.00753623188405772,0.008645533141210748,0.009770114942528885,0.010297482837528626,0.011402508551881851,0.012507106310403415,0.01306076093128894,0.013628620102214661,0.014188422247445764,0.013667425968109548,0.013142857142857345,0.012614678899082854,0.010957324106112942,0.009866511897852703,0.00875656742556874,0.007633587786259,0.00648967551622448,0.004156769596200149,0.0023923444976077235,0.0018061408789886713,0.0,0.0,0.0,0.0006157635467980427,0.0012376237623765718,0.003107520198881275,0.004372267332917623,0.007523510971786607,0.010712035286704058,0.013924050632911467,0.017789072426937835,0.021045918367347483,0.024952015355085955,0.02825947334617851,0.03283966516419845,0.03557567917205695,0.039610389610388985
6,0.05089408528198103,0.055977885279888895,0.061153578874217907,0.06638714185883998,0.07162921348314555,0.07768361581920846,0.08303761533002074,0.08844507845934402,0.0952722063037248,0.10086455331411948,0.10709117221418296,0.1133720930232549,0.11970802919707957,0.12536656891495568,0.13097866077998432,0.13653136531365284,0.1421169504071056,0.14625092798812211,0.15029761904761862,0.1542473919523104,0.15746268656716467,0.15994020926756392,0.16305160807778663,0.16467065868263475,0.16554307116104994,0.16554307116104994,0.16629213483146188,0.1661676646706578,0.16467065868263475,0.16367713004484408,0.16119402985074593,0.1594634873323404,0.15676077265973376,0.15407407407407447,0.1501479289940839,0.1461254612546128,0.1421207658321073,0.13813372520205647,0.13406593406593537,0.1292914536157781,0.12454479242534688,0.11965192168237948,0.11407942238267132,0.10966810966811025,0.10496046010064575,0.09957020057306565,0.09415121255349579,0.09007092198581557,0.08474576271186418,0.0793539325842696,0.07477288609364141,0.07023643949930403,0.06565307532826559,0.06052269601100413,0.056125941136207835,0.05108991825613085,0.04603926878808373,0.04104979811574694,0.03542780748663077,0.029920212765957466,0.02443857331572019,0.01902887139107623,0.014332247557002908,0.009689922480620616,0.006402048655569814,0.00443880786303108,0.003138731952291529,0.001244555071561848,0.0,0.0,0.0,0.0,0.0005959475566150729,0.0005917159763315638,0.0011757789535566943,0.0017513134851139256,0.0028985507246375164,0.004034582132565134,0.0045977011494251485,0.005148741418763869,0.006271379703535196,0.006822057987492691,0.0073821692220326085,0.008517887563884052,0.009080590238364827,0.008542141230067912,0.008571428571428896,0.008027522935779352,0.006920415224913157,0.005803830528148701,0.005253940455340889,0.004110393423370162,0.0035398230088503624,0.002375296912114244,0.0011961722488038617,0.0006020469596634825,0.0,0.0,0.0006134969325151118,0.001847290640394128,0.0030940594059405413,0.0049720323182098625,0.007495315427857641,0.010658307210031026,0.01449275362318847,0.017721518987341867,0.02223634053367185,0.026785714285714413,0.03134996801023604,0.03532434168272314,0.040566645202833485,0.04463130659767156,0.049350649350649256
7,0.06396148555708425,0.06979958534899744,0.07574704656011111,0.08176100628930794,0.08848314606741514,0.09533898305084687,0.10220014194464166,0.10912981455064141,0.11676217765042995,0.12391930835734755,0.13169319826338644,0.13953488372093048,0.14744525547445164,0.15395894428152523,0.16114790286975555,0.1675276752767516,0.1732050333086601,0.1789161098737928,0.18303571428571352,0.18777943368107408,0.19104477611940318,0.19431988041853643,0.19670905011219197,0.19910179640718617,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.1991017964071844,0.19760479041916135,0.19656203288490381,0.19328358208955265,0.19076005961251852,0.1872213967310561,0.18296296296296255,0.17825443786982298,0.17343173431734193,0.1686303387334327,0.16311535635562002,0.15824175824175946,0.15266617969320784,0.14639475600874086,0.14068165337200966,0.13429602888086656,0.12842712842712878,0.12293314162472946,0.11676217765042907,0.11055634807418091,0.10496453900709213,0.09887005649717473,0.0933988764044944,0.08805031446540923,0.08205841446453377,0.0767104353835526,0.0715268225584591,0.06639288158795331,0.060626702997274684,0.05551794177386604,0.04979811574697113,0.04344919786096213,0.03723404255319096,0.031043593130779534,0.02559055118110276,0.019543973941368087,0.014211886304909882,0.01088348271446904,0.007609384908053407,0.005649717514124575,0.00311138767890462,0.0018495684340322782,0.0012210012210012167,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797101449269704,0.0011527377521618476,0.0011494252873562871,0.0022883295194500164,0.0022805017103761926,0.002842524161455806,0.0034071550255534433,0.003975014196479165,0.004540295119182858,0.00455580865603622,0.005142857142857338,0.004587155963302614,0.0034602076124565784,0.0029019152640739065,0.0023350846468179753,0.0017615971814439746,0.0017699115044251812,0.0011876484560575662,0.0,0.0,0.0,0.0006101281269073056,0.0018404907975462237,0.003694581280788256,0.005569306930693685,0.00745804847731435,0.009993753903810187,0.013793103448275446,0.018273471959671994,0.0227848101265824,0.027954256670901678,0.0331632653061229,0.0383877159309014,0.04367373153500331,0.04893754024468766,0.05368693402328617,0.05909090909090864
8,0.07427785419532373,0.08154803040774006,0.08964558721334281,0.0978336827393429,0.10603932584269682,0.11440677966101642,0.12278211497515912,0.13124108416547742,0.1404011461318051,0.14913544668587875,0.15846599131693218,0.16715116279069697,0.17591240875912284,0.1840175953079175,0.19131714495952856,0.19852398523985215,0.20503330866025138,0.21083890126206306,0.21577380952380842,0.22131147540983598,0.22537313432835937,0.22869955156950716,0.23186237845923685,0.23353293413173581,0.2344569288389522,0.2344569288389522,0.2344569288389522,0.23353293413173581,0.23053892215568794,0.22869955156950716,0.2246268656716417,0.2205663189269753,0.21693907875185836,0.2118518518518524,0.20636094674556205,0.20073800738007286,0.19440353460972126,0.18809698750918358,0.18168498168498282,0.17531044558071684,0.16824471959213483,0.16171138506163985,0.15451263537906001,0.14790764790764754,0.14090582314881317,0.13395415472779426,0.12696148359486426,0.12056737588652489,0.11370056497175085,0.10744382022471921,0.10132774283717705,0.09527121001390793,0.08914996544574993,0.08321870701513046,0.07734428473648158,0.07152588555858319,0.06499661475964835,0.058546433378196205,0.052139037433154733,0.045212765957447054,0.0383091149273449,0.03215223097112929,0.026058631921824116,0.02002583979328154,0.016005121638924535,0.01268230818008842,0.010043942247332183,0.006845052893591053,0.004932182490752446,0.004273504273504258,0.003026634382567117,0.0024009603841532723,0.0017878426698452188,0.0011834319526622394,0.000587889476777903,0.0,0.0,0.0,0.0,0.0,0.0,0.0005685048322909836,0.0011357183418514438,0.0011357183418514438,0.002270147559591429,0.0017084282460135825,0.0017142857142857792,0.0011467889908258755,0.0011534025374855261,0.0011607661056292073,0.0005837711617040497,0.0005871990604813249,0.0005899705014753565,0.0,0.0,0.0006020469596634825,0.0,0.0018303843807201403,0.0030674846625764474,0.005541871921182384,0.00804455445544594,0.010565568676195625,0.013741411617739452,0.01755485893416875,0.02268431001890381,0.027848101265822933,0.033672172808131506,0.039540816326530503,0.046065259117082036,0.051380860629415714,0.05795235028976187,0.06338939197930227,0.07012987012987004
9,0.0852819807427787,0.09329647546648179,0.10215427380125064,0.11180992313067772,0.12148876404494402,0.13135593220338926,0.14194464158977915,0.1526390870185459,0.16332378223495692,0.17291066282420609,0.18379160636758307,0.1940406976744189,0.2036496350364949,0.21334310850439842,0.22222222222222143,0.2302583025830245,0.2376017764618794,0.24350408314773553,0.24925595238095077,0.254098360655739,0.258208955223882,0.2615844544095669,0.26477187733732244,0.2672155688622748,0.2681647940074914,0.26741573033707944,0.2666666666666675,0.26571856287425,0.2627245508982021,0.2608370702541105,0.25597014925373074,0.25186289120715344,0.24665676077266063,0.2400000000000002,0.23372781065088866,0.22656826568265664,0.21944035346097301,0.21234386480528933,0.20512820512820618,0.1972242512783069,0.18936635105608168,0.18129079042784646,0.1732851985559556,0.1652236652236656,0.1574406901509704,0.14971346704871102,0.14194008559201254,0.13475177304964525,0.12711864406779672,0.11938202247191043,0.11390635918937875,0.10639777468706502,0.09951624049758134,0.09284731774415445,0.08692676249144426,0.08038147138964558,0.07379823967501675,0.06729475100942128,0.06082887700534734,0.05319148936170226,0.04623513870541629,0.03937007874015741,0.032573289902280145,0.026485788113695286,0.02240717029449435,0.018389346861128253,0.015693659761456757,0.011823273179838445,0.009864364981504004,0.008547008547008517,0.00726392251815966,0.006002400960383625,0.005363528009534768,0.00414201183431917,0.003527336860670083,0.0023350846468188635,0.0017391304347826875,0.0011527377521618476,0.0005747126436785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714288891,0.0011467889908258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020469596634825,0.0012128562765312267,0.0030506406345338632,0.004907975460122671,0.008004926108374555,0.011138613861386482,0.014294592914853688,0.018113678950656187,0.023197492163009592,0.02835538752362954,0.03481012658227822,0.0412960609911055,0.047193877551020336,0.05374280230326267,0.060372511239563664,0.06761107533805522,0.07309184993531748,0.08051948051947999
