,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.005710659898476855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006464124111182912,0.0006447453255962188,0.0019255455712450242,0.0031948881789132244,0.004447268106734015,0.006321112515802696,0.007542426147077563,0.009987515605493158,0.012399256044637319,0.01538461538461533,0.01831501831501825,0.021804966686856275,0.025810324129651896,0.030878859857481622,0.03816793893129766,0.04524361948955935,0.053264604810996374,0.061085972850678516,0.06879194630872476,0.0762430939226526,0.08251366120218506,0.08874458874458835,0.09436997319034823,0.09994683678894223,0.10448548812664882,0.10837696335078562,0.11151641479937435,0.1142263759086184,0.11588204862907414,0.11667527103768727,0.11667527103768727,0.11570247933884303,0.11347150259067362,0.11220779220779242,0.10960334029227514,0.10562270099842319,0.10211640211640205,0.09754797441364627,0.09291084854994658,0.08770979967514947,0.08246859639541171,0.07662624035281151,0.07119021134594039,0.06573033707865239,0.06182643221781081,0.057339449541284004,0.05159420289855099,0.04747948417350578,0.042679312388855806,0.038968824940048385,0.0357575757575761,0.03186274509803955,0.02968460111317306,0.027448533998752467
1,0.0088832487309638,0.00383386581469658,0.004478566858605149,0.004484304932735661,0.005131494547787163,0.005780346820809079,0.006426735218508561,0.007083065035415892,0.007092198581560183,0.007746933505488052,0.007756948933419494,0.00905562742561461,0.0090673575129534,0.009721322099805363,0.01037613488975353,0.010389610389609949,0.010396361273554255,0.010403120936280708,0.011703511053315907,0.011711125569290992,0.011726384364821207,0.01173402868318174,0.012410189418680773,0.011787819253438414,0.011818778726198076,0.01185770750988091,0.012549537648612663,0.012607830126078134,0.012008005336891614,0.012096774193548043,0.011517615176151352,0.010928961748633448,0.01171605789111041,0.011118832522584832,0.011212333566922972,0.010585744530698271,0.009929078014184967,0.00921985815602877,0.009187279151944061,0.009135628952916086,0.007735583684951308,0.007697690692792136,0.006958942240778754,0.006944444444444642,0.006228373702422019,0.005502063273727487,0.006147540983606703,0.0054274084124825706,0.004720161834120162,0.004691689008042843,0.0039999999999995595,0.00397614314115291,0.003295978905734742,0.002626395272487869,0.0019633507853402676,0.001304631441618298,0.0013012361743660605,0.0006497725795977516,0.0006480881399868466,0.0,0.0,0.0006418485237480454,0.0012779552715649345,0.001905972045743276,0.0025284450063214337,0.0037712130735387817,0.005617977528089568,0.00805951642901448,0.010461538461537856,0.012820512820512775,0.015142337976983278,0.019207683073228843,0.023752969121139778,0.02994715208455645,0.036542923433874996,0.04410080183276044,0.05203619909502244,0.05872483221476532,0.06574585635359131,0.07158469945355161,0.07792207792207773,0.08310991957104541,0.08825093035619425,0.09287598944591036,0.09685863874345557,0.10057321521625795,0.10332294911734152,0.1050181065700988,0.10583376355188445,0.10583376355188445,0.10537190082644621,0.10362694300518172,0.10285714285714231,0.1007306889352817,0.09721492380451924,0.09365079365079332,0.09008528784648195,0.08592910848549895,0.08121277747699018,0.07700709994538446,0.07166482910694594,0.06785317018909964,0.06292134831460672,0.058423142370958914,0.053899082568807266,0.04869565217391347,0.045134818288394385,0.040901007705986814,0.03717026378896904,0.0345454545454551,0.03125,0.02968460111317306,0.027448533998752467
2,0.010786802030456677,0.00575079872204487,0.00703774792066536,0.007687379884688816,0.008980115458627758,0.01027617212588261,0.011568123393315588,0.012878300064391723,0.014184397163120366,0.014848289218851285,0.01616031027795728,0.01746442432082773,0.0181347150259068,0.019442644199610726,0.02075226977950706,0.020779220779220786,0.022092267706303126,0.02275682704811466,0.02405721716514897,0.02407286922576457,0.024755700325733265,0.0254237288135597,0.025473546701502592,0.025540275049116268,0.025607353906762498,0.025691699604743157,0.026420079260237372,0.02587923025879224,0.025350233488993013,0.025537634408602017,0.024390243902439046,0.02390710382513639,0.02412129565816734,0.02293259207783116,0.023125437981780017,0.021877205363443508,0.021985815602836745,0.02056737588652524,0.019787985865725055,0.01897399859451898,0.017580872011252247,0.016095171448565537,0.015309672929714857,0.014583333333333393,0.013148788927335175,0.012379642365887733,0.011612021857923871,0.011533242876526018,0.010114632501685428,0.010053619302948569,0.0086666666666666,0.00795228628230582,0.007251153592616966,0.006565988181221449,0.005235602094240122,0.004566210045662267,0.0039037085230972934,0.00259909031838923,0.0019442644199605397,0.0006464124111182912,0.0,0.0,0.0,0.0,0.0006321112515808025,0.0012570710245132233,0.0024968789013728454,0.003099814011159552,0.004923076923076586,0.006715506715506692,0.009691096305269653,0.012605042016806678,0.017220902612826272,0.02231356429829745,0.028422273781902874,0.03550973654066425,0.04298642533936636,0.04921700223713632,0.055801104972376336,0.06120218579234926,0.0670995670995671,0.07292225201072355,0.07761828814460436,0.08232189973614812,0.08586387434554954,0.08963001563314155,0.09190031152648004,0.09363683393688582,0.09499225606608164,0.09550851832731055,0.09555785123966931,0.09378238341968892,0.0935064935064931,0.09133611691022914,0.0888071466106144,0.08624338624338623,0.08315565031982963,0.07894736842105221,0.07525717379534402,0.07099945385035511,0.06560088202866599,0.06173526140155783,0.05730337078651715,0.05388542257515638,0.05045871559633053,0.045797101449275956,0.04220398593200514,0.038529934795494825,0.03537170263788969,0.03272727272727316,0.030024509803921795,0.028447742733457737,0.02682470368059864
3,0.01142131979695371,0.007028753993609804,0.00831733845169591,0.010249839846252051,0.012187299550994624,0.014129736673089255,0.016709511568122615,0.018673535093367555,0.019987105093487223,0.021949644932214518,0.023917259211376773,0.025873221216040854,0.02784974093264303,0.029812054439403823,0.03112840466926059,0.03246753246753187,0.033788174139051996,0.03511053315994772,0.037061118335500076,0.03773584905660332,0.03843648208469119,0.03976531942633699,0.04049640757674755,0.04060248853962012,0.041365725541694154,0.042160737812911186,0.042932628797886174,0.04246848042468532,0.04269513008672465,0.04233870967741904,0.04132791327913221,0.04098360655737654,0.04066161268091051,0.03961084086170885,0.038542396636299436,0.037402964008468764,0.036170212765958,0.03404255319148941,0.03250883392226189,0.030920590302178752,0.028832630098452938,0.02729181245626311,0.025748086290883876,0.024305555555555358,0.022145328719722635,0.020632737276478963,0.01980874316939918,0.01831750339213034,0.016183412002696684,0.015415549597855183,0.013999999999999346,0.013253810470509997,0.011865524060645782,0.010505581089954141,0.009162303664921545,0.007827788649706235,0.0071567989590111125,0.005198180636777572,0.0038885288399219675,0.0025856496444731647,0.0012894906511924376,0.0006418485237480454,0.0,0.0,0.0,0.0,0.0006242197253429893,0.001239925604464176,0.002461538461537849,0.00366300366300365,0.005451241671714513,0.007803121248499245,0.011282660332541106,0.015854374633000212,0.021461716937355213,0.027491408934707806,0.034502262443439236,0.040268456375839534,0.045303867403315046,0.05081967213114691,0.05627705627705559,0.06166219839142073,0.06645401382243499,0.07071240105540877,0.0743455497382195,0.07764460656591954,0.08047767393561767,0.08225556130367284,0.08415074858027882,0.08466701084150774,0.08522727272727337,0.08445595854922239,0.08415584415584387,0.08246346555323569,0.07987388334209111,0.07724867724867757,0.07409381663113024,0.07089151450053688,0.06767731456415849,0.06389950846531889,0.058985667034178846,0.055617352614016013,0.05168539325842758,0.04821327283040322,0.04472477064220204,0.040579710144927894,0.038100820633060195,0.034380557202133843,0.03177458033573188,0.02969696969697022,0.02696078431372584,0.025974025974026205,0.0243293824079851
4,0.010152284263958755,0.006389776357827337,0.008957133717210297,0.011531069827033669,0.014753046824887761,0.017341040462427237,0.020565552699228107,0.023824855119124244,0.026434558349451187,0.02905100064557775,0.03167420814479627,0.034282018111254864,0.03691709844559643,0.039533376539209186,0.042153047989623715,0.04350649350649327,0.04548408057179998,0.04746423927178167,0.05006501950585118,0.05139882888744296,0.0527687296416941,0.05410691003911339,0.05551926845199251,0.05566470203012397,0.05646749835850251,0.05731225296442677,0.05878467635402895,0.059057730590577506,0.05870580386924651,0.05913978494623606,0.05894308943089399,0.05806010928961758,0.057891109579601085,0.05698401667824893,0.05606166783461752,0.054340155257586176,0.05319148936170226,0.05106382978723456,0.048763250883392395,0.04638088545326813,0.04289732770745491,0.040587823652904476,0.0382741823242867,0.03541666666666643,0.033217993079584396,0.030949105914718444,0.028688524590164022,0.027137042062415517,0.024275118004045915,0.022788203753351333,0.020666666666666167,0.019218025182239806,0.01779828609096956,0.015758371634930768,0.014397905759161667,0.013046314416177651,0.011711125569290992,0.009746588693957392,0.007777057679843935,0.005817711700064621,0.00451321727917442,0.003209242618742003,0.00191693290734829,0.0012706480304958134,0.0006321112515808025,0.0,0.0,0.0,0.0006153846153846843,0.0006105006105006083,0.001817080557238171,0.0036014405762303525,0.0065320665083135054,0.0105695830886674,0.015661252900232014,0.020618556701030855,0.02658371040724017,0.0318791946308723,0.03701657458563545,0.04207650273223962,0.047077922077921386,0.051474530831098875,0.05582137161084599,0.06015831134564653,0.06387434554973836,0.06670140698280314,0.06905503634475618,0.0713916192446975,0.07279297883324709,0.07382550335570492,0.07438016528925662,0.07305699481865258,0.07272727272727231,0.07150313152400845,0.06936416184971073,0.06825396825396801,0.06609808102345394,0.06337271750805584,0.05955603681645982,0.056253413435280564,0.052370452039691706,0.04894327030033363,0.04550561797752817,0.04254112308565006,0.03956422018348604,0.03594202898550769,0.03282532239155955,0.030231179608772862,0.02757793764988037,0.02606060606060634,0.023284313725490335,0.022881880024737455,0.021834061135371563
5,0.008248730964466766,0.00575079872204487,0.008957133717210297,0.012812299807815286,0.01603592046183433,0.019910083493898334,0.02377892030848283,0.02768834513844176,0.031592520954222714,0.03486120077469401,0.03813833225597918,0.042043984476067386,0.045336787564767,0.0486066104990277,0.05188067444876765,0.05389610389610322,0.056530214424951986,0.05916775032509758,0.06176853055916709,0.06376057254391654,0.06579804560260616,0.06779661016949223,0.06923579359895538,0.07072691552062871,0.07222586999343417,0.07312252964426857,0.07463672391017173,0.0756469807564697,0.07605070046697815,0.07661290322580605,0.07655826558265577,0.0765027322404368,0.07649896623018648,0.07574704656011111,0.07498248072880109,0.0733944954128436,0.07234042553191511,0.06950354609929121,0.06643109540636072,0.06394940267041438,0.06047819971870627,0.05738278516445039,0.053583855254001556,0.05069444444444393,0.0470588235294116,0.04332874828060529,0.04030054644808789,0.03799185888738155,0.03438975050573134,0.03217158176943702,0.029333333333332767,0.027170311464545627,0.025049439683586527,0.02298095863427463,0.020287958115183358,0.01826484018264818,0.016916070266753458,0.014294996751137212,0.012313674659753637,0.010342598577892659,0.00838168923275262,0.007060333761232052,0.005111821086261514,0.003811944091486552,0.0025284450063214337,0.0012570710245132233,0.0006242197253429893,0.0,0.0,0.0,0.0006056935190796864,0.001200480192076192,0.0035629453681709222,0.00645918966529635,0.010440835266821935,0.014891179839633395,0.01979638009049811,0.024049217002237278,0.029281767955801286,0.03278688524590123,0.037337662337662,0.04182305630026839,0.045720361509835605,0.049604221635884294,0.053403141361256345,0.05627931214173998,0.058670820353063036,0.06052767718572216,0.061951471347444276,0.06246773360867319,0.06301652892561993,0.0626943005181344,0.06285714285714317,0.061586638830897655,0.05937992643194878,0.05767195767195776,0.05543710021321946,0.05370569280343673,0.05143475906876027,0.048061168760240136,0.0446527012127893,0.042269187986652135,0.038764044943820686,0.03630175836642113,0.033830275229357554,0.030724637681159628,0.02813599062133676,0.024896265560165887,0.022781774580336034,0.02121212121212146,0.018995098039216174,0.01793444650587528,0.01746724890829654
6,0.0050761421319789335,0.0031948881789132244,0.007677543186180635,0.012171684817424477,0.01667735728030806,0.021194605009633882,0.02634961439588679,0.030907920154540136,0.035460992907800915,0.040025823111685455,0.04460245636716209,0.04915912031047842,0.05310880829015563,0.05703175631885937,0.06095979247730199,0.06363636363636349,0.06692657569850624,0.06957087126137829,0.07282184655396584,0.07547169811320753,0.07752442996742737,0.08018252933507242,0.0822991508817763,0.08382449246889312,0.08601444517399859,0.08761528326745704,0.08982826948480849,0.09090909090909083,0.0920613742495,0.092741935483871,0.09349593495934982,0.09357923497267784,0.09441764300482447,0.0938151494093118,0.09390329362298466,0.09244883556810102,0.09148936170212796,0.08936170212766026,0.08621908127208489,0.08292340126493336,0.07946554149085827,0.07557732680195972,0.07167710508002756,0.06736111111111054,0.06366782006920424,0.05914718019257226,0.054644808743169904,0.05088195386702843,0.046527309507754744,0.04356568364611224,0.040000000000000036,0.037110669317428346,0.03427818061964416,0.030860144451740013,0.028141361256544428,0.025440313111546153,0.02407286922576457,0.021442495126706262,0.01879455605962388,0.01616031027795728,0.013539651837524147,0.011553273427471034,0.00958466453674145,0.008259212198221455,0.006321112515802696,0.004399748585795393,0.003121098626716723,0.0018598884066953758,0.0012307692307693685,0.0006105006105006083,0.0,0.0,0.001187648456056678,0.0035231943628888374,0.00638051044083543,0.009736540664375681,0.014140271493213064,0.01789709172259535,0.021546961325967118,0.025136612021857907,0.029761904761904212,0.033243967828417986,0.0372142477405637,0.04010554089709739,0.04397905759162324,0.04637832204273007,0.04828660436137078,0.050181065700982685,0.05110996386164146,0.05162622612287038,0.052169421487603174,0.051295336787564594,0.0514285714285716,0.051148225469728636,0.049395691014187726,0.04761904761904745,0.04584221748400896,0.04403866809881851,0.04223064428803536,0.04041507373020181,0.0363836824696806,0.03448275862069039,0.032022471910112316,0.03006239364719221,0.028096330275229064,0.024347826086956736,0.022274325908558268,0.01956135151155891,0.01738609112709888,0.01636363636363658,0.014093137254902466,0.013605442176871207,0.013100436681222405
7,0.002538071065989911,0.0012779552715658227,0.006397952655150085,0.011531069827033669,0.017318794098781787,0.023121387283236317,0.028920308483289858,0.03477141017385765,0.039974210186975334,0.0451904454486769,0.05042016806722671,0.05562742561448886,0.060233160621762316,0.06480881399870331,0.06874189364461714,0.07207792207792174,0.07602339181286588,0.07932379713914184,0.08322496749024655,0.08588158750813246,0.08859934853420182,0.09191655801825327,0.09470934030045708,0.09692206941715753,0.09980302035456301,0.10210803689064551,0.10435931307793922,0.10617120106171196,0.10807204803202186,0.10954301075268802,0.11043360433604299,0.11133879781420752,0.11233631977946246,0.11257817929117397,0.11282410651716823,0.1122088920254054,0.111347517730497,0.10851063829787222,0.10600706713780994,0.1033028812368233,0.09915611814346015,0.09587123862841196,0.09116214335421002,0.08680555555555536,0.0823529411764703,0.07702888583218748,0.07240437158469959,0.06716417910447792,0.062036412677006325,0.05764075067024077,0.05333333333333279,0.049039098740887965,0.04482531311799587,0.041365725541694154,0.03730366492146597,0.03392041748206154,0.031229668184775683,0.028589993502274424,0.02527543745949412,0.02262443438914019,0.01998710509348811,0.01797175866495504,0.015335463258785431,0.013341804320202932,0.01074589127686476,0.008170961659334175,0.006242197253432558,0.00433973961562284,0.003076923076922533,0.001831501831501825,0.0006056935190796864,0.0,0.0,0.0011743981209626497,0.0034802784222742744,0.00572737686139746,0.009049773755656076,0.01174496644295342,0.015469613259669224,0.018579234972676772,0.021645021645021245,0.02466487935656847,0.027644869750132806,0.031134564643799933,0.03403141361256523,0.03595622720166691,0.03790238836967763,0.039317123642007346,0.040268456375838646,0.04078471863706845,0.041322314049587305,0.04041450777202105,0.041038961038960764,0.0401878914405005,0.03836048344718801,0.0370370370370372,0.03571428571428559,0.033834586466165106,0.033026529507309554,0.0311305297651554,0.028665931642778197,0.026696329254727758,0.024719101123595877,0.023823028927964174,0.022362385321100575,0.019710144927536533,0.017584994138335475,0.014819205690574933,0.012589928057554545,0.012121212121212643,0.009803921568627416,0.009276437847867136,0.00873362445414827
8,0.0,0.0,0.0057581573896356986,0.012171684817424477,0.018601667735728356,0.02504816955683964,0.03213367609254458,0.03863490019317428,0.04448742746615064,0.05035506778566834,0.05559146735617304,0.061448900388097805,0.06606217616580334,0.07128969539857444,0.07587548638132269,0.07987012987012942,0.0838206627680318,0.08777633289987019,0.0916775032509749,0.09499024072869222,0.0983713355048863,0.10234680573663635,0.10581319399085576,0.1080550098231825,0.11096520026263956,0.11396574440052643,0.11690885072655188,0.11944260119442607,0.12141427618412326,0.12365591397849407,0.1260162601626016,0.1270491803278686,0.12956581667815303,0.12995135510771316,0.1310441485634195,0.13126323218066283,0.13120567375886516,0.12907801418439746,0.12650176678445302,0.12368236120871412,0.12025316455696267,0.11616515045486331,0.11134307585246983,0.10694444444444429,0.10242214532871952,0.09697386519945006,0.09221311475409877,0.08683853459972823,0.0802427511800401,0.07506702412868638,0.0693333333333328,0.06428098078197486,0.0593276203032298,0.054497701904136164,0.04973821989528737,0.04566210045662089,0.04229017566688409,0.038336582196231817,0.034996759559299484,0.031027795733677976,0.02836879432624073,0.025673940949936025,0.022364217252396124,0.01969504447268111,0.017067003792667457,0.013827781269641903,0.011235955056179137,0.00805951642901448,0.006153846153845954,0.00366300366300365,0.002422774076316969,0.0006002400960385401,0.0,0.0,0.0011600928074253503,0.00286368843069873,0.005090497737556987,0.007270693512304582,0.009944751381215866,0.012021857923496526,0.015151515151514694,0.017694369973190405,0.02073365231260027,0.022163588390501587,0.024607329842932124,0.026055237102657003,0.027518172377985373,0.028970512157268757,0.02942694889003583,0.029943211151265636,0.03047520661157055,0.030051813471502875,0.030129870129870007,0.0302713987473906,0.028901734104046284,0.02751322751322771,0.026652452025586193,0.025241675617615478,0.02382241472658375,0.022392135445111983,0.020948180815876682,0.020022246941046262,0.017977528089887507,0.017016449234260378,0.016628440366972086,0.01449275362318847,0.012309495896834832,0.010669828097213951,0.00839328537170303,0.007878787878788707,0.00674019607843146,0.006184291898578387,0.005614472863380904
9,0.0,0.0,0.006397952655150085,0.013452914798206095,0.021167415009621493,0.02825947334617851,0.035989717223650075,0.04314230521571183,0.04964539007092128,0.05551969012265978,0.06140917905623766,0.06791720569210824,0.0725388601036272,0.07841866493843153,0.08300907911802824,0.08701298701298654,0.09161793372319682,0.09622886866059854,0.10078023407022041,0.10474951203643457,0.1081433224755699,0.11212516297262098,0.11561071195297234,0.11853307138179403,0.12212738017071523,0.1251646903820811,0.12879788639365852,0.13138686131386912,0.13408939292861888,0.13642473118279508,0.1388888888888884,0.14139344262295062,0.14403859407305308,0.14593467685892936,0.1478626489138053,0.14820042342978113,0.1489361702127665,0.1475177304964541,0.14558303886925827,0.14335910049191902,0.14064697609001442,0.1371588523442968,0.1329157967988861,0.12847222222222232,0.12387543252595101,0.11829436038514451,0.11270491803278748,0.10719131614654032,0.09979770734996585,0.09450402144772063,0.08866666666666667,0.08283631544068903,0.07580751483190529,0.07025607353906782,0.06413612565444993,0.05870841487279854,0.05400130123617508,0.049382716049382935,0.044718081659105735,0.040723981900452344,0.03675048355899424,0.03337612323491612,0.030031948881789283,0.027318932655654216,0.024020227560050955,0.020113136392206243,0.016853932584269593,0.013019218846869407,0.009846153846153172,0.006715506715506692,0.00423985463355514,0.0024009603841532723,0.000593824228028339,0.0,0.0,0.001145475372279492,0.002828054298642968,0.0039149888143175104,0.006077348066298782,0.007650273224043325,0.009740259740259383,0.011796246648793307,0.012759170653907859,0.014775725593668021,0.016230366492146153,0.017717561229806833,0.01817237798546234,0.01914123124676692,0.01961796592669085,0.01961796592669085,0.020661157024793653,0.019689119170984704,0.020259740259739978,0.019832985386220692,0.01891749868628434,0.018518518518518157,0.0175906183368868,0.01664876476906496,0.01570113697888509,0.014746040415073658,0.013230429988975168,0.012791991101224198,0.011235955056180025,0.011344299489507215,0.010894495412844485,0.010434782608696125,0.008792497069167737,0.00652045050385297,0.005395683453238043,0.00484848484848488,0.003676470588235503,0.0030921459492887493,0.0024953212726135376
