,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03530751708428248,0.04943820224718998,0.06401766004414888,0.07608695652173836,0.08770053475935846,0.09704641350210963,0.10334029227557551,0.10673575129533752,0.10732714138286958,0.10721649484536044,0.1061855670103089,0.10330578512396649,0.09865005192108,0.09195402298850652,0.08718487394957819,0.08245243128964042,0.07765957446808436,0.07478632478632541,0.07196562835660458,0.06903991370010765,0.06818181818181834,0.06739130434782581,0.06761177753544168,0.06673960612691587,0.06798245614035103,0.06820682068206807,0.06850828729281666,0.06762749445676164,0.0643015521064303,0.05666666666666664,0.04444444444444429,0.0279642058165539,0.004555808656037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299388994982,0.0,0.0010131712259369152,0.002020202020201367,0.002014098690834132,0.0020100502512558904,0.0020060180541623396,0.0030000000000001137,0.0029940119760478723,0.001994017946161719,0.0029850746268653694,0.0019920318725095143,0.0029850746268653694,0.0029850746268653694,0.001988071570576011,0.0019900497512441717,0.001994017946161719,0.0019960079840313227,0.0019999999999988916,0.0010020040080167547,0.0010050251256288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.045558086560363975,0.05955056179775298,0.07395143487858746,0.08586956521739175,0.0962566844919781,0.10548523206750993,0.11169102296451072,0.11502590673575241,0.11558307533539747,0.11443298969072124,0.1134020618556697,0.11053719008264373,0.10591900311526459,0.10031347962382497,0.09558823529411598,0.08985200845665986,0.0851063829787222,0.08226495726495742,0.0805585392051551,0.07766990291262132,0.07792207792207684,0.0771739130434792,0.0774263904034882,0.0765864332603936,0.07785087719298289,0.07810781078107887,0.07845303867403253,0.07871396895787086,0.07538802660753952,0.06777777777777771,0.05555555555555536,0.03914988814317688,0.0170842824601376,0.012542759407068615,0.012415349887133331,0.012373453318334171,0.012345679012346622,0.01238738738738654,0.01233183856502329,0.012249443207126731,0.011074197120709783,0.011086474501109223,0.011013215859030367,0.010964912280702066,0.009825327510915471,0.009761388286333883,0.008629989212513678,0.007510729613732892,0.0064034151547502915,0.006369426751591689,0.0063291139240497785,0.005246589716684014,0.004179728317659226,0.0041623309053075985,0.0031088082901558067,0.002068252326782982,0.00205973223480882,0.0010288065843617744,0.0010256410256417325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009980039920165495,0.0,0.0009950248756211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489873364,0.0020345879959311475,0.002044989775050965,0.0030737704918042397,0.0020533880903474966,0.0030864197530870996,0.0030895983522132298,0.0030959752321990663,0.004132231404957665,0.005175983436853215,0.006230529595015355,0.007284079084287853,0.008342022940562188,0.009404388714733258,0.00944386149003229,0.010526315789473273,0.010570824524311462,0.011664899257688432,0.011702127659575012,0.0117647058823529,0.009656652360515494,0.009687836383209358,0.009719222462203803,0.010822510822510623,0.010857763300760936,0.010893246187363204,0.009825327510917248,0.009857612267252236,0.008781558726674632
2,0.051252847380411026,0.06516853932584254,0.0794701986754962,0.0913043478260871,0.10160427807486627,0.11075949367088533,0.11586638830897833,0.11917098445595897,0.1197110423116623,0.11855670103092741,0.11752577319587587,0.11466942148760317,0.10903426791277226,0.1034482758620694,0.09978991596638487,0.09513742071881559,0.09042553191489233,0.08760683760683818,0.08592910848549984,0.0830636461704426,0.08333333333333215,0.08369565217391362,0.08396946564885432,0.08315098468271387,0.08552631578947434,0.08690869086908748,0.08729281767955754,0.08758314855875682,0.0853658536585371,0.07888888888888879,0.06666666666666643,0.050335570469798085,0.02847380410022815,0.025085518814139007,0.025959367945825207,0.02587176602924579,0.025813692480360473,0.024774774774774855,0.025784753363229385,0.025612472160355892,0.024363233665560813,0.0232815964523283,0.024229074889868585,0.02302631578947434,0.021834061135370675,0.02169197396963085,0.01941747572815622,0.0182403433476388,0.016008537886873953,0.014861995753715718,0.014767932489450075,0.01364113326337879,0.011494252873562871,0.010405827263268108,0.010362694300518172,0.008273009307135482,0.007209062821832646,0.006172839506172423,0.004102564102565154,0.0030737704918024633,0.002044989775050965,0.003054989816700271,0.001016260162602478,0.0010131712259369152,0.0010101010101006835,0.001007049345417954,0.001005025125627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995024875622974,0.0,0.0,0.0,0.0,0.0,0.0010080645161298918,0.002020202020201367,0.0030364372469637857,0.004069175991862295,0.005112474437627412,0.0071721311475414495,0.008213552361395315,0.009259259259259522,0.010298661174047652,0.01135190918472695,0.01342975206611463,0.014492753623187582,0.015576323987538387,0.01664932362122684,0.018769551616266256,0.019853709508881323,0.019937040923400318,0.021052631578946546,0.0211416490486247,0.022269353128313796,0.022340425531915287,0.02245989304812923,0.021459227467810038,0.02152852529601823,0.02159827213822929,0.021645021645021245,0.020629750271444536,0.02069716775599062,0.020742358078603473,0.019715224534502696,0.018660812294182705
3,0.05466970387243819,0.06853932584269629,0.08167770419425935,0.09347826086956523,0.10374331550802118,0.11181434599156148,0.11795407098121125,0.12124352331606225,0.12074303405572806,0.11958762886597896,0.11855670103092741,0.11570247933884303,0.11111111111111072,0.10553814002089901,0.1018907563025202,0.0972515856236793,0.09255319148936181,0.09081196581196593,0.08915145005370562,0.08737864077670032,0.08766233766233711,0.08804347826086989,0.0894220283533258,0.08862144420131379,0.09100877192982537,0.0935093509350935,0.09502762430939171,0.09534368070953292,0.0931263858093132,0.08777777777777906,0.07555555555555671,0.06040268456375841,0.038724373576309645,0.03648802736602086,0.036117381489843225,0.037120359955006066,0.03703703703703809,0.037162162162161394,0.0381165919282509,0.037861915367482624,0.03654485049833944,0.03658536585365901,0.03634361233480199,0.03618421052631682,0.0338427947598241,0.03362255965292782,0.031283710895362304,0.03004291845493512,0.027748132337245934,0.025477707006368533,0.02426160337552652,0.02308499475341108,0.02089864158829613,0.01873048907388153,0.017616580310880536,0.014477766287486205,0.013388259526260882,0.012345679012344846,0.01025641025641022,0.00819672131147442,0.007157464212678377,0.007128309572301816,0.005081300813008838,0.0050658561296863525,0.005050505050503418,0.00402819738167004,0.004020100502511781,0.0030090270812443976,0.0030000000000001137,0.0029940119760478723,0.001994017946161719,0.0019900497512441717,0.0009960159362556453,0.0019900497512441717,0.0019900497512423954,0.001988071570576011,0.0029850746268653694,0.0029910269192416905,0.0029940119760478723,0.0039999999999995595,0.0040080160320652425,0.005025125628140614,0.005040322580645906,0.006060606060605878,0.007085020242914908,0.009155645981689275,0.011247443762780307,0.013319672131148153,0.014373716632443134,0.01748971193415727,0.019567456230689118,0.021671826625388135,0.024793388429751317,0.0258799171842643,0.028037383177569097,0.02913631633714786,0.031282586027110426,0.03239289446186078,0.03357817418677911,0.03473684210526251,0.03488372093023173,0.0349946977730653,0.036170212765958,0.0352941176470587,0.03433476394849677,0.03444564047362775,0.03347732181425478,0.03463203463203435,0.03257328990228103,0.03267973856209139,0.03165938864628792,0.03066812705366928,0.02963776070252422
4,0.05466970387243819,0.06741573033707837,0.08057395143487867,0.09239130434782616,0.10267379679144284,0.11075949367088533,0.11586638830897833,0.11917098445595897,0.12074303405572806,0.11958762886597896,0.11855670103092741,0.11570247933884303,0.11214953271027994,0.10658307210031381,0.10294117647058698,0.09936575052854124,0.09468085106382951,0.09294871794871717,0.0912996777658428,0.09061488673139273,0.09090909090908994,0.0913043478260871,0.09378407851690262,0.09409190371991372,0.0964912280701764,0.0990099009900991,0.10055248618784418,0.10199556541019916,0.1008869179600893,0.09555555555555628,0.08444444444444521,0.06935123042505609,0.048974943052392916,0.04675028506271239,0.04740406320541801,0.048368953880764565,0.049382716049382935,0.04954954954954971,0.05044843049327419,0.051224944320711785,0.04983388704319047,0.04988913525498795,0.04955947136563843,0.04934210526315752,0.048034934497815485,0.04772234273318787,0.04530744336569548,0.04291845493562185,0.04055496264674474,0.03821656050955369,0.03691983122362785,0.034627492130114845,0.032392894461859,0.030176899063475204,0.027979274611398708,0.024819027921406445,0.023686920700308534,0.020576131687242594,0.01846153846153875,0.016393442622950616,0.01431492842535853,0.014256619144601856,0.012195121951220855,0.01114488348530962,0.011111111111111072,0.010070493454177765,0.009045226130652395,0.008024072216649358,0.008000000000000895,0.007984031936128844,0.006979062811566905,0.0069651741293519365,0.005976095617530319,0.006965174129353713,0.005970149253730739,0.006958250497017815,0.00796019900497491,0.0079760717846451,0.007984031936127067,0.008999999999998565,0.009018036072145463,0.010050251256283005,0.011088709677419928,0.012121212121211755,0.014170040485829816,0.016276703967447403,0.018404907975458684,0.021516393442622572,0.023613963039013086,0.026748971193416793,0.02883625128733236,0.031991744066047545,0.035123966942148144,0.03726708074534102,0.04049844236759981,0.042663891779396224,0.044838373305525536,0.04597701149425326,0.046169989506820386,0.047368421052631504,0.04756871035940691,0.04878048780487809,0.05000000000000071,0.049197860962568285,0.047210300429183505,0.04736275565123904,0.046436285097192,0.0465367965367971,0.04560260586319309,0.04466230936819038,0.043668122270743126,0.04162102957283764,0.03951701427003229
5,0.051252847380411026,0.06516853932584254,0.07836644591611375,0.09021739130434803,0.09946524064171136,0.10864978902953659,0.11377870563674364,0.11813471502590822,0.1197110423116623,0.11958762886597896,0.11855670103092741,0.1167355371900829,0.11318795430944917,0.10867293625914343,0.10504201680672232,0.10147991543340318,0.09787234042553195,0.0961538461538467,0.09559613319011717,0.09492988133764868,0.0952380952380949,0.09673913043478244,0.09814612868047945,0.0984682713347933,0.10197368421052744,0.1045104510451047,0.10607734806629843,0.10753880266075377,0.10643015521064392,0.10111111111111093,0.09111111111111114,0.07718120805369111,0.0569476082004563,0.05587229190421894,0.05756207674943603,0.05849268841394739,0.05948372615039332,0.06081081081081052,0.061659192825112896,0.06236080178173786,0.0620155038759691,0.062084257206208804,0.06277533039647665,0.06140350877192979,0.06113537117903789,0.06073752711496638,0.05825242718446688,0.056866952789699,0.054429028815368596,0.052016985138003236,0.05063291139240356,0.0472193074501579,0.044932079414838455,0.041623309053070656,0.03937823834196941,0.036194415718718176,0.033985581874356185,0.031893004115225665,0.02871794871794897,0.02663934426229453,0.024539877300613355,0.023421588594704446,0.021341463414634276,0.020263424518743633,0.019191919191918316,0.018126888217521397,0.018090452261306567,0.016048144433300493,0.016000000000000014,0.01596806387225591,0.013958125623132034,0.01393034825870565,0.012948207171314507,0.013930348258707426,0.01393034825870565,0.01391650099403563,0.014925373134328623,0.014955134596210229,0.014970059880239361,0.015999999999998238,0.01803607214428915,0.0190954773869354,0.020161290322580072,0.02121212121212146,0.023279352226719396,0.026449643947101364,0.028629856850715285,0.03278688524590123,0.03490759753593409,0.03909465020576164,0.04222451081359324,0.04540763673890602,0.04958677685950441,0.052795031055900665,0.05607476635513997,0.057232049947970154,0.060479666319082526,0.06165099268547536,0.06295907660020994,0.06421052631578839,0.06342494714587588,0.06468716861081703,0.06489361702127638,0.06417112299465266,0.06223175965665284,0.061356297093649204,0.06047516198704095,0.06060606060606055,0.05754614549402959,0.056644880174291146,0.054585152838427575,0.05366922234392213,0.05159165751920902
6,0.047835990888382085,0.06067415730337089,0.07395143487858746,0.08586956521739175,0.09732620320855645,0.10654008438818607,0.11273486430062718,0.1170984455958557,0.11867905056759476,0.11958762886597896,0.11958762886597896,0.11880165289256084,0.11526479750778762,0.11076280041797304,0.10924369747899121,0.10570824524312883,0.1010638297872326,0.10149572649572569,0.09989258861439332,0.09924487594390641,0.09956709956709986,0.10108695652173871,0.10250817884405627,0.10284463894967288,0.10635964912280826,0.10891089108910812,0.11049723756906005,0.11197339246119675,0.11197339246119675,0.10666666666666735,0.09666666666666757,0.0827740492170026,0.06378132118451063,0.061573546180159866,0.06433408577878197,0.06636670416197887,0.06846240179573648,0.06981981981981988,0.07174887892376702,0.07238307349665973,0.07198228128460826,0.07317073170731625,0.07378854625550701,0.07346491228070207,0.07314410480349309,0.07266811279826513,0.07119741100323651,0.06974248927038573,0.06830309498399245,0.06581740976645456,0.06434599156118104,0.06295907660020994,0.059561128526645746,0.05723204994797193,0.05388601036269414,0.05067218200620438,0.04840370751802148,0.04526748971193406,0.04205128205128261,0.038934426229507935,0.03680981595092092,0.035641547861507306,0.032520325203252654,0.031408308004053254,0.030303030303029388,0.029204431017118893,0.028140703517587795,0.02607823470411219,0.0259999999999998,0.024950099800399528,0.023928215353938853,0.02388059701492473,0.02290836653386563,0.022885572139303534,0.02189054726368056,0.022862823061631232,0.022885572139303534,0.023928215353937077,0.024950099800399528,0.026999999999999247,0.027054108216432837,0.02814070351758957,0.029233870967741993,0.03232323232323253,0.0344129554655872,0.03763987792472179,0.040899795501021075,0.04508196721311464,0.04722792607802795,0.05144032921810826,0.0556127703398559,0.05985552115583026,0.0640495867768589,0.06832298136645854,0.07165109034267836,0.07388137356919877,0.07612095933263774,0.07836990595611226,0.0797481636935995,0.08105263157894704,0.0803382663847767,0.08059384941675418,0.08085106382978857,0.07914438502673882,0.0772532188841204,0.07642626480086179,0.0745140388768899,0.07359307359307365,0.0716612377850172,0.0697167755991277,0.06768558951965176,0.06462212486308871,0.06256860592755231
7,0.04214123006833681,0.05505617977528132,0.0695364238410594,0.08152173913043548,0.0941176470588232,0.10337552742615941,0.11064718162839249,0.11606217616580317,0.11867905056759476,0.11958762886597896,0.1206185567010305,0.1198347107438007,0.11734164070612607,0.11389759665621746,0.11134453781512477,0.10887949260042262,0.10531914893616978,0.10470085470085522,0.10418904403866769,0.10248112189859881,0.10389610389610304,0.10543478260869499,0.1068702290076331,0.10831509846827103,0.11074561403508909,0.11331133113311331,0.11602209944751252,0.11751662971175136,0.11640798226164151,0.11111111111111072,0.10111111111111093,0.08724832214764966,0.06833712984054685,0.06727480045609902,0.06997742663656936,0.07199100112485901,0.07519640852974163,0.07657657657657602,0.07959641255605376,0.08129175946547917,0.08084163898117502,0.08203991130820398,0.08370044052863435,0.08333333333333393,0.08406113537117754,0.0845986984815621,0.0830636461704426,0.08261802575107247,0.08110992529348948,0.07961783439490411,0.07805907172995674,0.07660020986358873,0.07419017763845304,0.07180020811654586,0.0694300518134714,0.06618407445708385,0.06385169927909295,0.06069958847736601,0.05743589743589794,0.054303278688523804,0.05214723926380316,0.04989816700610916,0.04674796747967491,0.044579533941236704,0.04343434343434183,0.042296072507552296,0.040201005025124914,0.038114343029088005,0.038000000000000256,0.035928143712576244,0.03489531405782742,0.03482587064676501,0.033864541832670625,0.033830845771143814,0.03283582089552084,0.03379721669980107,0.03482587064676679,0.034895314057825644,0.03592814371257447,0.036999999999999034,0.038076152304610034,0.04120603015075375,0.044354838709677935,0.04545454545454497,0.047570850202427906,0.05188199389623627,0.055214723926379605,0.05942622950819754,0.06262833675564572,0.06790123456790198,0.07209062821833179,0.0763673890608878,0.08057851239669311,0.08488612836438847,0.08826583592938597,0.09157127991675296,0.09384775808133483,0.09613375130616575,0.09758656873032479,0.09894736842105267,0.09936575052854124,0.09968186638388055,0.09893617021276668,0.09732620320855645,0.09442060085836879,0.09257265877287502,0.09071274298056231,0.08874458874458924,0.08577633007600483,0.08387799564270004,0.08078602620087416,0.0777656078860911,0.07464324917672904
8,0.036446469248291535,0.05056179775280967,0.06512141280353134,0.07717391304347743,0.08983957219251337,0.10021097046413452,0.10751565762004311,0.11398963730569989,0.11661506707946323,0.11855670103092741,0.1206185567010305,0.1198347107438007,0.1183800623052953,0.11494252873563227,0.1134453781512601,0.10993657505285448,0.10744680851063748,0.10683760683760646,0.10633727175080487,0.10571736785329122,0.10714285714285765,0.10869565217391397,0.11123227917120992,0.11269146608315062,0.11513157894736992,0.11881188118811892,0.12044198895027591,0.12305986696230597,0.12195121951219612,0.11666666666666714,0.10666666666666735,0.0917225950782985,0.07289293849658307,0.07183580387685318,0.07336343115124144,0.07761529808773915,0.0796857463524141,0.08220720720720642,0.08520179372197312,0.08685968819599132,0.08748615725360054,0.08980044345898008,0.0914096916299556,0.09210526315789558,0.09279475982532759,0.09327548806941444,0.09385113268608514,0.09334763948497837,0.09284951974386324,0.09129511677282309,0.09177215189873245,0.09024134312696752,0.08881922675026033,0.08740894901144713,0.08601036269430118,0.08273009307135482,0.08032955715756884,0.07716049382715973,0.07487179487179496,0.07172131147540917,0.06850715746421265,0.06720977596741307,0.06402439024390283,0.061803444782167816,0.05959595959595809,0.05740181268882161,0.05527638190954676,0.05315947843530644,0.0519999999999996,0.050898203592815605,0.04885343968095768,0.04875621890547244,0.04681274900398513,0.046766169154228265,0.04577114427860529,0.046719681908548694,0.04776119402985124,0.04785643070787593,0.048902195608782506,0.05099999999999838,0.05210420841683394,0.05326633165829264,0.05544354838709786,0.057575757575756725,0.0617408906882595,0.06714140386571721,0.06952965235173814,0.07377049180327866,0.07802874743326349,0.08333333333333393,0.08856848609680767,0.09287925696594534,0.09814049586776896,0.1014492753623184,0.10591900311526459,0.10926118626430714,0.11261730969760109,0.11494252873563227,0.11647429171038759,0.11789473684210527,0.11733615221987215,0.11770943796394384,0.1170212765957448,0.11550802139037586,0.11266094420600758,0.10979547900968889,0.10691144708423295,0.10497835497835517,0.10206297502714534,0.09912854030500995,0.09497816593886554,0.09200438116100784,0.08781558726673921
9,0.031890660592255315,0.046067415730336236,0.06070640176600328,0.07282608695652115,0.08556149732620355,0.09599156118143526,0.10438413361169196,0.10984455958549333,0.11351909184726594,0.11649484536082433,0.11855670103092741,0.11880165289256084,0.11734164070612607,0.11494252873563227,0.1134453781512601,0.11099365750528634,0.10851063829787222,0.10897435897435948,0.10955961331901065,0.11003236245954717,0.11255411255411296,0.11413043478260931,0.1166848418756814,0.11925601750547088,0.12280701754385959,0.12541254125412493,0.12817679558011008,0.12971175166297044,0.1286031042128606,0.12333333333333307,0.112222222222222,0.09843400447427264,0.07972665148063918,0.07753705815279233,0.07900677200903061,0.08098987626546617,0.08305274971941756,0.0867117117117111,0.08968609865470967,0.09242761692650348,0.09302325581395365,0.0953436807095347,0.09801762114537382,0.09868421052631682,0.10043668122270688,0.10195227765726678,0.1014023732470335,0.10193133047210168,0.1024546424759869,0.10191082802547768,0.10232067510548504,0.10178384050367306,0.10135841170323978,0.10093652445369372,0.09948186528497516,0.09720785935884102,0.09680741503604473,0.094650205761317,0.09128205128205202,0.08913934426229453,0.08691206543967311,0.08553971486761647,0.08231707317073145,0.08004052684903762,0.0777777777777775,0.075528700906343,0.07336683417085332,0.07021063189568721,0.06900000000000084,0.06786427145708629,0.06480558325024965,0.06467661691542226,0.0627490039840648,0.06169154228855689,0.06169154228855689,0.06163021868787233,0.06169154228855689,0.06281156530408794,0.06387225548902187,0.0649999999999995,0.0671342685370746,0.06834170854271449,0.07056451612903203,0.07272727272727231,0.07591093117408931,0.08036622583926878,0.08486707566462037,0.09118852459016402,0.0944558521560559,0.09979423868312765,0.10504634397528179,0.10939112487100111,0.11570247933884303,0.12008281573498891,0.12461059190031065,0.12799167533818867,0.13242961418143828,0.1347962382445136,0.1364113326337879,0.13789473684210485,0.13847780126849862,0.13785790031813328,0.13723404255319238,0.13475935828877006,0.13197424892703857,0.12917115177610405,0.12634989200863878,0.12337662337662358,0.11943539630836142,0.11546840958605564,0.1113537117903931,0.10733844468784248,0.10318331503841982
