,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789400278938814,0.008321775312065682,0.015172413793106188,0.0219780219780219,0.027434842249657976,0.03287671232876477,0.03846153846153655,0.042699724517905935,0.046896551724138646,0.05509641873278426,0.0671232876712331,0.08027210884353764,0.09201623815967608,0.10121457489878516,0.11051212938005328,0.1172506738544481,0.12398921832884113,0.13189771197846412,0.1409395973154357,0.15394912985274445,0.16533333333333466,0.17443408788282255,0.18326693227091617,0.1875,0.19174434087882908,0.1911764705882355,0.18783783783784003,0.18082191780821688,0.1692094313453545,0.1544943820224738,0.13275613275613196,0.11176470588235432,0.10324483775811188,0.11654676258993035,0.12939521800281284,0.13797814207650205,0.14705882352941302,0.15535248041775418,0.162404092071613,0.17285531370038498,0.17929292929292906,0.18679950186799488,0.19358816276202262,0.2012195121951219,0.2067714631197095,0.21540312876052958,0.2242206235011981,0.23353293413173581,0.24343675417661004,0.252669039145907,0.2606132075471699,0.26814988290398034,0.2736720554272516,0.2775881683731516,0.28026905829596416,0.28224917309812625,0.28400435255712786,0.28725701943844406,0.29108485499462944,0.294623655913977,0.2993492407809111,0.30162162162162076,0.3035522066738441,0.3039742212674543,0.3048648648648644,0.30576713819368884,0.30525164113785586,0.3032967032967022,0.3007769145394015,0.29484304932735483,0.2904328018223232,0.28455284552845406,0.274346793349169,0.2612393681652492,0.24937343358396014,0.233247422680412,0.21750663129973447,0.20109439124487238,0.1896067415730336,0.17723342939481412,0.16444444444444528,0.15407854984894342,0.1446153846153848,0.1359375000000007,0.12974683544304,0.12479999999999691,0.11935483870967545,0.11525974025973795,0.11382113821138162,0.11074918566775338,0.1092985318107651,0.10912052117263826,0.10766721044045724,0.10766721044045724,0.10749185667752315,0.10749185667752315,0.10586319218241158,0.1011419249592187
1,0.012626262626262985,0.012755102040816979,0.012853470437018899,0.011658031088083831,0.010484927916120768,0.010512483574245834,0.009247027741082547,0.009395973154362025,0.008152173913043015,0.009655172413793878,0.008333333333336412,0.008356545960999995,0.008356545961003548,0.006983240223462417,0.006993006993006645,0.009762900976291178,0.015256588072119825,0.022068965517242134,0.0288461538461533,0.03429355281207336,0.041095890410957736,0.04670329670329565,0.05096418732782482,0.056551724137932524,0.06473829201102177,0.07808219178082254,0.09115646258503318,0.10148849797023018,0.11201079622132148,0.11994609164420389,0.1266846361185987,0.13477088948787141,0.14266487213997436,0.1530201342281874,0.16465863453815288,0.17600000000000016,0.18508655126498041,0.19389110225763595,0.1994680851063837,0.20239680426098516,0.20053475935828757,0.19864864864864984,0.19041095890410986,0.17753120665742017,0.16151685393258575,0.1385281385281374,0.11617647058823621,0.10471976401179717,0.11654676258993035,0.12658227848101333,0.1352459016393439,0.14171122994652485,0.14882506527415096,0.1534526854219962,0.16389244558258653,0.16919191919191867,0.17434620174346271,0.18125770653514195,0.1878048780487802,0.19467956469165593,0.20336943441636635,0.21223021582733814,0.22155688622754433,0.23150357995226756,0.24080664294187315,0.25,0.25761124121779844,0.2632794457274823,0.26848691695107973,0.2724215246636774,0.27453142227122385,0.2763873775843315,0.2796976241900655,0.2835660580021493,0.2870967741935484,0.29284164859002004,0.29513513513513523,0.29709364908503844,0.297529538131041,0.2994594594594595,0.3003264417845486,0.30087527352297627,0.29890109890109784,0.29633740288568333,0.29147982062780287,0.28701594533029606,0.2810685249709639,0.2707838479809972,0.25880923450789695,0.24686716791980068,0.2319587628865989,0.21618037135278456,0.20109439124487238,0.19101123595505598,0.17867435158501266,0.1659259259259258,0.15558912386707036,0.1461538461538474,0.13906250000000142,0.13449367088607644,0.12959999999999994,0.1258064516129025,0.12175324675324717,0.11869918699186854,0.11726384364820674,0.11745513866231505,0.1172638436482103,0.1174551386623186,0.11745513866231505,0.11726384364820674,0.11726384364820674,0.11563517915309518,0.11256117455138792
2,0.02651515151515227,0.025510204081633958,0.024421593830334487,0.023316062176165886,0.022280471821757075,0.021024967148489893,0.019815059445178917,0.01879194630872405,0.017663043478261642,0.017931034482757013,0.016666666666669272,0.016713091922003542,0.016713091922007095,0.013966480446928387,0.01398601398601329,0.01673640167363999,0.02219140083217752,0.027586206896554444,0.0357142857142847,0.04115226337448519,0.04794520547945069,0.05357142857142705,0.06060606060606233,0.0662068965517264,0.07438016528925928,0.08630136986301551,0.09931972789115662,0.11096075778078429,0.12010796221322373,0.12803234501347838,0.1361185983827493,0.14420485175202202,0.15208613728129095,0.1624161073825494,0.17402945113788526,0.18533333333333424,0.19573901464713828,0.20318725099601487,0.20877659574468233,0.2117177097203733,0.20989304812834142,0.2067567567567572,0.19726027397260282,0.18446601941747787,0.16573033707865292,0.14141414141414188,0.117647058823529,0.10471976401179717,0.11366906474820127,0.12095639943741432,0.1284153005464468,0.1336898395721935,0.13838120104438545,0.14322250639386347,0.15236875800256122,0.15656565656565746,0.16189290161893055,0.16769420468557428,0.1743902439024385,0.1813784764207984,0.19013237063778732,0.19904076738609078,0.20838323353293298,0.2183770883054894,0.22894424673784108,0.23820754716981085,0.245901639344261,0.252886836027713,0.257110352673493,0.2612107623318387,0.2635060639470783,0.26550598476605103,0.2699784017278617,0.2728249194414616,0.2774193548387096,0.28308026030368616,0.28540540540540604,0.2884822389666315,0.2889366272824905,0.29081081081081095,0.2916213275299242,0.2921225382932171,0.2912087912087902,0.2896781354051061,0.28475336322869893,0.28018223234624173,0.2752613240418107,0.26484560570071203,0.25394896719319604,0.24185463659148,0.22680412371134118,0.21087533156498672,0.19699042407660983,0.1867977528089888,0.17435158501440995,0.16296296296296475,0.15407854984894342,0.1461538461538474,0.13906250000000142,0.13449367088607644,0.13119999999999976,0.12741935483870748,0.12337662337662181,0.12357723577235902,0.1221498371335521,0.12398042414355359,0.12377850162866366,0.12398042414355714,0.125611745513865,0.12540716612377878,0.12703583061889034,0.12540716612377878,0.12234910277324573
3,0.03914141414141348,0.03826530612244916,0.035989717223650075,0.03367875647668406,0.032765399737876066,0.03022339027595322,0.029062087186261465,0.02818791946308785,0.025815217391304657,0.026206896551723702,0.02500000000000213,0.023676880222840424,0.023676880222840424,0.020949720670390803,0.019580419580417896,0.02231520223152117,0.027739251040220125,0.0331034482758632,0.04120879120879195,0.046639231824418204,0.05342465753424719,0.06181318681318615,0.06749311294765903,0.07448275862068954,0.08264462809917461,0.09452054794520492,0.10612244897959044,0.1177266576454663,0.1268556005398107,0.1361185983827493,0.14420485175202025,0.15229110512129296,0.16016150740242097,0.16912751677852533,0.1820615796519398,0.19466666666666654,0.2037283621837549,0.2111553784860547,0.2154255319148941,0.21837549933422196,0.21524064171123136,0.2121621621621621,0.20273972602739576,0.1858529819694894,0.16573033707865292,0.14141414141414188,0.11470588235293988,0.09882005899704893,0.10503597122302466,0.11251758087201225,0.11612021857923338,0.12032085561497396,0.125326370757179,0.1278772378516635,0.13572343149808042,0.14015151515151558,0.14570361145703714,0.15289765721331783,0.15975609756097597,0.16565900846432946,0.17448856799037316,0.18465227817745777,0.19401197604790354,0.20405727923627737,0.21470937129300083,0.22287735849056567,0.23185011709601788,0.2378752886836022,0.24232081911262782,0.24663677130044803,0.24917309812568966,0.2513601741022846,0.25593952483801274,0.2588614393125681,0.2634408602150522,0.2689804772234261,0.2724324324324332,0.27448869752421956,0.2760472610096656,0.2778378378378381,0.27965179542981566,0.2800875273522987,0.2802197802197792,0.27857935627081076,0.2735426008968602,0.26993166287016024,0.2648083623693367,0.2553444180522568,0.24422843256379068,0.23308270676691834,0.21907216494845372,0.20424403183023898,0.19015047879616986,0.18117977528089924,0.1700288184438037,0.1585185185185196,0.15105740181268956,0.1430769230769222,0.13750000000000284,0.1329113924050631,0.12959999999999994,0.12741935483870748,0.12662337662337464,0.12682926829268126,0.12540716612377878,0.12724306688417641,0.12866449511400546,0.13050570962479924,0.1321370309951071,0.13355048859934726,0.13517915309446238,0.13355048859934726,0.1321370309951071
4,0.05176767676767646,0.0497448979591848,0.04755784061696744,0.04404145077720223,0.04193971166448307,0.04073587385019728,0.03830911492734401,0.03624161073825505,0.03396739130434767,0.03310344827585965,0.031944444444445,0.030640668523677306,0.02924791086351064,0.02653631284916358,0.0251748251748225,0.026499302649931167,0.03190013869625474,0.03724137931034477,0.0453296703296715,0.0507544581618653,0.05890410958904013,0.0659340659340657,0.0730027548209371,0.07862068965517466,0.08815426997245268,0.09863013698630141,0.11156462585033822,0.12313937753721405,0.1336032388663977,0.14285714285714413,0.15094339622641506,0.1576819407008081,0.16689098250336443,0.17718120805369075,0.18875502008032186,0.20133333333333425,0.21038615179760356,0.21779548472775545,0.22074468085106425,0.2237017310252991,0.22058823529411775,0.21621621621621756,0.20410958904109577,0.1858529819694894,0.16432584269663053,0.13708513708513692,0.10735294117647243,0.08997050147492303,0.0964028776978445,0.09985935302390914,0.10245901639344268,0.10561497326203373,0.10966057441253163,0.11253196930946352,0.12035851472471215,0.1237373737373737,0.12951432129514373,0.1368680641183726,0.1426829268292682,0.1499395405078605,0.15884476534296077,0.16786570743405171,0.1772455089820344,0.18615751789976187,0.19691577698695006,0.20518867924528372,0.21311475409835978,0.21939953810623614,0.22411831626848588,0.22869955156950716,0.23042998897464173,0.2328618063112078,0.23758099352051865,0.24167561761546708,0.24516129032257972,0.2516268980477214,0.2540540540540537,0.2572658772874057,0.25886143931256633,0.2616216216216216,0.26332970620239315,0.26477024070021926,0.2648351648351639,0.26304106548279726,0.2600896860986541,0.2562642369020498,0.2520325203252032,0.24228028503562982,0.23207776427703486,0.22180451127819545,0.20747422680412342,0.19230769230769162,0.1792065663474709,0.1699438202247201,0.16138328530259471,0.15111111111111342,0.1435045317220549,0.13692307692307892,0.1328125,0.12816455696202667,0.12639999999999674,0.1258064516129025,0.125,0.12520325203252014,0.1270358306188939,0.12887438825448427,0.1319218241042357,0.1337683523654185,0.13703099510603423,0.13843648208468906,0.14169381107491574,0.1416938110749193,0.14029363784665705
5,0.06439393939393945,0.06122448979591866,0.05912596401028303,0.0544041450777204,0.0511140235910883,0.048620236530881655,0.044914134742404244,0.042953020134227415,0.039402173913043015,0.03862068965517196,0.03750000000000142,0.0348189415041773,0.03342618384401064,0.029329608938546414,0.02797202797202658,0.030683403068341164,0.03467406380027427,0.0400000000000027,0.04807692307692335,0.05486968449931595,0.06301369863013662,0.07005494505494525,0.07575757575757791,0.08137931034482904,0.08953168044077131,0.10136986301369788,0.11428571428571388,0.12584573748308614,0.13630229419703177,0.14555256064689992,0.15363881401617085,0.16172506738544357,0.1709286675639312,0.18120805369127702,0.19544846050870035,0.206666666666667,0.2157123834886825,0.22177954847277448,0.22606382978723438,0.22902796271637804,0.22459893048128343,0.217567567567567,0.20273972602739576,0.18446601941747787,0.16151685393258575,0.12987012987013102,0.09852941176470509,0.07964601769911184,0.08201438848920972,0.08438818565401007,0.08743169398907114,0.08823529411764852,0.09268929503916468,0.09590792838874762,0.10243277848911703,0.10606060606060552,0.11207970112079835,0.1183723797780516,0.12560975609756042,0.13180169286578014,0.13959085439229924,0.14868105515587438,0.15688622754490922,0.1670644391408107,0.17556346381969057,0.18396226415094397,0.1920374707259942,0.19745958429561306,0.202502844141069,0.20627802690582975,0.20948180815876505,0.21218715995647486,0.21598272138228936,0.22019334049409345,0.22473118279569881,0.22993492407809057,0.2335135135135129,0.23681377825618988,0.23845327604725952,0.24216216216216147,0.24483133841131632,0.2461706783369806,0.24615384615384528,0.2452830188679247,0.24215246636771326,0.23917995444191398,0.23461091753774532,0.225653206650831,0.21628189550425247,0.20676691729323338,0.19201030927835028,0.17904509283819614,0.16689466484268323,0.15730337078651857,0.14841498559077948,0.13925925925926208,0.1329305135951664,0.12769230769230688,0.125,0.12183544303797689,0.12159999999999727,0.12096774193548399,0.12012987012986898,0.12357723577235902,0.12540716612377878,0.12887438825448427,0.13355048859934726,0.13539967373572637,0.13866231647634564,0.1416938110749193,0.14495114006514598,0.1465798045602611,0.14518760195758773
6,0.07575757575757613,0.0727040816326543,0.06812339331619555,0.06347150259067469,0.058977719528177985,0.055190538764783525,0.0515191545574627,0.04832214765100673,0.04483695652173836,0.044137931034480715,0.04166666666666785,0.0389972144846773,0.03621169916434752,0.0321229050279328,0.02937062937062862,0.030683403068341164,0.03467406380027427,0.0400000000000027,0.04807692307692335,0.05624142661179832,0.06301369863013662,0.07005494505494525,0.07713498622589654,0.08137931034482904,0.08953168044077131,0.10273972602739789,0.11564625850339993,0.12719891745602396,0.13900134952766585,0.1495956873315354,0.15768194070080632,0.1657681940700826,0.17496635262449445,0.18657718120805278,0.19812583668005246,0.21066666666666656,0.21837549933422196,0.22576361221779528,0.23005319148936287,0.23035952063914777,0.22459893048128343,0.21621621621621756,0.2013698630136993,0.18030513176144325,0.1544943820224738,0.1212121212121211,0.08823529411764852,0.06637168141592653,0.0676258992805785,0.07032348804500899,0.07240437158469959,0.07352941176470651,0.0770234986945173,0.07928388746803172,0.08578745198463622,0.08964646464646542,0.09464508094645119,0.09987669543773237,0.10609756097560918,0.11245465538089405,0.1203369434416377,0.1282973621103114,0.13532934131736418,0.14439140811455786,0.15302491103202875,0.16155660377358494,0.16744730679156916,0.1743648960739037,0.17861205915813372,0.18273542600896953,0.18632855567805962,0.18824809575625778,0.19222462203023838,0.19656283566058086,0.2010752688172044,0.20607375271149664,0.21081081081081088,0.214208826695371,0.2180451127819545,0.22054054054054006,0.22306855277475535,0.22428884026258267,0.22637362637362557,0.22530521642619306,0.22197309417040323,0.2186788154897492,0.21486643437862973,0.2078384798099755,0.19805589307411786,0.18796992481203034,0.17396907216494917,0.16180371352785095,0.150478796169633,0.14185393258427226,0.13400576368876216,0.12444444444444613,0.11933534743202401,0.11538461538461675,0.11250000000000071,0.11234177215190044,0.11199999999999832,0.11290322580645196,0.11363636363636331,0.11707317073170742,0.12052117263843698,0.12398042414355359,0.12866449511400546,0.1321370309951071,0.13703099510603423,0.14006514657980418,0.14495114006514598,0.1465798045602611,0.14518760195758773
7,0.08585858585858652,0.08163265306122547,0.07712082262210807,0.06994818652849766,0.06553079947575391,0.06176084099868717,0.056803170409510884,0.05234899328859122,0.04755434782608603,0.046896551724138646,0.043055555555557845,0.040389972144843966,0.03621169916434752,0.0321229050279328,0.02937062937062862,0.030683403068341164,0.03467406380027427,0.0400000000000027,0.04807692307692335,0.05486968449931595,0.06301369863013662,0.07005494505494525,0.07575757575757791,0.08137931034482904,0.08953168044077131,0.10000000000000142,0.11292517006802427,0.12584573748308614,0.13765182186234703,0.14824797843665927,0.15768194070080632,0.1671159029649587,0.17631224764468456,0.18791946308724938,0.20080321285140457,0.21200000000000152,0.22103861517976142,0.22709163346613437,0.23005319148936287,0.23035952063914777,0.22326203208556272,0.2135135135135151,0.19726027397260282,0.1733703190013891,0.14606741573033943,0.11111111111111072,0.07647058823529562,0.05162241887905594,0.053237410071943714,0.05485232067510637,0.0560109289617472,0.0561497326203213,0.06005221932114857,0.06138107416879812,0.0678617157490411,0.07070707070707094,0.07596513075965206,0.08138101109741136,0.08658536585365795,0.09189842805320403,0.09867629362214281,0.10551558752997536,0.11257485029940106,0.12052505966587113,0.12930011862396107,0.13679245283018915,0.14285714285714235,0.14780600461893734,0.15358361774744012,0.15695067264574014,0.15986769570011106,0.16322089227421088,0.1673866090712739,0.17078410311493109,0.17526881720429976,0.18112798264641938,0.1848648648648652,0.1894510226049526,0.1922663802363047,0.195675675675675,0.1991294885745365,0.20240700218818475,0.20329670329670257,0.2019977802441737,0.1995515695067258,0.19817767653758622,0.19396051103368173,0.18646080760094996,0.17739975698663457,0.16791979949874758,0.1546391752577314,0.14323607427055762,0.13132694938440537,0.125,0.11671469740634066,0.10814814814814966,0.1042296072507547,0.10000000000000142,0.10000000000000142,0.09968354430379733,0.10079999999999956,0.10322580645161139,0.10389610389610482,0.1089430894308947,0.11237785016286495,0.11745513866231505,0.1221498371335521,0.12561174551386856,0.13050570962479568,0.13517915309446238,0.14006514657980418,0.1416938110749193,0.1419249592169649
8,0.09469696969697061,0.0892857142857153,0.08354755784061751,0.0764248704663224,0.07077326343381429,0.06570302233902758,0.059445178335534976,0.0550335570469791,0.0502717391304337,0.048275862068965836,0.043055555555557845,0.0389972144846773,0.03621169916434752,0.030726256983239608,0.02797202797202658,0.027894002789398797,0.03190013869625474,0.03724137931034477,0.0453296703296715,0.0507544581618653,0.05890410958904013,0.0659340659340657,0.07162534435261847,0.07586206896551673,0.08402203856749324,0.09589041095890494,0.11020408163265216,0.12313937753721405,0.13630229419703177,0.14824797843665927,0.15768194070080632,0.1671159029649587,0.17631224764468456,0.18791946308724938,0.20080321285140457,0.21200000000000152,0.22103861517976142,0.22709163346613437,0.22872340425531945,0.2276964047936083,0.22058823529411775,0.2081081081081102,0.19041095890410986,0.1664355062413314,0.1362359550561827,0.10101010101010033,0.06323529411764639,0.03834808259586708,0.037410071942446166,0.03938115330520375,0.04098360655737565,0.041443850267381066,0.044386422976501194,0.046035805626599924,0.05121638924455851,0.05303030303030276,0.05728518057285292,0.061652281134401576,0.06707317073170671,0.07013301088270829,0.07701564380264792,0.08273381294963933,0.08742514970059823,0.09546539379474872,0.10201660735468465,0.10849056603773555,0.11358313817330057,0.11778290993071572,0.12286689419795138,0.12668161434977598,0.12899669239250322,0.13166485310119747,0.13606911447084258,0.14070891514500516,0.14516129032258007,0.15184381778741773,0.1567567567567565,0.16146393972012874,0.16541353383458635,0.1686486486486487,0.17301414581066332,0.17614879649890725,0.1780219780219774,0.17980022197558299,0.17937219730941756,0.1765375854214124,0.17305458768873372,0.16508313539192443,0.1567436208991495,0.14786967418546482,0.13530927835051543,0.12334217506631262,0.11217510259918129,0.10533707865168651,0.09798270893371708,0.09037037037037265,0.08610271903323152,0.08307692307692349,0.08281250000000284,0.08386075949367111,0.08639999999999759,0.09032258064516085,0.09253246753246813,0.09593495934959506,0.09934853420195466,0.10603588907014583,0.11237785016286495,0.11582381729200719,0.12234910277324573,0.12703583061889034,0.13192182410423214,0.13355048859934726,0.13539967373572637
9,0.10227272727272663,0.09566326530612379,0.08868894601542543,0.08031088082901583,0.07470511140235914,0.06701708278580831,0.06076618229854702,0.0550335570469791,0.0502717391304337,0.046896551724138646,0.04166666666666785,0.037604456824510635,0.03342618384401064,0.02793296089385322,0.0251748251748225,0.0237099023709888,0.027739251040220125,0.0331034482758632,0.04120879120879195,0.04801097393690057,0.05616438356164366,0.06181318681318615,0.06749311294765903,0.07310344827586235,0.08126721763085598,0.09178082191780845,0.10612244897959044,0.11907983761840413,0.13225371120107887,0.14285714285714413,0.15363881401617085,0.1644204851752029,0.1736204576043079,0.18657718120805278,0.1994645247657303,0.21066666666666656,0.21837549933422196,0.22443559096945442,0.22473404255319274,0.2237017310252991,0.21524064171123136,0.20270270270270174,0.18493150684931337,0.15811373092926573,0.12780898876404478,0.08946608946608947,0.05147058823529349,0.025073746312681777,0.024460431654677706,0.025316455696202667,0.025956284153004106,0.026737967914439054,0.02872062663185382,0.03069053708439995,0.03457106274007771,0.03661616161616266,0.03985056039850576,0.04315659679408235,0.047560975609755474,0.05078597339782398,0.05535499398315302,0.059952038369303295,0.06347305389221525,0.06921241050119242,0.07473309608540823,0.07900943396226445,0.08313817330210682,0.0877598152424941,0.09215017064846442,0.09417040358744444,0.09702315325248101,0.10010881392818227,0.10367170626349953,0.10848549946294384,0.11290322580645018,0.11822125813448991,0.12324324324324287,0.12917115177610405,0.13426423200859183,0.13837837837837874,0.143634385201306,0.14770240700218906,0.1516483516483511,0.15316315205327413,0.1524663677130036,0.15261958997722047,0.15098722415795507,0.14608076009501225,0.13608748481166444,0.12656641604010055,0.11469072164948457,0.1034482758620694,0.09165526675786495,0.08567415730337302,0.0792507204610935,0.0725925925925921,0.06948640483383528,0.06615384615384556,0.06562500000000071,0.06645569620253156,0.07039999999999935,0.0741935483870968,0.07792207792207861,0.08292682926829187,0.08631921824104083,0.0929853181076652,0.09934853420195466,0.10440456769983797,0.1092985318107651,0.11400651465798006,0.11889250814332186,0.12214983713354854,0.12234910277324573
