,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010288065843621297,0.032225579053372755,0.05242334322453068,0.06822612085769997,0.0810810810810807,0.09238095238095134,0.10225140712945624,0.11038961038961048,0.11570247933884303,0.11919927206551506,0.12364620938628157,0.12634408602150593,0.127564674397858,0.12777284826974267,0.12831858407079721,0.12732095490716056,0.1263250883392235,0.12444836716681351,0.1220159151193645,0.1202475685234301,0.1151142355008794,0.11159546643417784,0.10782608695652307,0.10347826086956502,0.09913793103448221,0.0946643717728044,0.09075194468452885,0.08691910499139333,0.08261617900172169
1,0.01891447368421062,0.019851116625309473,0.021612635078968268,0.021775544388608736,0.021940928270041127,0.02288135593220275,0.023870417732311466,0.02403433476394845,0.025021570319239572,0.0251954821893996,0.025349650349649977,0.025505716798592815,0.025663716814158022,0.0257777777777779,0.025892857142858716,0.02607913669064743,0.02617328519855633,0.026459854014598605,0.0266299357208446,0.026851851851851904,0.026976744186045565,0.026951672862454146,0.028011204481792618,0.027384324834748952,0.027488151658769056,0.027619047619047876,0.027751196172248527,0.027938342967244623,0.02807357212003936,0.028128031037827128,0.02788461538461462,0.028019323671497176,0.029097963142579175,0.029268292682926855,0.029069767441859184,0.029268292682926855,0.02921129503408082,0.02871287128713007,0.029970029970028733,0.030272452068617284,0.030487804878047697,0.03064351378958108,0.0316649642492326,0.03172978505629409,0.031925849639547366,0.031991744066047545,0.032057911065150435,0.03212435233160704,0.03205791106514866,0.03215767634854849,0.032091097308487804,0.03202479338843034,0.031504065040650175,0.031925849639547366,0.032191069574246,0.03246073298429408,0.03242677824267659,0.032494758909852095,0.03167898627243915,0.03273495248152081,0.03154574132492094,0.03188097768331666,0.03297872340425556,0.03198294243070343,0.030720338983050155,0.030883919062834053,0.031016042780748876,0.029914529914529808,0.029914529914529808,0.02988260405549603,0.028723404255318385,0.02774813233724771,0.027718550106609285,0.026511134676564296,0.026399155227032622,0.025613660618995837,0.02550478214665297,0.024287222808869302,0.023231256599789418,0.022058823529411242,0.021920668058454496,0.020920502092049986,0.019812304483837195,0.01848049281314168,0.026748971193416793,0.047331319234642066,0.0662710187932749,0.08187134502924032,0.09459459459459474,0.10476190476190439,0.11257035647279601,0.11966604823747673,0.12396694214876014,0.127388535031848,0.13086642599277987,0.13261648745519672,0.1329170383586078,0.13220940550133164,0.1318584070796458,0.12908930150309317,0.12809187279152034,0.12444836716681351,0.1220159151193645,0.11936339522546469,0.1151142355008794,0.11072362685266057,0.1069565217391304,0.10260869565217412,0.09741379310344733,0.09294320137693646,0.08902333621434799,0.08519793459552538,0.08089500860585197
2,0.03947368421052566,0.04052936311000899,0.04322527015793831,0.0443886097152415,0.04472573839662353,0.0457627118644055,0.047740835464621156,0.0480686695278969,0.04918032786885185,0.048653344917463315,0.04895104895104829,0.05013192612137196,0.05044247787610523,0.050666666666666416,0.050892857142857295,0.05125899280575652,0.05144404332130037,0.0510948905109494,0.05142332415059592,0.05185185185185226,0.05302325581395273,0.0520446096654279,0.05322128851540597,0.05288007554296392,0.05402843601895846,0.05333333333333279,0.05358851674641052,0.0539499036608877,0.05517909002904098,0.05528612997090221,0.054807692307692335,0.055072463768116364,0.05528612997090221,0.05560975609756191,0.056201550387596555,0.05658536585365859,0.05647517039922256,0.057425742574258365,0.05794205794205709,0.059535822401613814,0.05995934959349469,0.06026557711950886,0.06128702757916216,0.06141248720573245,0.061791967044284135,0.06295149638802933,0.06204756980351611,0.06321243523316156,0.0630816959669076,0.06327800829875585,0.06211180124223503,0.06198347107438096,0.06097560975609717,0.061791967044284135,0.062305295950155326,0.06282722513089034,0.06276150627614996,0.06289308176100583,0.062302006335796634,0.0633579725448783,0.06203995793901029,0.061636556854411495,0.06276595744680868,0.06183368869936068,0.05932203389830448,0.059637912673057514,0.0588235294117645,0.0576923076923066,0.057692307692308376,0.056563500533618694,0.05531914893616907,0.054429028815368596,0.053304904051172386,0.05196182396606552,0.050686378035901924,0.0501600853788684,0.04888416578108412,0.04646251319957706,0.044350580781415516,0.043067226890755705,0.04070981210855962,0.039748953974894974,0.03753910323253251,0.03388090349075945,0.04218106995884874,0.061430010070493424,0.07912957467853587,0.09356725146198741,0.10328185328185313,0.11238095238095269,0.11913696060037537,0.12523191094619612,0.1294765840220382,0.1310282074613287,0.13267148014440444,0.13351254480286734,0.1329170383586078,0.1313220940550135,0.13008849557522062,0.12732095490716056,0.1254416961130751,0.12180052956751908,0.11936339522546469,0.11582670203359946,0.10896309314587072,0.1046207497820415,0.10000000000000142,0.09565217391304337,0.09051724137930961,0.08605851979345935,0.082108902333621,0.07831325301204828,0.0731497418244409
3,0.06003289473684248,0.061207609594706724,0.06400665004156281,0.06616415410385201,0.06666666666666643,0.06779661016949134,0.069053708439899,0.07038626609442034,0.07161345987920598,0.07211120764552525,0.07167832167832167,0.07299912049252377,0.07345132743362726,0.07377777777777794,0.07410714285714448,0.07374100719424526,0.07400722021660755,0.07481751824817451,0.07529843893480148,0.07592592592592595,0.07627906976744114,0.07620817843866234,0.07749766573295958,0.07743153918791279,0.07772511848341246,0.07809523809523888,0.07846889952153013,0.07899807321772734,0.08034849951597245,0.08050436469447142,0.07980769230769269,0.08019323671497602,0.08147429679922347,0.0819512195121952,0.08236434108527035,0.08292682926829187,0.08373904576436253,0.08514851485148611,0.08591408591408545,0.08779011099899137,0.08841463414634099,0.08886618998978513,0.08988764044943665,0.09007164790173938,0.09062821833161827,0.0918472652218778,0.0910031023784903,0.09119170984456026,0.09203722854188179,0.09128630705394336,0.09109730848861197,0.09090909090909172,0.08943089430894346,0.08959835221421208,0.09034267912772442,0.09214659685863857,0.09205020920501994,0.09119496855345766,0.09081309398099258,0.09081309398099258,0.08937960042060844,0.08926673751328451,0.09042553191489411,0.08848614072494598,0.0868644067796609,0.08626198083067216,0.08556149732620355,0.08440170940170866,0.08333333333333393,0.08217716115261453,0.07978723404255206,0.07897545357524116,0.07782515991471328,0.07529162248144061,0.07286166842660968,0.07150480256136582,0.07013815090329345,0.06652587117212327,0.06335797254488007,0.06092436974789983,0.05741127348643005,0.054393305439329964,0.05109489051094762,0.04722792607802795,0.05349794238683181,0.07150050352467119,0.08704253214639124,0.10038986354775759,0.10907335907335813,0.11714285714285744,0.12288930581613577,0.1280148423005567,0.13039485766758396,0.1310282074613287,0.13176895306859215,0.1317204301075261,0.12934879571810853,0.12688553682342452,0.12389380530973426,0.1202475685234301,0.11660777385159093,0.11209179170344186,0.10786914235190181,0.10433244916003481,0.09841827768014078,0.0941586748038361,0.0886956521739144,0.08434782608695635,0.0793103448275847,0.07401032702237487,0.07087294727744187,0.06712564543889776,0.06196213425129038
4,0.0773026315789469,0.08023159636062793,0.08229426433915243,0.08458961474036819,0.08607594936708729,0.08813559322033804,0.08951406649616445,0.09012875536480536,0.09232096635030196,0.09296264118158071,0.0926573426573416,0.09410729991204825,0.09469026548672588,0.0951111111111107,0.09553571428571495,0.09532374100719565,0.09566787003610244,0.09671532846715358,0.09733700642791554,0.09722222222222321,0.09860465116278938,0.0985130111524164,0.09897292250233392,0.1000944287063259,0.10047393364929036,0.10095238095238024,0.10143540669856321,0.10211946050096365,0.103581800580832,0.10378273520853476,0.10288461538461569,0.1043478260869577,0.10572259941804063,0.10634146341463513,0.10658914728682056,0.10829268292682848,0.10808179162609655,0.10990099009901044,0.11188811188811165,0.11402623612512564,0.11483739837398232,0.1154239019407548,0.1164453524004081,0.11668372569089058,0.11740473738414003,0.117647058823529,0.1178903826266815,0.11813471502590822,0.11789038262667972,0.11825726141078974,0.11801242236024834,0.1167355371900829,0.1158536585365848,0.11637487126673562,0.11734164070612607,0.11832460732984273,0.11715481171547992,0.11740041928721112,0.1172122492080252,0.1172122492080252,0.11461619348054697,0.1158342189160475,0.11595744680851183,0.11513859275053306,0.1122881355932197,0.1118210862619815,0.11122994652406426,0.10897435897435948,0.10790598290598297,0.10565635005336205,0.10425531914893504,0.10138740661686185,0.10021321961620444,0.09650053022269311,0.09292502639915412,0.09071504802561314,0.08820403825717271,0.08447729672650439,0.08025343189017953,0.07563025210084007,0.07202505219206579,0.06799163179916334,0.06256517205422263,0.05646817248459968,0.06172839506172956,0.07854984894259687,0.09198813056379862,0.1033138401559448,0.1110038610038604,0.11714285714285744,0.12195121951219612,0.12430426716140985,0.12580348943985165,0.12556869881710675,0.12454873646209386,0.12365591397849407,0.12042818911685949,0.11712511091393019,0.11327433628318495,0.10786914235190004,0.10424028268551311,0.09885260370697146,0.09460654288240455,0.09018567639257213,0.08347978910369136,0.07846556233653068,0.073913043478262,0.06956521739130572,0.06465517241379182,0.06024096385542066,0.056179775280899236,0.05335628227194533,0.04905335628227192
5,0.09375,0.09677419354838612,0.09975062344139651,0.10217755443886034,0.10379746835442916,0.10593220338983045,0.10741687979539805,0.10901287553648054,0.11044003451251072,0.11120764552562967,0.11188811188811165,0.11345646437994716,0.11415929203539754,0.11466666666666647,0.11517857142857224,0.11510791366906581,0.11552346570397098,0.11678832116788307,0.11662075298438879,0.1175925925925938,0.11906976744185904,0.11802973977695252,0.1195144724556485,0.11992445703493715,0.12132701421801073,0.12095238095238159,0.12248803827751154,0.12331406551059843,0.12487899322362139,0.12609117361784783,0.125,0.12657004830917984,0.12803103782735192,0.1297560975609766,0.12984496124030898,0.13170731707316996,0.1324245374878288,0.13366336633663423,0.1358641358641357,0.13824419778002017,0.13922764227642226,0.13993871297241967,0.14096016343207296,0.1412487205731825,0.14212152420185475,0.14241486068111442,0.14270941054808617,0.14300518134715112,0.14270941054808617,0.14315352697095562,0.14285714285714235,0.141528925619836,0.14024390243902474,0.14109165808445034,0.1422637590861875,0.14345549738219887,0.1422594142259399,0.14255765199161274,0.14255543822597616,0.14255543822597616,0.13985278654048372,0.14027630180658868,0.14148936170212778,0.13965884861407218,0.1366525423728806,0.13631522896698733,0.13475935828877006,0.132478632478632,0.13034188034188077,0.12913553895410956,0.1255319148936156,0.12273212379935927,0.12046908315565119,0.11558854718981948,0.11193241816261867,0.10885805763073542,0.10520722635494195,0.10031678986272397,0.09503695881731922,0.0892857142857153,0.08350730688935215,0.07740585774058495,0.07090719499478482,0.06365503080082036,0.0668724279835402,0.08157099697885073,0.09396636993076157,0.1033138401559448,0.10907335907335813,0.11333333333333329,0.1163227016885564,0.11781076066790241,0.11753902662993454,0.11555959963603435,0.11371841155234641,0.11200716845878134,0.1070472792149868,0.10292812777284865,0.09823008849557446,0.09283819628647194,0.08833922261484162,0.08296557811120842,0.07780725022104384,0.07250221043324423,0.06678383128295273,0.06190061028770799,0.05739130434782602,0.05304347826086975,0.0491379310344815,0.04475043029259851,0.041486603284356605,0.03872633390705715,0.03442340791738374
6,0.10773026315789558,0.11000827129859303,0.11388196176226018,0.11641541038525816,0.11898734177215076,0.12118644067796502,0.12361466325660864,0.1253218884120173,0.12683347713546134,0.1285838401390098,0.12937062937062827,0.13016710642040508,0.1309734513274332,0.1315555555555541,0.132142857142858,0.1321942446043174,0.13267148014440444,0.13321167883211693,0.13406795224977053,0.13518518518518619,0.13674418604650995,0.13568773234200826,0.13725490196078383,0.13786591123701442,0.1393364928909957,0.14000000000000057,0.14162679425837155,0.1425818882466281,0.1442400774443371,0.14548981571289943,0.14519230769230695,0.14685990338164245,0.14936954413191117,0.15024390243902452,0.150193798449612,0.15219512195121965,0.15287244401168465,0.15544554455445692,0.15684315684315564,0.15943491422805245,0.16056910569105654,0.16138917262512642,0.163432073544433,0.16376663254861867,0.16477857878475888,0.16511867905056654,0.16546018614270963,0.16580310880829074,0.16546018614270785,0.16701244813278038,0.1656314699792958,0.16528925619834745,0.16260162601625971,0.16477857878475888,0.16614745586708146,0.16753926701570698,0.16631799163179828,0.16666666666666607,0.16684266103484724,0.16684266103484724,0.16403785488958889,0.16471838469713163,0.1648936170212778,0.16311300639658732,0.15995762711864359,0.15867944621938257,0.1572192513368993,0.1549145299145298,0.15277777777777857,0.15048025613660698,0.14680851063829792,0.14300960512273164,0.13965884861407218,0.13361611876988277,0.1288278775079199,0.12486659551760937,0.12008501594048937,0.11298838437170033,0.10665258711721215,0.09978991596638664,0.09290187891440382,0.08577405857740672,0.07716371220020868,0.0677618069815189,0.06995884773662553,0.08257804632426868,0.0929772502472801,0.10038986354775759,0.10424710424710426,0.10761904761904795,0.10881801125703561,0.10853432282003617,0.1065197428833784,0.10373066424021893,0.1001805054151621,0.0967741935483879,0.0918822479928636,0.0878438331854472,0.08230088495575139,0.07692307692307665,0.07243816254417013,0.06619593998234663,0.06100795755968136,0.05658709106984894,0.050087873462214105,0.0453356582388853,0.04086956521739182,0.03652173913043555,0.03275862068965374,0.029259896729776358,0.026793431287813974,0.024096385542168974,0.021514629948365283
7,0.11842105263157876,0.12158808933002518,0.12551953449709075,0.12897822445561147,0.1316455696202521,0.134745762711864,0.1372549019607856,0.13905579399141565,0.1415012942191538,0.14248479582971285,0.14335664335664333,0.14511873350923388,0.1451327433628311,0.1466666666666665,0.14642857142857224,0.1465827338129504,0.14711191335740104,0.1478102189781012,0.14876033057851146,0.15000000000000036,0.1516279069767439,0.1505576208178443,0.1521942110177399,0.1539187913125577,0.15545023696682492,0.156190476190476,0.15789473684210442,0.15992292870905622,0.16166505324298086,0.16391852570320076,0.16346153846153832,0.16521739130434732,0.16682832201745867,0.1687804878048791,0.16860465116278966,0.16975609756097576,0.17039922103213279,0.17326732673267387,0.1758241758241752,0.17860746720484322,0.18089430894308833,0.18283963227783318,0.18386108273748647,0.1852610030706252,0.1864057672502586,0.18782249742002044,0.18821096173733132,0.1896373056994829,0.1892450879007228,0.18983402489626577,0.1894409937888195,0.18904958677686068,0.18699186991869965,0.1884654994850674,0.19003115264797366,0.1916230366492151,0.19142259414225826,0.19077568134171763,0.19112988384371654,0.19007391763463488,0.18822292323869583,0.18809776833156278,0.18829787234042605,0.18656716417910424,0.18220338983050866,0.18104366347177958,0.17967914438502675,0.1762820512820511,0.17307692307692335,0.1696905016008543,0.16595744680851077,0.1611526147278557,0.15778251599147097,0.150583244962883,0.14466737064413948,0.1398078975453565,0.133900106269925,0.12460401267159504,0.11615628299894531,0.10924369747899121,0.09916492693110612,0.08995815899581672,0.07924921793534878,0.06878850102669354,0.06995884773662553,0.08056394763343278,0.08803165182987271,0.09454191033138315,0.096525096525097,0.09714285714285609,0.09756097560975618,0.09647495361780933,0.09366391184572898,0.0891719745222943,0.08574007220216551,0.08154121863799269,0.07671721677074039,0.07187222715172936,0.06637168141592831,0.06100795755968136,0.056537102473498635,0.05030891438658358,0.04509283819628607,0.04067197170645365,0.034270650263620084,0.030514385353095363,0.026956521739130324,0.02347826086956495,0.02068965517241317,0.01721170395869187,0.01555747623163306,0.01376936316695243,0.011187607573150515
8,0.1266447368421062,0.13068651778329254,0.13466334164588467,0.1390284757118927,0.14177215189873316,0.14491525423728646,0.14833759590792894,0.15021459227467737,0.15271786022432998,0.15464813205907824,0.15559440559440496,0.15655233069480978,0.1575221238938056,0.15822222222222138,0.15803571428571495,0.15827338129496482,0.15884476534296077,0.15967153284671554,0.16069788797061513,0.1620370370370381,0.16279069767441712,0.1626394052044624,0.1643323996265167,0.16619452313503302,0.1687203791469205,0.17047619047619023,0.17224880382775076,0.17437379576107936,0.17715392061955448,0.17943743937924417,0.17884615384615365,0.17971014492753667,0.18234723569350209,0.18439024390244008,0.18410852713178194,0.18634146341463342,0.18695228821811227,0.1910891089108926,0.1938061938061928,0.19677093844601323,0.20020325203251943,0.20224719101123512,0.20429009193053993,0.2057318321392021,0.2080329557157583,0.2094943240454068,0.2099276111685633,0.21243523316062252,0.21199586349534627,0.2136929460580923,0.21325051759834324,0.21280991735537214,0.2103658536585371,0.21215242018537595,0.21391484942886763,0.2157068062827232,0.21548117154811663,0.21488469601677096,0.21541710665258762,0.21436114044350596,0.21135646687697118,0.21253985122210395,0.2117021276595743,0.20895522388059717,0.20444915254237195,0.20340788072417482,0.20106951871657763,0.19658119658119588,0.19337606837606813,0.18890074706510163,0.18404255319148888,0.17929562433297797,0.17377398720682358,0.16648992576882193,0.1594508975712774,0.15368196371398035,0.14558979808714057,0.1351636747624081,0.1256599788806767,0.11554621848739544,0.10438413361169019,0.09414225941422671,0.08342022940563076,0.06981519507186817,0.06584362139917666,0.07452165156092505,0.08209693372898208,0.08674463937621901,0.08783783783783683,0.0876190476190466,0.0853658536585371,0.08348794063079623,0.07897153351698805,0.07461328480436791,0.07039711191335662,0.06630824372759925,0.06066012488849282,0.05590062111801153,0.05132743362831782,0.04509283819628607,0.040636042402827144,0.03530450132391749,0.030946065428825165,0.026525198938992745,0.02196836555360271,0.019180470793374482,0.0156521739130433,0.0130434782608706,0.011206896551723133,0.008605851979345047,0.006914433880725213,0.006024096385541355,0.004302925989673412
9,0.13240131578947434,0.13647642679900684,0.1413133832086455,0.1457286432160796,0.14936708860759396,0.15338983050847332,0.15686274509804043,0.15965665236051407,0.1622088006902498,0.1633362293657683,0.16433566433566327,0.16622691292876013,0.16637168141592795,0.16711111111110988,0.16785714285714448,0.16726618705036067,0.16787003610108364,0.16970802919708028,0.17079889807162552,0.1722222222222225,0.17395348837209212,0.17379182156133943,0.1764705882352935,0.17847025495750657,0.18104265402843644,0.18190476190476268,0.18468899521531057,0.18689788053949918,0.18973862536302022,0.19107662463627584,0.19038461538461426,0.1922705314009665,0.19592628516003963,0.19804878048780594,0.19864341085271242,0.20097560975609774,0.20253164556962133,0.20693069306930845,0.2107892107892102,0.215943491422804,0.21849593495934805,0.22165474974463706,0.22471910112359517,0.22722620266120863,0.22966014418125802,0.2321981424148607,0.23371251292657647,0.23626943005181467,0.23681489141675272,0.2385892116182582,0.23809523809523725,0.23760330578512523,0.23475609756097526,0.23789907312049507,0.23987538940809827,0.24083769633507934,0.24058577405857662,0.24004192872117258,0.24076029567053858,0.23970432946145692,0.23554153522607635,0.23591923485653687,0.23510638297872433,0.2324093816631123,0.22669491525423702,0.22470713525026653,0.22139037433155195,0.21688034188034067,0.21260683760683818,0.20811099252934895,0.20106382978723403,0.19530416221985014,0.1897654584221744,0.1813361611876978,0.172122492080252,0.1654215581643541,0.15621679064824612,0.14466737064413948,0.13305174234424655,0.12184873949579789,0.1085594989561578,0.09728033472803332,0.08237747653805982,0.06673511293634427,0.0637860082304531,0.07150050352467119,0.07418397626112849,0.07602339181286588,0.07625482625482505,0.07428571428571473,0.07223264540337837,0.06864564007421059,0.0651974288337911,0.060054595086443285,0.05505415162454774,0.051075268817204034,0.04549509366636961,0.04170363797693,0.03628318584070733,0.031830238726788807,0.028268551236749317,0.023830538393644574,0.02033598585322771,0.017683465959327904,0.01318101933216198,0.011333914559722658,0.008695652173914326,0.00695652173913075,0.005172413793102848,0.0034423407917376636,0.0025929127052712886,0.0017211703958679436,0.0008605851979339718
